StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.300087;0.009802;0.394460;0.007580;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
77291;1327863965;2;toomucheqrights;0.654161;0.898307;0.646655;0.627282;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
89827;1327864479;2;toomucheqrights;0.016538;0.311483;0.002583;0.900441;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
66754;1327940487;2;toomucheqrights;0.285441;0.643102;0.002203;0.802092;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
10060;1327863794;2;toomucheqrights;0.847773;0.703113;0.789891;0.741744;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
68633;1327939103;2;toomucheqrights;0.658698;0.295344;0.884922;0.002323;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
77824;1327871101;2;toomucheqrights;0.701413;0.398683;0.846874;0.560235;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
51722;1327953563;2;toomucheqrights;0.973947;0.736257;0.829669;0.807358;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
49294;1327844177;2;toomucheqrights;0.300026;0.013396;0.826639;0.012548;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
31583;1327856670;2;toomucheqrights;0.334774;0.673901;0.044687;0.395771;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
39122;1327843660;2;toomucheqrights;0.820942;0.660475;0.561096;0.462174;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
19844;1328254279;2;toomucheqrights;0.146577;0.582405;0.002335;0.838608;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
72746;1328265908;2;toomucheqrights;0.273873;0.537000;0.000034;0.672865;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
21350;1328265924;2;toomucheqrights;0.328735;0.672082;0.001164;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
45539;1328259951;2;toomucheqrights;0.681994;0.350745;0.964995;0.182351;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
78911;1328301948;2;toomucheqrights;0.910852;0.728419;0.645513;0.686406;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
45945;1328267808;2;toomucheqrights;0.548983;0.842473;0.000068;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
16495;1327837590;2;toomucheqrights;0.814136;0.570623;0.580292;0.649609;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
44520;1327875281;2;toomucheqrights;0.656966;0.299942;0.671310;0.205116;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
38823;1327841929;2;toomucheqrights;0.672193;0.395770;0.161914;0.000242;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
74916;1328263851;2;toomucheqrights;0.915278;0.744051;0.880952;0.856284;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
63757;1328295943;2;toomucheqrights;0.747380;0.955505;0.895730;0.875877;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
44167;1327922445;2;toomucheqrights;0.300308;0.373294;0.449596;0.492835;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
71700;1328286403;2;toomucheqrights;0.590325;0.690152;0.276776;0.329194;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
52923;1328385752;2;toomucheqrights;0.623604;0.286235;0.831384;0.260884;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
76313;1328384530;2;toomucheqrights;0.148102;0.580882;0.001392;0.046380;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
36143;1328268909;2;toomucheqrights;0.335265;0.303871;0.163534;0.250099;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
86727;1328453040;2;toomucheqrights;0.692172;0.337130;0.892119;0.000018;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
25171;1327846992;2;toomucheqrights;0.395633;0.103916;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
25947;1328474436;2;toomucheqrights;0.989323;0.728873;0.771043;0.423615;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
40997;1328487549;2;toomucheqrights;0.522750;0.634209;0.815294;0.923369;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
30076;1328479114;2;toomucheqrights;0.995305;0.803598;0.842052;0.870511;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
35227;1328494242;2;toomucheqrights;0.691630;0.922723;0.840931;0.849024;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
10841;1328538723;2;toomucheqrights;0.949583;0.750027;0.867390;0.788803;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
46584;1328473921;2;toomucheqrights;0.543519;0.776827;0.423180;0.604832;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
15071;1328477223;2;toomucheqrights;0.000213;0.300250;0.000083;0.117322;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
18394;1328568837;2;toomucheqrights;0.947356;0.759636;0.854200;0.894781;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
51675;1327758898;2;toomucheqrights;0.300783;0.001102;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
82282;1328268172;2;toomucheqrights;0.774463;0.640610;0.575813;0.510145;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
71627;1328465134;2;toomucheqrights;0.962679;0.777838;0.985139;0.924399;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
22745;1328632874;2;toomucheqrights;0.759764;0.988144;0.749728;0.752298;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
86352;1328440800;2;toomucheqrights;0.776226;0.981738;0.759080;0.800977;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66991;1328470451;2;toomucheqrights;0.300001;0.300823;0.174998;0.175477;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
50869;1327750271;2;toomucheqrights;0.642945;0.917135;0.000077;0.000110;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
53275;1328491223;2;toomucheqrights;0.749792;0.530248;0.876891;0.773275;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
13799;1328733719;2;toomucheqrights;0.510241;0.125038;0.959179;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
75466;1328300223;2;toomucheqrights;0.386951;0.386844;0.004090;0.004088;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
46160;1328469407;2;toomucheqrights;0.557833;0.676455;0.846521;0.790218;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
25494;1328527531;2;toomucheqrights;0.508448;0.300620;0.119810;0.110563;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
34250;1328473079;2;toomucheqrights;0.461999;0.624961;0.314255;0.425103;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
75468;1328387422;2;toomucheqrights;0.669837;0.325847;0.756598;0.016748;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
33094;1328887927;2;toomucheqrights;0.719154;0.902684;0.796374;0.819057;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
18344;1328896593;2;toomucheqrights;0.408286;0.678370;0.358318;0.869191;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
17353;1327759611;2;toomucheqrights;0.594262;0.237035;0.755676;0.000059;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
84625;1328952718;2;toomucheqrights;0.312149;0.017015;0.927343;0.000489;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
52441;1328963169;2;toomucheqrights;0.600193;0.719044;0.948979;0.952712;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
78638;1328986279;2;toomucheqrights;0.663985;0.581121;0.622924;0.608414;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
11692;1328357755;2;toomucheqrights;0.364859;0.672984;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
52067;1329057496;2;toomucheqrights;0.776393;0.961174;0.818043;0.874216;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
46771;1328993355;2;toomucheqrights;0.304422;0.680383;0.115780;0.957122;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
55464;1328479616;2;toomucheqrights;0.509907;0.656784;0.038678;0.038644;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
23144;1329131839;2;toomucheqrights;0.784448;0.977645;0.898078;0.940329;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
83568;1328887700;2;toomucheqrights;0.091358;0.363958;0.000001;0.438384;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
57896;1328955990;2;toomucheqrights;0.807915;0.620934;0.606128;0.674353;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
63063;1329170631;2;toomucheqrights;-1.000000;-1.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
23642;1329240776;2;toomucheqrights;0.775337;0.950877;0.788440;0.787336;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
18420;1327758952;2;toomucheqrights;0.639837;0.306619;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
31372;1329228855;2;toomucheqrights;0.227305;0.617406;0.000493;0.844553;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
68494;1329436402;2;toomucheqrights;0.572064;0.731414;0.977830;0.978491;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
71187;1327746207;2;toomucheqrights;0.000013;0.300007;0.000000;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
36006;1327749264;2;toomucheqrights;0.001960;0.300000;0.000830;0.375621;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66245;1329055244;2;toomucheqrights;0.881244;0.682712;0.000583;0.000813;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
96600;1327750862;2;toomucheqrights;0.521007;0.250718;0.078544;0.003783;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
14962;1329676081;2;toomucheqrights;0.642525;0.567676;0.416155;0.436267;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
30952;1328918031;2;toomucheqrights;0.302573;0.004693;0.453398;0.104709;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
82060;1329922974;2;toomucheqrights;0.771476;0.938305;0.928091;0.927242;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
62560;1329124009;2;toomucheqrights;0.709574;0.541723;0.449484;0.241720;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
86610;1329921967;2;toomucheqrights;0.534131;0.634565;0.926335;0.927632;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
38901;1329925752;2;toomucheqrights;0.791631;0.964845;0.733316;0.818495;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
85970;1327832138;2;toomucheqrights;0.310966;0.012734;0.100862;0.000117;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
88175;1329925040;2;toomucheqrights;0.484197;0.761279;0.369397;0.759149;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51470;1329936296;2;toomucheqrights;0.260589;0.595295;0.203571;0.465042;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
49597;1330014095;2;toomucheqrights;0.439498;0.725716;0.204023;0.692309;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
32100;1329930136;2;toomucheqrights;0.692514;0.829561;0.768690;0.749341;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
48990;1328613381;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.225946;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
39701;1329924477;2;toomucheqrights;0.536746;0.226173;0.000846;0.000264;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
71518;1327755593;2;toomucheqrights;-1.000000;-1.000000;0.021158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
25544;1330090531;2;toomucheqrights;0.635387;0.766340;0.579336;0.540286;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86237;1329924872;2;toomucheqrights;0.206353;0.492948;0.000002;0.088678;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
67947;1330117829;2;toomucheqrights;0.082766;0.360973;0.006247;0.793870;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
39783;1330168312;2;toomucheqrights;0.626905;0.908823;0.526523;0.911092;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86009;1329988934;2;toomucheqrights;0.399671;0.729037;0.000023;0.714672;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
68533;1329924474;2;toomucheqrights;0.010102;0.306280;0.000001;0.000060;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
48429;1329922184;2;toomucheqrights;0.656978;0.473974;0.508198;0.352104;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
26425;1330217794;2;toomucheqrights;0.683695;0.300024;0.694969;0.019324;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
52615;1327745530;2;toomucheqrights;0.008763;0.310301;0.000096;0.003384;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
84472;1330020197;2;toomucheqrights;0.040098;0.321350;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
40557;1329922795;2;toomucheqrights;0.513989;0.824601;0.093707;0.875770;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
45292;1330446935;2;toomucheqrights;0.725682;0.931140;0.810780;0.812299;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
11360;1330446642;2;toomucheqrights;0.935655;0.681735;0.901142;0.868968;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66052;1327849204;2;toomucheqrights;0.300001;0.300002;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
19066;1330504723;2;toomucheqrights;0.941925;0.770755;0.074971;0.070708;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
80058;1329958101;2;toomucheqrights;0.411730;0.431622;0.134325;0.134692;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
36951;1329947628;2;toomucheqrights;-1.000000;-1.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
10281;1328890538;2;toomucheqrights;0.610807;0.277947;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
13116;1330528096;2;toomucheqrights;0.589381;0.498089;0.498157;0.562526;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51597;1328453584;2;toomucheqrights;0.790888;0.658760;0.629298;0.524165;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51552;1330608722;2;toomucheqrights;0.570726;0.861802;0.000000;0.429494;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
77023;1330475480;2;toomucheqrights;0.698960;0.588712;0.172236;0.145069;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
38893;1328268175;2;toomucheqrights;0.080781;0.343011;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
26127;1330474039;2;toomucheqrights;0.643053;0.436754;0.418638;0.366053;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
69669;1327759318;2;toomucheqrights;0.300000;0.000000;0.262608;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
62555;1330038424;2;toomucheqrights;0.829630;0.499511;0.140416;0.008905;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
84215;1329503100;2;toomucheqrights;0.300093;0.000460;0.000025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
52635;1327843765;2;toomucheqrights;0.300682;0.297993;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
66404;1327929461;2;toomucheqrights;0.648219;0.931440;0.000000;0.000188;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
73175;1328279727;2;toomucheqrights;0.271679;0.324485;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
75178;1328890044;2;toomucheqrights;0.381192;0.300046;0.062218;0.044492;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
14188;1328963330;2;toomucheqrights;0.302064;0.062600;0.537597;0.554304;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
32174;1330027991;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
10353;1327787232;2;toomucheqrights;0.487833;0.204101;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
50181;1329319627;2;toomucheqrights;0.344931;0.064202;0.000058;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
26999;1330093879;2;toomucheqrights;0.302054;0.004019;0.006996;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
11023;1328967627;2;toomucheqrights;0.289181;0.617776;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
78062;1328919707;2;toomucheqrights;0.527634;0.331749;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
46654;1330259650;2;toomucheqrights;0.300514;0.000559;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.922801;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
51722;1336586914;3;toomucheqrights;0.970794;0.777539;0.950148;0.952264;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
85596;1336593648;3;toomucheqrights;0.722268;0.922979;0.982982;0.948687;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.657875;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
76313;1336633520;3;toomucheqrights;0.761855;0.473633;0.640490;0.398182;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
72746;1336566095;3;toomucheqrights;0.469289;0.372671;0.655290;0.494751;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
45945;1336602107;3;toomucheqrights;0.661691;0.798184;0.674558;0.741865;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
62555;1336675529;3;toomucheqrights;0.304745;0.009229;0.690213;0.000926;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
75178;1336590189;3;toomucheqrights;0.509984;0.676529;0.148144;0.185915;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
25544;1336560315;3;toomucheqrights;0.485897;0.749357;0.002040;0.193276;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
52635;1336552266;3;toomucheqrights;0.651538;0.502340;0.002751;0.002856;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
19844;1336727911;3;toomucheqrights;0.770464;0.972826;0.962943;0.951760;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46771;1336680916;3;toomucheqrights;0.822479;0.616754;0.730621;0.738881;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
40997;1336827286;3;toomucheqrights;0.686367;0.879363;0.902776;0.938921;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
78911;1336918876;3;toomucheqrights;0.625517;0.742341;0.925074;0.920353;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.945917;0.913975;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
39783;1336820035;3;toomucheqrights;0.691180;0.884531;0.881983;0.883865;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
24853;1337000193;3;toomucheqrights;0.537511;0.655294;0.736518;0.900728;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
52923;1336868651;3;toomucheqrights;0.772236;0.958978;0.555072;0.701114;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
31583;1337022549;3;toomucheqrights;0.771255;0.953677;0.865589;0.943015;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
22745;1337020706;3;toomucheqrights;0.701310;0.855436;0.904973;0.903459;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
39122;1336860453;3;toomucheqrights;0.717768;0.380031;0.454870;0.125452;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
79877;1336919585;3;toomucheqrights;0.722748;0.927309;0.722291;0.948526;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
63188;1336948552;3;toomucheqrights;0.537605;0.668523;0.723964;0.843481;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86352;1336995604;3;toomucheqrights;0.649837;0.881961;0.762261;0.734810;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
16495;1337120593;3;toomucheqrights;0.808683;0.662332;0.958599;0.894631;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
13799;1337187185;3;toomucheqrights;0.450772;0.734684;0.162348;0.927562;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
23642;1337094884;3;toomucheqrights;0.708018;0.381803;0.578838;0.304446;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
68494;1337196295;3;toomucheqrights;0.771171;0.948212;0.993811;0.986113;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.671943;0.341666;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
14188;1337013795;3;toomucheqrights;0.198055;0.510000;0.043770;0.301508;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.957069;0.952359;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
18394;1337177251;3;toomucheqrights;0.419737;0.721075;0.240483;0.626352;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
45292;1337070674;3;toomucheqrights;0.761953;0.925384;0.601048;0.542992;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
64772;1336956271;3;toomucheqrights;0.853851;0.662984;0.599038;0.748475;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51597;1337285904;3;toomucheqrights;0.648140;0.816294;0.253595;0.340954;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
74916;1336998365;3;toomucheqrights;0.596081;0.446239;0.438876;0.466583;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
88133;1337359543;3;toomucheqrights;0.983097;0.732757;0.985385;0.991053;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
45000;1337378920;3;toomucheqrights;0.691426;0.914650;0.957798;0.898709;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
11360;1337362943;3;toomucheqrights;0.785726;0.971544;0.927706;0.860832;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
55464;1337373947;3;toomucheqrights;0.412951;0.702338;0.370102;0.989084;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
71627;1337391948;3;toomucheqrights;0.637506;0.749804;0.943984;0.912571;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
82282;1337374908;3;toomucheqrights;0.990829;0.777996;0.965964;0.964605;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
25494;1337363487;3;toomucheqrights;0.420058;0.684336;0.028238;0.065637;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
52067;1337125133;3;toomucheqrights;0.740513;0.927414;0.459628;0.441149;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
57637;1337028146;3;toomucheqrights;0.411955;0.752877;0.069557;0.584288;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
23144;1336852782;3;toomucheqrights;0.806318;0.525132;0.830836;0.411922;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
46160;1337303181;3;toomucheqrights;0.627512;0.244237;0.444258;0.202503;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.800655;0.799492;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
10841;1337340508;3;toomucheqrights;0.553521;0.795881;0.905198;0.860840;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
75468;1337356177;3;toomucheqrights;0.065680;0.300000;0.010142;0.046324;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
38901;1337191217;3;toomucheqrights;0.693410;0.850043;0.563544;0.599830;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.776016;0.776249;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
45539;1337520124;3;toomucheqrights;0.156184;0.586108;0.054684;0.946958;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
63757;1337522544;3;toomucheqrights;0.908616;0.692838;0.538681;0.554180;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
37617;1337434213;3;toomucheqrights;0.855949;0.715669;0.631063;0.682301;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86610;1337540758;3;toomucheqrights;0.657266;0.808879;0.880918;0.985438;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
62560;1337598231;3;toomucheqrights;0.660270;0.788636;0.536672;0.535072;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
26127;1337308468;3;toomucheqrights;0.410608;0.112048;0.597607;0.000320;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
10060;1337275340;3;toomucheqrights;0.757946;0.949664;0.450704;0.446634;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
33094;1337687215;3;toomucheqrights;0.621397;0.760903;0.259717;0.266170;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
78638;1337614558;3;toomucheqrights;0.293312;0.646312;0.255681;0.563392;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66245;1337076316;3;toomucheqrights;0.300182;0.300020;0.523783;0.351315;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
22931;1337345373;3;toomucheqrights;0.782951;0.962712;0.797153;0.766572;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
30076;1337331515;3;toomucheqrights;0.954509;0.742784;0.815531;0.813082;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
25323;1337795852;3;toomucheqrights;0.491868;0.788066;0.001272;0.561235;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
