StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.361857;0.612874;0.739951;0.818810;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51722;1327953563;2;fswelfare;0.670678;0.975929;0.820771;0.808814;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
49294;1327844177;2;fswelfare;0.516562;0.000033;0.823461;0.000031;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
31583;1327856670;2;fswelfare;0.324225;0.007353;0.335748;0.338612;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
39122;1327843660;2;fswelfare;0.316532;0.669465;0.471474;0.563752;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
19844;1328254279;2;fswelfare;0.319177;0.562647;0.756378;0.776350;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
72746;1328265908;2;fswelfare;0.526166;0.816256;0.526948;0.536903;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
21350;1328265924;2;fswelfare;0.440023;0.525943;0.604948;0.759212;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45539;1328259951;2;fswelfare;0.489014;0.756647;0.956130;0.955733;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
78911;1328301948;2;fswelfare;0.634951;0.985851;0.626502;0.847197;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
45945;1328267808;2;fswelfare;0.669331;0.322879;0.593778;0.574793;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
16495;1327837590;2;fswelfare;0.590311;0.495851;0.609689;0.628056;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
44520;1327875281;2;fswelfare;0.299068;0.758548;0.203960;0.667541;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
38823;1327841929;2;fswelfare;0.510661;0.000638;0.161015;0.000201;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
74916;1328263851;2;fswelfare;0.877321;0.521753;0.843022;0.889760;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
63757;1328295943;2;fswelfare;0.724912;0.434296;0.892671;0.855935;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
44167;1327922445;2;fswelfare;0.000780;0.302055;0.472177;0.472575;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71700;1328286403;2;fswelfare;0.423045;0.610675;0.322011;0.285950;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52923;1328385752;2;fswelfare;0.957420;0.594961;0.571519;0.751486;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
76313;1328384530;2;fswelfare;0.545857;0.051255;0.045852;0.003022;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
36143;1328268909;2;fswelfare;0.526807;0.025020;0.327062;0.002684;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
86727;1328453040;2;fswelfare;0.529382;0.865226;0.795255;0.792661;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
25171;1327846992;2;fswelfare;0.509988;0.000008;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25947;1328474436;2;fswelfare;0.337394;0.505912;0.625351;0.874813;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
40997;1328487549;2;fswelfare;0.871121;0.513916;0.852615;0.907002;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
30076;1328479114;2;fswelfare;0.536345;0.891369;0.837651;0.865445;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
35227;1328494242;2;fswelfare;0.578476;0.897846;0.845714;0.830431;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
10841;1328538723;2;fswelfare;0.752902;0.503040;0.861577;0.787277;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
46584;1328473921;2;fswelfare;0.512643;0.726598;0.535820;0.605492;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
15071;1328477223;2;fswelfare;0.315547;0.474122;0.000139;0.116624;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51675;1327758898;2;fswelfare;0.521350;0.314420;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
18394;1328568837;2;fswelfare;0.534988;0.813148;0.894932;0.944778;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
82282;1328268172;2;fswelfare;0.474556;0.814960;0.438327;0.589396;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71627;1328465134;2;fswelfare;0.969816;0.643263;0.971881;0.954836;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
22745;1328632874;2;fswelfare;0.533666;0.872952;0.728339;0.757103;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86352;1328440800;2;fswelfare;0.932891;0.628894;0.761998;0.794650;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66991;1328470451;2;fswelfare;0.001181;0.300001;0.174494;0.174012;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
50869;1327750271;2;fswelfare;0.587339;0.000001;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
53275;1328491223;2;fswelfare;0.512942;0.770322;0.839390;0.821520;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
13799;1328733719;2;fswelfare;0.562314;0.891495;0.935660;0.934886;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
75466;1328300223;2;fswelfare;0.509996;0.000000;0.006446;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46160;1328469407;2;fswelfare;0.683668;0.449712;0.815550;0.814629;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25494;1328527531;2;fswelfare;0.755403;0.507847;0.140253;0.070260;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
34250;1328473079;2;fswelfare;0.301505;0.302211;0.292227;0.464289;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
75468;1328387422;2;fswelfare;0.528766;0.035792;0.752349;0.001829;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
33094;1328887927;2;fswelfare;0.811919;0.469461;0.781764;0.821105;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
18344;1328896593;2;fswelfare;0.241618;0.744301;0.210858;0.936445;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
17353;1327759611;2;fswelfare;0.510110;0.000147;0.751429;0.000121;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
84625;1328952718;2;fswelfare;0.662589;0.312149;0.749415;0.898498;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52441;1328963169;2;fswelfare;0.811820;0.430665;0.943467;0.947130;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
78638;1328986279;2;fswelfare;0.124308;0.334692;0.671590;0.493193;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
11692;1328357755;2;fswelfare;0.000000;0.510003;0.000000;0.306230;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.868967;0.816339;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46771;1328993355;2;fswelfare;0.449682;0.322856;0.930084;0.889531;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
55464;1328479616;2;fswelfare;0.300000;0.509924;0.038459;0.038430;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
23144;1329131839;2;fswelfare;0.587710;0.419269;0.938660;0.872905;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
83568;1328887700;2;fswelfare;0.876796;0.561438;0.396535;0.422937;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
32899;1328274739;2;fswelfare;0.000002;0.605813;0.000001;0.327909;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
57896;1328955990;2;fswelfare;0.423828;0.742309;0.641352;0.651730;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
63063;1329170631;2;fswelfare;0.509966;0.831818;0.598777;0.695205;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
23642;1329240776;2;fswelfare;0.774655;0.510000;0.787033;0.781193;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
18420;1327758952;2;fswelfare;0.320742;0.408093;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
31372;1329228855;2;fswelfare;0.551228;0.887711;0.788386;0.693948;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
68494;1329436402;2;fswelfare;0.811629;0.555533;0.970795;0.981051;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.307511;0.141741;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
36006;1327749264;2;fswelfare;0.212292;0.608885;0.321807;0.215721;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
66245;1329055244;2;fswelfare;0.716743;0.449514;0.000807;0.000578;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
96600;1327750862;2;fswelfare;0.525096;0.858208;0.077287;0.008143;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
14962;1329676081;2;fswelfare;0.752071;0.452225;0.386428;0.452823;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
30952;1328918031;2;fswelfare;0.600650;0.153882;0.450871;0.043545;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.914959;0.925277;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
62560;1329124009;2;fswelfare;0.578474;0.844605;0.427098;0.261884;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86610;1329921967;2;fswelfare;0.667226;0.457490;0.909526;0.928092;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
38901;1329925752;2;fswelfare;0.837129;0.473120;0.761638;0.791249;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
85970;1327832138;2;fswelfare;0.000924;0.336397;0.069134;0.086399;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
88175;1329925040;2;fswelfare;0.605902;0.907668;0.716291;0.567061;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51470;1329936296;2;fswelfare;0.634433;0.040496;0.532705;0.027325;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
49597;1330014095;2;fswelfare;0.348761;0.509874;0.555479;0.565433;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
32100;1329930136;2;fswelfare;0.413270;0.620224;0.797022;0.692806;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
48990;1328613381;2;fswelfare;0.000000;0.510003;0.000000;0.224677;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
39701;1329924477;2;fswelfare;0.640058;0.145235;0.000865;0.000196;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
71518;1327755593;2;fswelfare;0.516001;0.013219;0.020937;0.000536;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
25544;1330090531;2;fswelfare;0.693177;0.491631;0.621669;0.483343;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86237;1329924872;2;fswelfare;0.669220;0.382960;0.012408;0.085491;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
67947;1330117829;2;fswelfare;0.739223;0.457796;0.717291;0.697755;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
39783;1330168312;2;fswelfare;0.884584;0.582556;0.892496;0.756788;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86009;1329988934;2;fswelfare;0.510041;0.300100;0.476950;0.477004;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
68533;1329924474;2;fswelfare;0.334842;0.442872;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
48429;1329922184;2;fswelfare;0.718431;0.433764;0.510609;0.329593;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
26425;1330217794;2;fswelfare;0.005585;0.576521;0.000209;0.691121;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
52615;1327745530;2;fswelfare;0.296060;0.300981;0.000093;0.003365;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
84472;1330020197;2;fswelfare;0.517767;0.000498;0.441249;0.000216;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
40557;1329922795;2;fswelfare;0.554484;0.810556;0.509248;0.839560;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
11360;1330446642;2;fswelfare;0.876236;0.501585;0.888406;0.878906;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
45292;1330446935;2;fswelfare;0.306001;0.118064;0.960864;0.935014;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66052;1327849204;2;fswelfare;0.000001;0.300006;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
19066;1330504723;2;fswelfare;0.768967;0.509787;0.076651;0.077063;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
80058;1329958101;2;fswelfare;0.000000;0.300000;0.133134;0.133969;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
36951;1329947628;2;fswelfare;0.509984;0.000000;0.506762;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
10281;1328890538;2;fswelfare;0.008115;0.300412;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
13116;1330528096;2;fswelfare;0.319266;0.540311;0.421472;0.588225;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51597;1328453584;2;fswelfare;0.573881;0.300000;0.555067;0.601110;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51552;1330608722;2;fswelfare;0.312895;0.528935;0.368581;0.206316;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
77023;1330475480;2;fswelfare;0.419548;0.582295;0.100310;0.193832;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
38893;1328268175;2;fswelfare;0.542355;0.330834;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
26127;1330474039;2;fswelfare;0.509996;0.000077;0.466800;0.150847;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
69669;1327759318;2;fswelfare;0.831911;0.509993;0.246605;0.176386;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
62555;1330038424;2;fswelfare;0.701979;0.149895;0.138732;0.023156;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
84215;1329503100;2;fswelfare;0.300052;0.228676;0.000023;0.000007;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
52635;1327843765;2;fswelfare;0.759935;0.298312;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66404;1327929461;2;fswelfare;0.026086;0.510141;0.000006;0.000186;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
75178;1328890044;2;fswelfare;0.300000;0.381208;0.044239;0.061870;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
14188;1328963330;2;fswelfare;0.838039;0.331043;0.681050;0.269029;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
32174;1330027991;2;fswelfare;0.759351;0.300108;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
10353;1327787232;2;fswelfare;0.003520;0.510843;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
50181;1329319627;2;fswelfare;0.447101;0.018477;0.000051;0.000045;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
16313;1327850254;2;fswelfare;0.570216;0.008924;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
26999;1330093879;2;fswelfare;0.454731;0.820236;0.000068;0.006975;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
78062;1328919707;2;fswelfare;0.771689;0.509601;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
22540;1330518324;2;fswelfare;0.357989;0.000651;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
46654;1330259650;2;fswelfare;0.538818;0.341584;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.908481;0.778721;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.963197;0.929838;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.976834;0.976958;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66754;1336563346;3;fswelfare;0.958483;0.648186;0.644767;0.644743;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
76313;1336633520;3;fswelfare;0.647110;0.341572;0.600575;0.455237;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
72746;1336566095;3;fswelfare;0.458939;0.726123;0.576466;0.615774;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
45945;1336602107;3;fswelfare;0.839523;0.572665;0.784967;0.553754;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
62555;1336675529;3;fswelfare;0.552478;0.000001;0.690255;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
75178;1336590189;3;fswelfare;0.340117;0.656929;0.180586;0.153853;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
25544;1336560315;3;fswelfare;0.324788;0.107375;0.135473;0.173279;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52635;1336552266;3;fswelfare;0.829239;0.502331;0.002744;0.002829;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
19844;1336727911;3;fswelfare;0.549644;0.941715;0.957574;0.958080;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.596338;0.802719;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.915900;0.935449;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.892743;0.943255;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.954872;0.889947;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.829358;0.907977;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
24853;1337000193;3;fswelfare;0.017170;0.355418;0.879777;0.794644;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52923;1336868651;3;fswelfare;0.627615;0.926449;0.674916;0.623552;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
31583;1337022549;3;fswelfare;0.494143;0.794881;0.955877;0.892700;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.904035;0.904496;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
39122;1336860453;3;fswelfare;0.676684;0.214865;0.449491;0.142725;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.912216;0.854705;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.810322;0.769538;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.729468;0.763166;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
16495;1337120593;3;fswelfare;0.322070;0.617528;0.940978;0.938751;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.927075;0.926936;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.573511;0.542933;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.992970;0.988580;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46021;1337180165;3;fswelfare;0.370787;0.843194;0.215100;0.700133;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
14188;1337013795;3;fswelfare;0.801104;0.358108;0.292416;0.121654;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.952174;0.958702;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.610842;0.495932;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.517947;0.626290;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.568241;0.757284;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51597;1337285904;3;fswelfare;0.832144;0.517555;0.340602;0.256216;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.461893;0.447520;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
88133;1337359543;3;fswelfare;0.642825;0.937803;0.989327;0.990050;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
45000;1337378920;3;fswelfare;0.536577;0.840987;0.952406;0.907524;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
11360;1337362943;3;fswelfare;0.919935;0.610271;0.954583;0.705980;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
55464;1337373947;3;fswelfare;0.458537;0.839060;0.980494;0.977883;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.956876;0.881088;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
82282;1337374908;3;fswelfare;0.510217;0.825494;0.964577;0.965961;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
25494;1337363487;3;fswelfare;0.337224;0.533635;0.053265;0.062542;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.440360;0.461205;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
57637;1337028146;3;fswelfare;0.581303;0.898247;0.516073;0.545381;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
23144;1336852782;3;fswelfare;0.596989;0.895544;0.801119;0.773022;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46160;1337303181;3;fswelfare;0.840473;0.536822;0.415721;0.424289;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.435140;0.456260;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.793311;0.802109;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.849560;0.909641;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
75468;1337356177;3;fswelfare;0.457270;0.406937;0.050257;0.009113;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
38901;1337191217;3;fswelfare;0.828522;0.563644;0.597937;0.570611;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.777231;0.774205;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.944288;0.945309;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
63757;1337522544;3;fswelfare;0.716158;0.442253;0.548463;0.549229;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
37617;1337434213;3;fswelfare;0.898371;0.597812;0.631199;0.681973;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.963554;0.966159;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
62560;1337598231;3;fswelfare;0.606068;0.906877;0.536179;0.536305;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
26127;1337308468;3;fswelfare;0.368200;0.550651;0.502812;0.522508;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
68533;1337013227;3;fswelfare;0.578094;0.000465;0.730570;0.000346;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
10060;1337275340;3;fswelfare;0.818365;0.539553;0.449362;0.447433;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.272651;0.244565;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.552640;0.264270;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
66245;1337076316;3;fswelfare;0.740433;0.216217;0.601572;0.148980;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.792944;0.783980;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
30076;1337331515;3;fswelfare;0.606107;0.885200;0.810325;0.816670;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.498183;0.503646;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
44167;1337130130;3;fswelfare;0.448227;0.797240;0.586879;0.634488;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
67947;1337353940;3;fswelfare;0.939566;0.581037;0.433607;0.545522;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
31372;1337031163;3;fswelfare;0.468830;0.770145;0.566288;0.718383;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
50869;1336576898;3;fswelfare;0.612956;0.312108;0.307932;0.271151;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71782;1337376347;3;fswelfare;0.557247;0.971232;0.549787;0.676923;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.005990;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
17353;1337293320;3;fswelfare;0.695967;0.344108;0.111751;0.160412;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
71700;1337355687;3;fswelfare;0.337600;0.677066;0.192943;0.245651;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
32899;1336993913;3;fswelfare;0.334916;0.460805;0.575409;0.608525;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
22617;1336946052;3;fswelfare;0.762368;0.515619;0.547495;0.624370;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
13116;1337001723;3;fswelfare;0.542718;0.342666;0.066720;0.053611;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.718121;0.691190;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
