StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.733733;0.865064;0.663773;0.819682;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
51722;1327953563;2;fssocsec;0.350354;0.510067;0.000000;0.833373;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
49294;1327844177;2;fssocsec;0.300026;0.013396;0.821997;0.012478;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
31583;1327856670;2;fssocsec;0.098751;0.365018;0.000008;0.393559;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
39122;1327843660;2;fssocsec;0.352229;0.510000;0.000383;0.592853;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
19844;1328254279;2;fssocsec;0.356924;0.193579;0.833899;0.003066;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
72746;1328265908;2;fssocsec;-1.000000;-1.000000;0.669086;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
21350;1328265924;2;fssocsec;0.563291;0.685476;0.000000;0.816954;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
45539;1328259951;2;fssocsec;0.718431;0.851671;0.000000;0.959575;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
78911;1328301948;2;fssocsec;0.000174;0.300045;0.000000;0.866182;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
45945;1328267808;2;fssocsec;0.623310;0.463655;0.696671;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
16495;1327837590;2;fssocsec;0.878502;0.991216;0.000001;0.672299;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
44520;1327875281;2;fssocsec;0.010593;0.304454;0.000000;0.691535;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
38823;1327841929;2;fssocsec;0.300001;0.001529;0.160805;0.000482;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
74916;1328263851;2;fssocsec;0.671218;0.808739;0.000001;0.929509;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
63757;1328295943;2;fssocsec;0.218053;0.442754;0.000000;0.908015;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
44167;1327922445;2;fssocsec;0.474870;0.368951;0.428113;0.503370;2;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
71700;1328286403;2;fssocsec;0.507757;0.641858;0.176530;0.355830;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
52923;1328385752;2;fssocsec;0.654844;0.820137;0.000514;0.834088;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
76313;1328384530;2;fssocsec;0.373210;0.576347;0.000000;0.046220;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
36143;1328268909;2;fssocsec;0.335362;0.509983;0.162676;0.247381;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
86727;1328453040;2;fssocsec;0.657751;0.784893;0.000000;0.887109;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
25171;1327846992;2;fssocsec;0.086792;0.356821;0.000000;0.000036;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
25947;1328474436;2;fssocsec;0.765542;0.883963;0.000294;0.903627;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
40997;1328487549;2;fssocsec;0.341728;0.568809;0.000000;0.920554;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
30076;1328479114;2;fssocsec;0.115324;0.375500;0.000000;0.878121;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
35227;1328494242;2;fssocsec;0.057905;0.337909;0.000000;0.848264;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
10841;1328538723;2;fssocsec;-1.000000;-1.000000;0.030265;0.864114;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
46584;1328473921;2;fssocsec;0.641453;0.791097;0.496626;0.612484;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
15071;1328477223;2;fssocsec;0.682073;0.505741;0.116691;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
51675;1327758898;2;fssocsec;0.300357;0.001319;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
18394;1328568837;2;fssocsec;0.636784;0.806384;0.000004;0.964599;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
82282;1328268172;2;fssocsec;0.174906;0.304907;0.082780;0.674920;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
71627;1328465134;2;fssocsec;0.958690;0.857618;0.951297;0.973636;2;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
22745;1328632874;2;fssocsec;0.811149;0.937012;0.000359;0.811223;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
86352;1328440800;2;fssocsec;0.785088;0.918259;0.000000;0.810592;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
66991;1328470451;2;fssocsec;0.001181;0.300001;0.000685;0.295823;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
50869;1327750271;2;fssocsec;-1.000000;-1.000000;0.000109;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
53275;1328491223;2;fssocsec;0.468453;0.634756;0.000000;0.921612;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
13799;1328733719;2;fssocsec;0.125033;0.302308;0.000013;0.953792;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
75466;1328300223;2;fssocsec;0.000000;0.300000;0.000000;0.006446;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
46160;1328469407;2;fssocsec;0.477479;0.688174;0.000184;0.881713;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
25494;1328527531;2;fssocsec;0.523486;0.359659;0.141310;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
34250;1328473079;2;fssocsec;0.655145;0.831659;0.000000;0.529158;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
75468;1328387422;2;fssocsec;-1.000000;-1.000000;0.752349;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
33094;1328887927;2;fssocsec;0.597219;0.731795;0.000001;0.870948;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
18344;1328896593;2;fssocsec;0.099404;0.365077;0.000001;0.936682;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
17353;1327759611;2;fssocsec;0.560200;0.268146;0.751432;0.000066;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
84625;1328952718;2;fssocsec;0.097083;0.363558;0.000000;0.922136;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
52441;1328963169;2;fssocsec;0.910751;0.799702;0.948893;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
78638;1328986279;2;fssocsec;0.651429;0.829524;0.000062;0.704211;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
11692;1328357755;2;fssocsec;0.564685;0.301841;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
52067;1329057496;2;fssocsec;0.885094;0.746213;0.869528;0.278356;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
46771;1328993355;2;fssocsec;0.858978;0.730862;0.951747;0.184918;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
55464;1328479616;2;fssocsec;0.000000;0.300000;0.000000;0.051642;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
23144;1329131839;2;fssocsec;0.822491;0.952091;0.253456;0.948919;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
83568;1328887700;2;fssocsec;0.329844;0.034015;0.435922;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
32899;1328274739;2;fssocsec;0.000126;0.300082;0.000000;0.327909;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
57896;1328955990;2;fssocsec;0.773180;0.905496;0.474411;0.697495;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
63063;1329170631;2;fssocsec;-1.000000;-1.000000;0.765721;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
23642;1329240776;2;fssocsec;0.591463;0.772343;0.000091;0.801271;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
18420;1327758952;2;fssocsec;0.170433;0.411579;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
31372;1329228855;2;fssocsec;0.660113;0.815259;0.000007;0.839810;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
68494;1329436402;2;fssocsec;0.160559;0.405114;0.000000;0.982411;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
71187;1327746207;2;fssocsec;0.300006;0.000008;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
36006;1327749264;2;fssocsec;0.000059;0.300000;0.000000;0.373608;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
66245;1329055244;2;fssocsec;0.131412;0.325398;0.000000;0.000979;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
96600;1327750862;2;fssocsec;0.697565;0.834585;0.000854;0.078126;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
14962;1329676081;2;fssocsec;0.160646;0.405171;0.022974;0.520189;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
30952;1328918031;2;fssocsec;0.509997;0.259880;0.450808;0.212605;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
82060;1329922974;2;fssocsec;0.212610;0.439191;0.000000;0.932337;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
62560;1329124009;2;fssocsec;0.303954;0.436038;0.277706;0.398383;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
86610;1329921967;2;fssocsec;0.212528;0.439137;0.005309;0.934423;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
38901;1329925752;2;fssocsec;0.789664;0.902068;0.098891;0.832510;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
85970;1327832138;2;fssocsec;0.131980;0.386404;0.000000;0.100297;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
88175;1329925040;2;fssocsec;0.582244;0.717718;0.099944;0.756649;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
51470;1329936296;2;fssocsec;0.106346;0.369399;0.046172;0.528940;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
49597;1330014095;2;fssocsec;0.255374;0.366170;0.000000;0.690268;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
32100;1329930136;2;fssocsec;0.000000;0.300000;0.000000;0.864570;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
48990;1328613381;2;fssocsec;0.403884;0.138797;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
39701;1329924477;2;fssocsec;0.486148;0.389242;0.000657;0.000526;2;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
71518;1327755593;2;fssocsec;0.017423;0.300000;0.000707;0.020693;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
25544;1330090531;2;fssocsec;0.704955;0.867746;0.048026;0.650504;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
86237;1329924872;2;fssocsec;-1.000000;-1.000000;0.088180;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
67947;1330117829;2;fssocsec;0.678674;0.850866;0.005937;0.789412;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
39783;1330168312;2;fssocsec;0.143775;0.394126;0.000000;0.906854;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
86009;1329988934;2;fssocsec;0.309025;0.516870;0.000029;0.710658;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
68533;1329924474;2;fssocsec;0.013731;0.300000;0.000001;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
48429;1329922184;2;fssocsec;0.550925;0.694355;0.095774;0.537760;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
26425;1330217794;2;fssocsec;0.050915;0.300082;0.000000;0.691121;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
52615;1327745530;2;fssocsec;0.069424;0.301588;0.000000;0.003397;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
84472;1330020197;2;fssocsec;-1.000000;-1.000000;0.441249;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
40557;1329922795;2;fssocsec;0.228602;0.359233;0.000000;0.870903;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
11360;1330446642;2;fssocsec;-1.000000;-1.000000;0.000000;0.923620;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
45292;1330446935;2;fssocsec;-1.000000;-1.000000;0.001372;0.987417;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
66052;1327849204;2;fssocsec;-1.000000;-1.000000;0.000000;0.000024;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
19066;1330504723;2;fssocsec;0.719333;0.862696;0.000012;0.078656;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
80058;1329958101;2;fssocsec;0.300159;0.014564;0.134158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
36951;1329947628;2;fssocsec;0.000000;0.300000;0.000000;0.506762;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
10281;1328890538;2;fssocsec;0.302372;0.003170;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
13116;1330528096;2;fssocsec;0.139054;0.364690;0.012636;0.610037;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
51597;1328453584;2;fssocsec;0.300000;0.015708;0.734393;0.004370;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
51552;1330608722;2;fssocsec;0.307175;0.509937;0.000000;0.427082;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
77023;1330475480;2;fssocsec;0.187919;0.423026;0.000000;0.209261;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
38893;1328268175;2;fssocsec;0.335923;0.047996;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
26127;1330474039;2;fssocsec;0.000059;0.300026;0.000019;0.478033;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
69669;1327759318;2;fssocsec;-1.000000;-1.000000;0.000000;0.261133;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
62555;1330038424;2;fssocsec;-1.000000;-1.000000;0.000000;0.139669;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
84215;1329503100;2;fssocsec;0.366534;0.223615;0.000024;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
52635;1327843765;2;fssocsec;0.456415;0.682101;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
66404;1327929461;2;fssocsec;0.429395;0.594707;0.000000;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
73175;1328279727;2;fssocsec;0.377322;0.103308;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
75178;1328890044;2;fssocsec;-1.000000;-1.000000;0.000000;0.075283;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
14188;1328963330;2;fssocsec;0.391606;0.640510;0.000787;0.722884;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
32174;1330027991;2;fssocsec;0.226074;0.358578;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
10353;1327787232;2;fssocsec;0.170468;0.411602;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
50181;1329319627;2;fssocsec;0.348583;0.478743;0.000000;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
26999;1330093879;2;fssocsec;0.293125;0.491902;0.000000;0.006975;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
11023;1328967627;2;fssocsec;0.428601;0.171821;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
78062;1328919707;2;fssocsec;0.508946;0.656260;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
22540;1330518324;2;fssocsec;0.112797;0.373845;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
46654;1330259650;2;fssocsec;-1.000000;-1.000000;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.000000;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.000000;0.981465;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.000000;0.988618;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.000000;0.657875;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.000000;0.707362;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
72746;1336566095;3;fssocsec;0.271632;0.509995;0.021806;0.756651;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
45945;1336602107;3;fssocsec;0.511253;0.651824;0.026710;0.805781;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.000000;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.000000;0.199810;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.000002;0.193277;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.000000;0.003120;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
19844;1336727911;3;fssocsec;0.689694;0.820181;0.034298;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
46771;1336680916;3;fssocsec;0.756039;0.891453;0.044394;0.826976;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.000000;0.950235;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.000000;0.952158;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
51102;1336776553;3;fssocsec;0.933425;0.821476;0.966537;0.116437;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.000000;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
24853;1337000193;3;fssocsec;0.298106;0.435342;0.000006;0.902338;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.000000;0.711096;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
31583;1337022549;3;fssocsec;0.295548;0.421216;0.000005;0.971995;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
22745;1337020706;3;fssocsec;0.769026;0.907463;0.006749;0.905816;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.000000;0.457110;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.000000;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
63188;1336948552;3;fssocsec;0.703951;0.839891;0.000327;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.000000;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.000000;0.971537;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.000000;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.000000;0.578920;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.000000;0.996883;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
46021;1337180165;3;fssocsec;0.293616;0.485317;0.104749;0.702159;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.000000;0.304031;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
75261;1337205924;3;fssocsec;0.609603;0.780809;0.000006;0.972285;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.000014;0.626388;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.000000;0.642674;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
64772;1336956271;3;fssocsec;0.814138;0.942699;0.003512;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
51597;1337285904;3;fssocsec;0.015880;0.300066;0.000001;0.371822;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
74916;1336998365;3;fssocsec;0.638446;0.809324;0.076929;0.471255;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.000001;0.991577;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
45000;1337378920;3;fssocsec;0.843215;0.953752;0.002554;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.000000;0.964144;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.000000;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
71627;1337391948;3;fssocsec;0.605780;0.787473;0.000004;0.971920;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.000000;0.968132;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
25494;1337363487;3;fssocsec;0.597189;0.759709;0.040177;0.063509;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.476122;0.000024;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.000317;0.584288;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.001198;0.831976;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.000000;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.000000;0.466243;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.000000;0.802603;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.000000;0.916151;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
75468;1337356177;3;fssocsec;0.065680;0.300144;0.010142;0.046346;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.000001;0.605956;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.778070;0.015251;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.000000;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.000000;0.572270;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
37617;1337434213;3;fssocsec;0.783410;0.906351;0.000684;0.767756;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.000000;0.990417;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.000000;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
26127;1337308468;3;fssocsec;0.430827;0.606519;0.001458;0.597607;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.000000;0.730571;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.000000;0.459722;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.000000;0.275974;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.006086;0.575045;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.000000;0.608116;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.000000;0.801292;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.000001;0.819057;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.000000;0.561235;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
44167;1337130130;3;fssocsec;0.353159;0.571135;0.000006;0.639240;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.000000;0.575242;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.000000;0.752173;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
50869;1336576898;3;fssocsec;0.446693;0.666855;0.000918;0.324797;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
71782;1337376347;3;fssocsec;0.515319;0.693914;0.001717;0.769224;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000000;0.006023;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
17353;1337293320;3;fssocsec;0.119562;0.300007;0.000000;0.177090;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.000000;0.252833;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.000000;0.670777;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
22617;1336946052;3;fssocsec;0.362769;0.610888;0.000001;0.651015;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
13116;1337001723;3;fssocsec;0.444617;0.610382;0.001407;0.088305;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
