StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.007878;0.324215;0.338417;0.336592;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
39122;1327843660;2;marijuana;0.526869;0.820020;0.512931;0.526675;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
19844;1328254279;2;marijuana;0.426790;0.550869;0.758441;0.775736;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
72746;1328265908;2;marijuana;0.301634;0.499694;0.525020;0.523842;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
21350;1328265924;2;marijuana;0.484023;0.863321;0.457112;0.815321;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
45539;1328259951;2;marijuana;0.617834;0.923701;0.953178;0.957771;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
78911;1328301948;2;marijuana;0.313981;0.043973;0.853238;0.592015;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45945;1328267808;2;marijuana;0.521299;0.725180;0.681313;0.439087;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
16495;1327837590;2;marijuana;0.742262;0.540516;0.493720;0.666413;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
44520;1327875281;2;marijuana;0.655008;0.509410;0.446705;0.584286;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
38823;1327841929;2;marijuana;0.000083;0.510745;0.000026;0.161041;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
74916;1328263851;2;marijuana;0.661798;0.518578;0.797852;0.906761;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
63757;1328295943;2;marijuana;0.704008;0.511076;0.877636;0.882319;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
44167;1327922445;2;marijuana;0.368915;0.474991;0.332590;0.570289;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
71700;1328286403;2;marijuana;0.446956;0.842748;0.172473;0.356200;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52923;1328385752;2;marijuana;0.497032;0.738346;0.685238;0.671400;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
76313;1328384530;2;marijuana;0.022985;0.555188;0.001355;0.046122;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
36143;1328268909;2;marijuana;0.300006;0.335390;0.247383;0.162676;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86727;1328453040;2;marijuana;0.613684;0.459019;0.832091;0.740023;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25171;1327846992;2;marijuana;0.509991;0.000001;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25947;1328474436;2;marijuana;0.729965;0.981775;0.831383;0.735023;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
40997;1328487549;2;marijuana;0.743370;0.525785;0.850706;0.908376;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
30076;1328479114;2;marijuana;0.685428;0.997778;0.845093;0.860276;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
35227;1328494242;2;marijuana;0.828444;0.624609;0.842659;0.839540;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
10841;1328538723;2;marijuana;0.971915;0.696983;0.786377;0.861926;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
46584;1328473921;2;marijuana;0.676171;0.531568;0.617054;0.491111;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
15071;1328477223;2;marijuana;0.000000;0.300322;0.000000;0.116691;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
51675;1327758898;2;marijuana;0.510544;0.001122;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
18394;1328568837;2;marijuana;0.622898;0.807581;0.856597;0.958916;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
82282;1328268172;2;marijuana;0.672899;0.342738;0.589196;0.483014;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
71627;1328465134;2;marijuana;0.647155;0.949451;0.936900;0.977045;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
22745;1328632874;2;marijuana;0.537957;0.726241;0.732051;0.756657;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86352;1328440800;2;marijuana;0.644113;0.884987;0.776319;0.784557;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
66991;1328470451;2;marijuana;0.000001;0.510576;0.000000;0.296158;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
53275;1328491223;2;marijuana;0.773811;0.517178;0.623105;0.908683;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
13799;1328733719;2;marijuana;0.352672;0.695526;0.951505;0.910678;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
75466;1328300223;2;marijuana;0.509996;0.000000;0.006446;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46160;1328469407;2;marijuana;0.781614;0.556626;0.794726;0.830532;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25494;1328527531;2;marijuana;0.755514;0.507737;0.115959;0.116199;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
34250;1328473079;2;marijuana;0.637980;0.287484;0.504977;0.194448;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
75468;1328387422;2;marijuana;0.000000;0.534470;0.000000;0.752349;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
33094;1328887927;2;marijuana;0.680933;0.935657;0.831866;0.767655;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
18344;1328896593;2;marijuana;0.666534;0.847856;0.765983;0.847173;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
17353;1327759611;2;marijuana;0.299909;0.656921;0.247588;0.709837;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
84625;1328952718;2;marijuana;0.517744;0.312239;0.902773;0.767297;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52441;1328963169;2;marijuana;0.857745;0.597950;0.947415;0.943617;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
78638;1328986279;2;marijuana;0.342920;0.654210;0.671469;0.509418;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
11692;1328357755;2;marijuana;0.510003;0.000000;0.306230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52067;1329057496;2;marijuana;0.375572;0.399070;0.844120;0.848726;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46771;1328993355;2;marijuana;0.967653;0.708596;0.898212;0.933377;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
55464;1328479616;2;marijuana;0.656784;0.509907;0.038427;0.038461;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
23144;1329131839;2;marijuana;0.883799;0.576921;0.928419;0.910946;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
83568;1328887700;2;marijuana;0.035902;0.530635;0.000558;0.435922;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
32899;1328274739;2;marijuana;0.518849;0.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
57896;1328955990;2;marijuana;0.621584;0.889608;0.593910;0.684527;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
63063;1329170631;2;marijuana;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
23642;1329240776;2;marijuana;0.572050;0.786667;0.793153;0.766488;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
18420;1327758952;2;marijuana;0.510362;0.001240;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
31372;1329228855;2;marijuana;0.662322;0.448139;0.753038;0.746365;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
68494;1329436402;2;marijuana;0.994412;0.684237;0.980664;0.971126;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
71187;1327746207;2;marijuana;0.515270;0.019565;0.352932;0.009054;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
36006;1327749264;2;marijuana;0.298088;0.656729;0.126279;0.352426;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
66245;1329055244;2;marijuana;0.424639;0.648996;0.000558;0.000818;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
96600;1327750862;2;marijuana;0.879140;0.654185;0.077424;0.007867;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
14962;1329676081;2;marijuana;0.702875;0.533814;0.457285;0.380269;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
30952;1328918031;2;marijuana;0.004827;0.511674;0.000410;0.450873;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.932337;0.016016;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
62560;1329124009;2;marijuana;0.596831;0.393735;0.264817;0.424952;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
38901;1329925752;2;marijuana;0.668339;0.952605;0.696173;0.825683;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
85970;1327832138;2;marijuana;0.001979;0.535205;0.000180;0.100294;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
88175;1329925040;2;marijuana;0.656020;0.875642;0.749991;0.471611;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51470;1329936296;2;marijuana;0.094992;0.446988;0.064096;0.522528;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
49597;1330014095;2;marijuana;0.673967;0.493705;0.599536;0.439182;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
32100;1329930136;2;marijuana;0.508373;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
48990;1328613381;2;marijuana;0.510003;0.000000;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
39701;1329924477;2;marijuana;0.300242;0.300000;0.000343;0.000814;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
71518;1327755593;2;marijuana;0.516001;0.013219;0.020937;0.000536;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25544;1330090531;2;marijuana;0.589311;0.800042;0.617905;0.489386;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
86237;1329924872;2;marijuana;0.000874;0.340328;0.000227;0.088180;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
67947;1330117829;2;marijuana;0.835294;0.627184;0.725169;0.689215;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
39783;1330168312;2;marijuana;0.832015;0.588942;0.889849;0.816184;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
86009;1329988934;2;marijuana;0.510102;0.000023;0.710659;0.000022;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
68533;1329924474;2;marijuana;0.515765;0.006691;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
48429;1329922184;2;marijuana;0.606671;0.856872;0.514035;0.334559;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
26425;1330217794;2;marijuana;0.622440;0.178599;0.691099;0.011438;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52615;1327745530;2;marijuana;0.295643;0.301831;0.003318;0.000161;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
84472;1330020197;2;marijuana;0.517740;0.000618;0.441249;0.000267;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
40557;1329922795;2;marijuana;0.668914;0.280440;0.870901;0.050443;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
11360;1330446642;2;marijuana;0.965319;0.656273;0.897127;0.858966;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
45292;1330446935;2;marijuana;0.512973;0.804152;0.900991;0.975763;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66052;1327849204;2;marijuana;0.583091;0.786935;0.000022;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
19066;1330504723;2;marijuana;0.706820;0.959155;0.067832;0.075914;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
80058;1329958101;2;marijuana;0.000001;0.300000;0.133718;0.133857;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
36951;1329947628;2;marijuana;0.509984;0.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
10281;1328890538;2;marijuana;0.445317;0.570933;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
13116;1330528096;2;marijuana;0.929088;0.551011;0.597772;0.329216;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51597;1328453584;2;marijuana;0.285675;0.654401;0.083676;0.733626;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51552;1330608722;2;marijuana;0.294682;0.654450;0.171133;0.380566;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
77023;1330475480;2;marijuana;0.385677;0.412785;0.171228;0.144173;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
38893;1328268175;2;marijuana;0.031580;0.546716;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
26127;1330474039;2;marijuana;0.000025;0.510030;0.150839;0.466799;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
69669;1327759318;2;marijuana;0.000000;0.509997;0.000000;0.261133;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
62555;1330038424;2;marijuana;0.364249;0.712600;0.106400;0.110092;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
84215;1329503100;2;marijuana;0.575732;0.394153;0.000011;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52635;1327843765;2;marijuana;0.300430;0.656019;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66404;1327929461;2;marijuana;0.587922;0.798055;0.000077;0.000161;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
73175;1328279727;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
75178;1328890044;2;marijuana;0.000002;0.510059;0.000000;0.075283;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
14188;1328963330;2;marijuana;0.763607;0.538917;0.620561;0.437962;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
32174;1330027991;2;marijuana;0.300104;0.510195;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
10353;1327787232;2;marijuana;0.510838;0.003527;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
50181;1329319627;2;marijuana;0.664544;0.441288;0.000053;0.000041;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
16313;1327850254;2;marijuana;0.557887;0.026440;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
26999;1330093879;2;marijuana;0.301538;0.471529;0.006958;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
78062;1328919707;2;marijuana;0.052645;0.300002;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
22540;1330518324;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
46654;1330259650;2;marijuana;0.300589;0.000343;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
59367;1336574001;3;marijuana;0.709651;0.953753;0.872706;0.865998;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51722;1336586914;3;marijuana;0.549955;0.795787;0.961201;0.933779;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.971287;0.979079;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
66754;1336563346;3;marijuana;0.645943;0.507032;0.644626;0.644833;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
76313;1336633520;3;marijuana;0.703570;0.963828;0.418216;0.633574;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
72746;1336566095;3;marijuana;0.785892;0.496999;0.697223;0.440924;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
45945;1336602107;3;marijuana;0.698931;0.544151;0.669493;0.751373;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
62555;1336675529;3;marijuana;0.000033;0.516827;0.000003;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
75178;1336590189;3;marijuana;0.872698;0.663394;0.172360;0.167502;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25544;1336560315;3;marijuana;0.545024;0.086258;0.192816;0.017463;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52635;1336552266;3;marijuana;0.000000;0.300000;0.002934;0.002639;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
19844;1336727911;3;marijuana;0.636681;0.892891;0.967201;0.942237;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46771;1336680916;3;marijuana;0.701320;0.469958;0.644087;0.784090;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.917751;0.928654;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
78911;1336918876;3;marijuana;0.776044;0.574450;0.945122;0.892428;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.934684;0.929862;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
39783;1336820035;3;marijuana;0.581802;0.766551;0.877918;0.883243;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
24853;1337000193;3;marijuana;0.338641;0.655500;0.844813;0.858851;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52923;1336868651;3;marijuana;0.750287;0.516380;0.698260;0.578861;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
31583;1337022549;3;marijuana;0.909805;0.680000;0.945599;0.922045;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
22745;1337020706;3;marijuana;0.635147;0.861664;0.903274;0.904227;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
39122;1336860453;3;marijuana;0.689851;0.931326;0.286806;0.365215;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
79877;1336919585;3;marijuana;0.656380;0.879408;0.877139;0.894832;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
63188;1336948552;3;marijuana;0.630044;0.843566;0.866504;0.657892;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.738640;0.760202;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
16495;1337120593;3;marijuana;0.875398;0.608721;0.938663;0.940627;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
13799;1337187185;3;marijuana;0.810128;0.619937;0.926573;0.927280;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
23642;1337094884;3;marijuana;0.799833;0.609647;0.555468;0.568424;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.986917;0.993180;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
46021;1337180165;3;marijuana;0.817755;0.444198;0.690547;0.305609;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
14188;1337013795;3;marijuana;0.395606;0.787204;0.122182;0.292386;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.961143;0.948754;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
18394;1337177251;3;marijuana;0.678883;0.891250;0.492368;0.614782;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.571507;0.591724;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
64772;1336956271;3;marijuana;0.905544;0.672790;0.579844;0.755188;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51597;1337285904;3;marijuana;0.319242;0.646607;0.321508;0.294860;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
74916;1336998365;3;marijuana;0.611821;0.950713;0.462921;0.445474;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.990918;0.986551;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45000;1337378920;3;marijuana;0.479826;0.590622;0.950703;0.908812;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
11360;1337362943;3;marijuana;0.637035;0.920536;0.915968;0.882695;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
55464;1337373947;3;marijuana;0.570165;0.789357;0.972832;0.983502;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.929411;0.931091;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
82282;1337374908;3;marijuana;0.429842;0.401383;0.958876;0.967191;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
25494;1337363487;3;marijuana;0.579545;0.441945;0.062947;0.051969;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52067;1337125133;3;marijuana;0.635018;0.899716;0.449845;0.454716;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
57637;1337028146;3;marijuana;0.477020;0.645842;0.542130;0.519092;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
23144;1336852782;3;marijuana;0.430635;0.599619;0.809096;0.755734;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
46160;1337303181;3;marijuana;0.712248;0.998130;0.391122;0.439000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
89827;1337272402;3;marijuana;0.661564;0.897874;0.457970;0.428529;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
82060;1337437697;3;marijuana;0.943537;0.644381;0.797176;0.801696;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.819760;0.912733;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
75468;1337356177;3;marijuana;0.017934;0.345688;0.002769;0.053379;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.585477;0.590550;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.775906;0.776246;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.945129;0.944803;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
63757;1337522544;3;marijuana;0.780955;0.553094;0.549059;0.548803;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
37617;1337434213;3;marijuana;0.669471;0.940786;0.684876;0.623578;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
86610;1337540758;3;marijuana;0.881993;0.611059;0.910218;0.983118;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
62560;1337598231;3;marijuana;0.952040;0.708335;0.535760;0.536512;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
26127;1337308468;3;marijuana;0.635141;0.849229;0.405042;0.570419;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
68533;1337013227;3;marijuana;0.538630;0.000000;0.730571;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
10060;1337275340;3;marijuana;0.579232;0.794320;0.451711;0.445266;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
33094;1337687215;3;marijuana;0.735677;0.511422;0.268974;0.255722;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78638;1337614558;3;marijuana;0.589842;0.876812;0.440206;0.432912;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
66245;1337076316;3;marijuana;0.757276;0.360708;0.572212;0.248623;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
22931;1337345373;3;marijuana;0.592064;0.914442;0.798061;0.752583;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.813007;0.815590;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25323;1337795852;3;marijuana;0.924173;0.680189;0.552476;0.404998;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
44167;1337130130;3;marijuana;0.541633;0.729183;0.618892;0.627296;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
67947;1337353940;3;marijuana;0.562155;0.835327;0.439052;0.540358;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
31372;1337031163;3;marijuana;0.838144;0.629850;0.676800;0.661914;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
50869;1336576898;3;marijuana;0.627497;0.895039;0.278919;0.301283;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
71782;1337376347;3;marijuana;0.517031;0.834292;0.665315;0.560264;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51552;1337020749;3;marijuana;0.001887;0.303740;0.000037;0.006020;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
17353;1337293320;3;marijuana;0.470925;0.834042;0.093933;0.166362;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
71700;1337355687;3;marijuana;0.005420;0.538069;0.000826;0.252833;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
32899;1336993913;3;marijuana;0.110093;0.300000;0.608482;0.576531;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
22617;1336946052;3;marijuana;0.516425;0.682877;0.589477;0.603997;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
13116;1337001723;3;marijuana;0.382949;0.356171;0.073988;0.038235;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86727;1337359422;3;marijuana;0.711977;0.958098;0.632779;0.763542;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
77824;1337295197;3;marijuana;0.517275;0.403221;0.457178;0.454353;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
49294;1337596942;3;marijuana;0.528720;0.010728;0.030896;0.000431;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
83568;1338487782;3;marijuana;0.000020;0.544347;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25947;1338493830;3;marijuana;0.537621;0.771457;0.545202;0.590092;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
29914;1338542112;3;marijuana;0.654342;0.517305;0.064247;0.078572;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46584;1337277965;3;marijuana;0.649541;0.891818;0.485299;0.460849;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
