StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.235729;0.236695;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
77291;1327863965;2;toomucheqrights;0.421928;0.771001;0.635853;0.642065;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
89827;1327864479;2;toomucheqrights;-1.000000;-1.000000;0.831472;0.868593;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66754;1327940487;2;toomucheqrights;0.306501;0.475264;0.790947;0.728554;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
10060;1327863794;2;toomucheqrights;0.667638;0.355108;0.745425;0.789205;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.804393;0.863441;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
77824;1327871101;2;toomucheqrights;0.362525;0.685537;0.554774;0.858374;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
51722;1327953563;2;toomucheqrights;0.534834;0.045442;0.822211;0.819907;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
49294;1327844177;2;toomucheqrights;0.833883;0.307339;0.781281;0.287952;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
31583;1327856670;2;toomucheqrights;0.504831;0.948750;0.347652;0.313561;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
39122;1327843660;2;toomucheqrights;0.669556;0.315891;0.560312;0.498248;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.753469;0.787745;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
72746;1328265908;2;toomucheqrights;0.453003;0.874870;0.498149;0.552680;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
21350;1328265924;2;toomucheqrights;0.493235;0.861657;0.610259;0.760898;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45539;1328259951;2;toomucheqrights;0.515967;0.923478;0.960791;0.961571;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
78911;1328301948;2;toomucheqrights;0.310151;0.839697;0.647999;0.682232;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45945;1328267808;2;toomucheqrights;0.456889;0.907664;0.457826;0.682597;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
16495;1327837590;2;toomucheqrights;0.433321;0.793208;0.618918;0.627183;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
44520;1327875281;2;toomucheqrights;0.359378;0.373683;0.520663;0.516472;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
38823;1327841929;2;toomucheqrights;0.061450;0.489493;0.161832;0.000411;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
74916;1328263851;2;toomucheqrights;0.653946;0.326024;0.899854;0.837438;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
63757;1328295943;2;toomucheqrights;0.821263;0.466120;0.882097;0.893747;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
44167;1327922445;2;toomucheqrights;0.759763;0.407613;0.506168;0.430706;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
71700;1328286403;2;toomucheqrights;0.573655;0.088743;0.312490;0.301942;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
52923;1328385752;2;toomucheqrights;0.529484;0.384135;0.654068;0.694357;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
76313;1328384530;2;toomucheqrights;0.659203;0.358384;0.031735;0.032375;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
36143;1328268909;2;toomucheqrights;0.309465;0.072526;0.150334;0.276692;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
86727;1328453040;2;toomucheqrights;0.485718;0.871660;0.798988;0.798161;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
25947;1328474436;2;toomucheqrights;0.327891;0.175523;0.624735;0.768172;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.917517;0.845356;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
30076;1328479114;2;toomucheqrights;0.869748;0.464873;0.864106;0.851283;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
35227;1328494242;2;toomucheqrights;0.386171;0.027944;0.843966;0.847552;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.866519;0.792097;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
46584;1328473921;2;toomucheqrights;0.410172;0.743440;0.612466;0.535674;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
15071;1328477223;2;toomucheqrights;0.369205;0.358667;0.117282;0.000140;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
18394;1328568837;2;toomucheqrights;0.780661;0.345146;0.888106;0.861002;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
51675;1327758898;2;toomucheqrights;0.315255;0.769863;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
82282;1328268172;2;toomucheqrights;0.315266;0.605505;0.640156;0.406120;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71627;1328465134;2;toomucheqrights;0.978648;0.526937;0.967214;0.974117;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
22745;1328632874;2;toomucheqrights;0.428546;0.929251;0.728532;0.767033;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
86352;1328440800;2;toomucheqrights;0.498864;0.872333;0.756225;0.798207;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66991;1328470451;2;toomucheqrights;0.759762;0.301134;0.175458;0.175433;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
50869;1327750271;2;toomucheqrights;0.352050;0.327564;0.000105;0.000091;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
53275;1328491223;2;toomucheqrights;0.340446;0.817752;0.866379;0.796504;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
13799;1328733719;2;toomucheqrights;0.339578;0.505187;0.958611;0.914152;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
75466;1328300223;2;toomucheqrights;0.518143;0.070741;0.004090;0.004088;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
46160;1328469407;2;toomucheqrights;0.333768;0.010950;0.840059;0.789763;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
25494;1328527531;2;toomucheqrights;0.903476;0.494618;0.116395;0.117009;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
34250;1328473079;2;toomucheqrights;0.176596;0.328061;0.414352;0.366143;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
75468;1328387422;2;toomucheqrights;0.822676;0.451358;0.734591;0.734979;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
33094;1328887927;2;toomucheqrights;0.815027;0.463842;0.791359;0.824313;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
18344;1328896593;2;toomucheqrights;0.907988;0.538023;0.782702;0.738071;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
17353;1327759611;2;toomucheqrights;0.354829;0.283735;0.545399;0.568594;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
84625;1328952718;2;toomucheqrights;0.942127;0.518275;0.909063;0.769105;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52441;1328963169;2;toomucheqrights;0.362361;0.392453;0.949303;0.951617;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
78638;1328986279;2;toomucheqrights;0.399054;0.363410;0.684141;0.468101;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
11692;1328357755;2;toomucheqrights;0.120260;0.324692;0.236993;0.222897;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
52067;1329057496;2;toomucheqrights;0.445541;0.370797;0.873802;0.821272;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.930780;0.919765;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
55464;1328479616;2;toomucheqrights;0.656947;0.000000;0.051934;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
23144;1329131839;2;toomucheqrights;0.539023;0.914112;0.933566;0.912334;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
83568;1328887700;2;toomucheqrights;0.331811;0.669515;0.423480;0.404095;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
32899;1328274739;2;toomucheqrights;0.446058;0.044844;0.237651;0.164699;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
57896;1328955990;2;toomucheqrights;0.466740;0.306114;0.690589;0.594275;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.727150;0.520496;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.791978;0.786601;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
18420;1327758952;2;toomucheqrights;0.001213;0.649511;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
31372;1329228855;2;toomucheqrights;0.892786;0.530290;0.803208;0.683740;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.980450;0.976113;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71187;1327746207;2;toomucheqrights;0.300000;0.002687;0.242264;0.239442;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
36006;1327749264;2;toomucheqrights;0.373521;0.462685;0.127806;0.354137;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66245;1329055244;2;toomucheqrights;0.384085;0.787820;0.000585;0.000808;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.078463;0.005949;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
14962;1329676081;2;toomucheqrights;0.382218;0.778222;0.482336;0.321418;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
30952;1328918031;2;toomucheqrights;0.779401;0.335192;0.407212;0.449680;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.915281;0.932496;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
62560;1329124009;2;toomucheqrights;0.774576;0.413909;0.279044;0.400479;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86610;1329921967;2;toomucheqrights;0.485949;0.941227;0.936253;0.912075;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
38901;1329925752;2;toomucheqrights;0.717218;0.367201;0.766900;0.795400;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
85970;1327832138;2;toomucheqrights;0.000005;0.300708;0.066838;0.089108;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
88175;1329925040;2;toomucheqrights;0.347974;0.301915;0.719847;0.571112;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51470;1329936296;2;toomucheqrights;0.301408;0.215008;0.354975;0.359545;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
49597;1330014095;2;toomucheqrights;0.569777;0.337710;0.570063;0.557150;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.758811;0.760317;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
48990;1328613381;2;toomucheqrights;0.255908;0.821251;0.062081;0.223439;1;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
39701;1329924477;2;toomucheqrights;0.309664;0.453270;0.000661;0.000529;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
71518;1327755593;2;toomucheqrights;0.013511;0.302147;0.012697;0.012521;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25544;1330090531;2;toomucheqrights;0.402945;0.785955;0.628112;0.489614;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86237;1329924872;2;toomucheqrights;0.349472;0.311341;0.011797;0.086577;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
67947;1330117829;2;toomucheqrights;0.919781;0.490517;0.650927;0.760034;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
39783;1330168312;2;toomucheqrights;0.766095;0.317600;0.824802;0.885711;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86009;1329988934;2;toomucheqrights;0.000142;0.657029;0.000133;0.714657;1;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
68533;1329924474;2;toomucheqrights;0.363529;0.370774;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
48429;1329922184;2;toomucheqrights;0.421228;0.414584;0.511215;0.348983;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
26425;1330217794;2;toomucheqrights;0.453275;0.300080;0.646519;0.422032;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.000055;0.003403;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
84472;1330020197;2;toomucheqrights;0.377813;0.670597;0.436387;0.370264;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
40557;1329922795;2;toomucheqrights;0.000000;0.300000;0.574669;0.817462;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.810455;0.813263;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
11360;1330446642;2;toomucheqrights;0.560088;0.084343;0.895578;0.881956;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66052;1327849204;2;toomucheqrights;0.000002;0.300006;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
19066;1330504723;2;toomucheqrights;0.366803;0.769410;0.078430;0.075152;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
80058;1329958101;2;toomucheqrights;0.300000;0.656909;0.134556;0.134550;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
36951;1329947628;2;toomucheqrights;0.300000;0.616685;0.500513;0.321510;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
10281;1328890538;2;toomucheqrights;0.455534;0.785628;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
13116;1330528096;2;toomucheqrights;0.367967;0.766813;0.314036;0.603509;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51597;1328453584;2;toomucheqrights;0.314408;0.663883;0.623372;0.573794;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51552;1330608722;2;toomucheqrights;0.148293;0.775283;0.079559;0.415940;1;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
77023;1330475480;2;toomucheqrights;0.977997;0.505301;0.101393;0.194766;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
38893;1328268175;2;toomucheqrights;0.328228;0.303785;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
26127;1330474039;2;toomucheqrights;0.437176;0.331400;0.350720;0.428940;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.238369;0.205304;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
62555;1330038424;2;toomucheqrights;0.717085;0.400409;0.086111;0.124534;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
84215;1329503100;2;toomucheqrights;0.333415;0.010836;0.000022;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000073;0.000164;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
73175;1328279727;2;toomucheqrights;0.464383;0.053307;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
75178;1328890044;2;toomucheqrights;0.247858;0.811587;0.022319;0.073082;1;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
14188;1328963330;2;toomucheqrights;0.669955;0.330952;0.547278;0.549271;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
32174;1330027991;2;toomucheqrights;0.300844;0.758867;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
10353;1327787232;2;toomucheqrights;0.300131;0.004057;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
50181;1329319627;2;toomucheqrights;0.376868;0.751201;0.000035;0.000054;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
16313;1327850254;2;toomucheqrights;0.317339;0.109117;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
26999;1330093879;2;toomucheqrights;0.367610;0.855483;0.000092;0.006998;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
78062;1328919707;2;toomucheqrights;0.656981;0.300042;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
22540;1330518324;2;toomucheqrights;0.316873;0.787162;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
46654;1330259650;2;toomucheqrights;0.003313;0.331589;0.000000;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.881804;0.857342;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.953338;0.946947;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.987705;0.943950;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.644850;0.644611;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.691922;0.247868;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
72746;1336566095;3;toomucheqrights;0.678994;0.345114;0.503762;0.665069;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
45945;1336602107;3;toomucheqrights;0.751197;0.400879;0.767768;0.620119;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
62555;1336675529;3;toomucheqrights;0.676670;0.058385;0.684232;0.051636;0;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
75178;1336590189;3;toomucheqrights;0.000009;0.300020;0.194588;0.122430;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
25544;1336560315;3;toomucheqrights;0.771332;0.363885;0.181075;0.112773;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52635;1336552266;3;toomucheqrights;0.300000;0.750685;0.002668;0.002884;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.962270;0.952512;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.777983;0.670367;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.927582;0.917087;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.949468;0.881455;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.916302;0.944287;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.839350;0.910672;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
24853;1337000193;3;toomucheqrights;0.741971;0.492577;0.811650;0.878570;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52923;1336868651;3;toomucheqrights;0.340328;0.477623;0.689452;0.613341;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.961052;0.864897;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.905313;0.902109;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.330245;0.337228;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.951438;0.695252;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.743142;0.830440;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.755684;0.746273;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.950947;0.923555;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
13799;1337187185;3;toomucheqrights;0.663961;0.991668;0.927040;0.926742;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.575329;0.546349;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.994349;0.984774;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46021;1337180165;3;toomucheqrights;0.324060;0.153956;0.455026;0.667599;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
14188;1337013795;3;toomucheqrights;0.602955;0.319864;0.258005;0.215172;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.922118;0.969975;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.611593;0.494922;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.548867;0.603940;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.697560;0.670365;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51597;1337285904;3;toomucheqrights;0.000760;0.317342;0.320815;0.294674;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.459648;0.450167;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.990030;0.989370;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.947272;0.926342;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.745415;0.951148;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
55464;1337373947;3;toomucheqrights;0.345136;0.431680;0.965628;0.985053;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.910004;0.946407;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
82282;1337374908;3;toomucheqrights;0.935862;0.514716;0.964801;0.965635;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.057888;0.060268;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.435697;0.464188;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
57637;1337028146;3;toomucheqrights;0.637807;0.435282;0.464199;0.567441;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
23144;1336852782;3;toomucheqrights;0.968095;0.575918;0.794179;0.780452;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
46160;1337303181;3;toomucheqrights;0.928371;0.417870;0.420532;0.413267;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
89827;1337272402;3;toomucheqrights;0.398416;0.387283;0.440462;0.453699;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.798825;0.801105;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.903735;0.871804;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
75468;1337356177;3;toomucheqrights;0.633857;0.351506;0.051621;0.007787;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.593946;0.580647;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.776409;0.775149;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
45539;1337520124;3;toomucheqrights;0.408478;0.855828;0.945441;0.944017;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
63757;1337522544;3;toomucheqrights;0.801822;0.438209;0.554996;0.533404;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.622574;0.680675;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.966464;0.962811;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
62560;1337598231;3;toomucheqrights;0.683519;0.378538;0.536427;0.536062;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
26127;1337308468;3;toomucheqrights;0.312306;0.580798;0.525279;0.498879;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
68533;1337013227;3;toomucheqrights;0.354505;0.917677;0.274729;0.711166;1;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.454332;0.439689;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.257108;0.268194;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
78638;1337614558;3;toomucheqrights;0.836563;0.368699;0.434231;0.440279;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.424450;0.510335;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.797199;0.766421;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.816000;0.812595;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
