StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.665378;0.509997;0.819682;0.663773;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
51722;1327953563;2;euthanasia;0.085821;0.351140;0.100175;0.833373;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
49294;1327844177;2;euthanasia;0.013396;0.300026;0.012478;0.821997;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
31583;1327856670;2;euthanasia;0.407836;0.201956;0.393559;0.000240;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
39122;1327843660;2;euthanasia;0.658929;0.412099;0.592058;0.198251;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
19844;1328254279;2;euthanasia;0.543723;0.759977;0.176138;0.833625;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
72746;1328265908;2;euthanasia;0.875798;0.668913;0.669086;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
21350;1328265924;2;euthanasia;0.724683;0.499020;0.816954;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
45539;1328259951;2;euthanasia;0.925661;0.707085;0.959575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
78911;1328301948;2;euthanasia;0.539036;0.697331;0.795142;0.646238;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
45945;1328267808;2;euthanasia;0.761306;0.559400;0.696671;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
16495;1327837590;2;euthanasia;0.593961;0.395177;0.672299;0.008561;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
44520;1327875281;2;euthanasia;0.760616;0.513970;0.691535;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
38823;1327841929;2;euthanasia;0.001529;0.300000;0.000482;0.160805;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
74916;1328263851;2;euthanasia;0.888065;0.674966;0.929509;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
63757;1328295943;2;euthanasia;0.469694;0.257184;0.908015;0.003978;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
44167;1327922445;2;euthanasia;0.368901;0.475008;0.503338;0.428237;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
71700;1328286403;2;euthanasia;0.746564;0.460458;0.338013;0.177684;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
52923;1328385752;2;euthanasia;0.372157;0.102111;0.834088;0.001577;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
76313;1328384530;2;euthanasia;0.821347;0.555641;0.046220;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
36143;1328268909;2;euthanasia;0.300006;0.335390;0.247383;0.162676;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
86727;1328453040;2;euthanasia;0.803547;0.575740;0.887109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
25171;1327846992;2;euthanasia;-1.000000;-1.000000;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
25947;1328474436;2;euthanasia;0.716730;0.798911;0.715208;0.797215;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
40997;1328487549;2;euthanasia;0.602056;0.382774;0.920554;0.003046;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
30076;1328479114;2;euthanasia;0.995384;0.858788;0.811454;0.871838;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
35227;1328494242;2;euthanasia;0.604513;0.396869;0.848264;0.002993;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
10841;1328538723;2;euthanasia;0.496679;0.286838;0.864114;0.103273;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
46584;1328473921;2;euthanasia;0.654143;0.712726;0.586778;0.551800;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
15071;1328477223;2;euthanasia;0.083247;0.355622;0.000000;0.116691;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
51675;1327758898;2;euthanasia;0.001202;0.300698;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
18394;1328568837;2;euthanasia;0.638216;0.425564;0.964599;0.000029;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
82282;1328268172;2;euthanasia;0.561026;0.220054;0.676535;0.000986;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
71627;1328465134;2;euthanasia;-1.000000;-1.000000;0.981482;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
22745;1328632874;2;euthanasia;0.398766;0.194493;0.811223;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
86352;1328440800;2;euthanasia;0.750601;0.515096;0.810592;0.021345;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
66991;1328470451;2;euthanasia;0.302026;0.027599;0.296158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
50869;1327750271;2;euthanasia;0.668675;0.398042;0.000109;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
53275;1328491223;2;euthanasia;0.804200;0.582095;0.921612;0.002009;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
13799;1328733719;2;euthanasia;0.368910;0.083317;0.953792;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
75466;1328300223;2;euthanasia;0.300000;0.000000;0.006446;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
46160;1328469407;2;euthanasia;0.737888;0.465874;0.841231;0.480505;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
25494;1328527531;2;euthanasia;0.996058;0.805993;0.141310;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
34250;1328473079;2;euthanasia;0.760606;0.511485;0.529158;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
75468;1328387422;2;euthanasia;0.246315;0.439941;0.000019;0.752349;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
33094;1328887927;2;euthanasia;0.751506;0.517097;0.870948;0.000024;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
18344;1328896593;2;euthanasia;0.752681;0.484271;0.936682;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
17353;1327759611;2;euthanasia;0.268233;0.560199;0.000066;0.751432;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
84625;1328952718;2;euthanasia;0.910939;0.715237;0.922136;0.000050;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
52441;1328963169;2;euthanasia;0.910189;0.711228;0.948893;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
78638;1328986279;2;euthanasia;0.798723;0.603912;0.704211;0.000108;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
11692;1328357755;2;euthanasia;0.669104;0.384306;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
52067;1329057496;2;euthanasia;0.749364;0.486066;0.869528;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
46771;1328993355;2;euthanasia;0.615442;0.852395;0.284102;0.951747;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
55464;1328479616;2;euthanasia;0.251817;0.540566;0.017578;0.048663;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
23144;1329131839;2;euthanasia;0.726964;0.470747;0.948919;0.253609;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
83568;1328887700;2;euthanasia;0.295118;0.494382;0.000001;0.435922;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
32899;1328274739;2;euthanasia;-1.000000;-1.000000;0.327909;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
57896;1328955990;2;euthanasia;0.814089;0.600152;0.698890;0.359470;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
63063;1329170631;2;euthanasia;-1.000000;-1.000000;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
23642;1329240776;2;euthanasia;0.769739;0.524314;0.801271;0.000283;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
18420;1327758952;2;euthanasia;0.216160;0.569883;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
31372;1329228855;2;euthanasia;0.904934;0.677313;0.838740;0.426753;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
68494;1329436402;2;euthanasia;0.729403;0.433549;0.982411;0.023534;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
71187;1327746207;2;euthanasia;0.000008;0.300008;0.000000;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
36006;1327749264;2;euthanasia;0.509617;0.298089;0.352426;0.126278;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
66245;1329055244;2;euthanasia;0.906806;0.709547;0.000979;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
96600;1327750862;2;euthanasia;0.723640;0.454773;0.078126;0.000932;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
14962;1329676081;2;euthanasia;0.787909;0.533400;0.520189;0.016061;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
30952;1328918031;2;euthanasia;0.259880;0.509997;0.212652;0.450808;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.932337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
62560;1329124009;2;euthanasia;0.628275;0.323206;0.476175;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.934423;0.009026;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
38901;1329925752;2;euthanasia;0.835408;0.627755;0.832510;0.041397;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
85970;1327832138;2;euthanasia;0.447008;0.728725;0.048485;0.094771;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
88175;1329925040;2;euthanasia;0.939124;0.738053;0.756650;0.047732;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
51470;1329936296;2;euthanasia;0.444523;0.472123;0.345309;0.366749;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
49597;1330014095;2;euthanasia;0.658144;0.358132;0.690257;0.009649;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
48990;1328613381;2;euthanasia;-1.000000;-1.000000;0.224677;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
39701;1329924477;2;euthanasia;0.450943;0.316421;0.000523;0.000662;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
71518;1327755593;2;euthanasia;0.300000;0.017423;0.020693;0.000707;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
25544;1330090531;2;euthanasia;0.939613;0.763646;0.534076;0.600172;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
86237;1329924872;2;euthanasia;0.717575;0.510291;0.088180;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
67947;1330117829;2;euthanasia;0.898121;0.783137;0.691689;0.727030;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
39783;1330168312;2;euthanasia;0.510219;0.119533;0.906854;0.007588;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
86009;1329988934;2;euthanasia;-1.000000;-1.000000;0.710659;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
68533;1329924474;2;euthanasia;0.508905;0.170604;0.000059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
48429;1329922184;2;euthanasia;0.789949;0.550438;0.537762;0.095774;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
26425;1330217794;2;euthanasia;0.300228;0.050849;0.691121;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
52615;1327745530;2;euthanasia;0.623376;0.286022;0.003397;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
84472;1330020197;2;euthanasia;-1.000000;-1.000000;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
40557;1329922795;2;euthanasia;-1.000000;-1.000000;0.870903;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
11360;1330446642;2;euthanasia;0.679953;0.380834;0.923620;0.000059;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
45292;1330446935;2;euthanasia;0.926001;0.728762;0.987417;0.062019;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
66052;1327849204;2;euthanasia;0.300001;0.000010;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
19066;1330504723;2;euthanasia;0.717032;0.430653;0.078656;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
80058;1329958101;2;euthanasia;0.300795;0.012239;0.134158;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
36951;1329947628;2;euthanasia;0.000000;0.300000;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
10281;1328890538;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
13116;1330528096;2;euthanasia;0.525162;0.180618;0.572622;0.220686;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
51597;1328453584;2;euthanasia;0.015708;0.300000;0.004370;0.734393;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
51552;1330608722;2;euthanasia;0.419707;0.300012;0.316561;0.271924;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
77023;1330475480;2;euthanasia;0.574798;0.513173;0.140843;0.161530;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
38893;1328268175;2;euthanasia;0.335794;0.069784;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
26127;1330474039;2;euthanasia;0.335784;0.069765;0.478034;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
69669;1327759318;2;euthanasia;0.300000;0.000000;0.261133;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
62555;1330038424;2;euthanasia;0.302502;0.003888;0.139669;0.000067;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
84215;1329503100;2;euthanasia;0.300040;0.000475;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
52635;1327843765;2;euthanasia;0.510309;0.656003;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
66404;1327929461;2;euthanasia;0.672229;0.478915;0.000187;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
73175;1328279727;2;euthanasia;0.286149;0.523004;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
75178;1328890044;2;euthanasia;0.300420;0.001549;0.075283;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
14188;1328963330;2;euthanasia;0.518767;0.323336;0.722885;0.000177;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
32174;1330027991;2;euthanasia;0.300201;0.001054;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
10353;1327787232;2;euthanasia;0.030309;0.317675;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
50181;1329319627;2;euthanasia;0.514255;0.257578;0.000058;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
16313;1327850254;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
26999;1330093879;2;euthanasia;0.302137;0.002535;0.006959;0.000058;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
11023;1328967627;2;euthanasia;0.599691;0.249817;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
78062;1328919707;2;euthanasia;0.759376;0.508947;0.000005;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
22540;1330518324;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
46654;1330259650;2;euthanasia;0.000842;0.300231;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
59367;1336574001;3;euthanasia;0.904912;0.676406;0.922801;0.000053;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
51722;1336586914;3;euthanasia;0.881191;0.747034;0.950027;0.952290;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
85596;1336593648;3;euthanasia;0.769219;0.897616;0.980629;0.971478;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
66754;1336563346;3;euthanasia;0.906504;0.693144;0.657875;0.014717;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
76313;1336633520;3;euthanasia;0.505851;0.242623;0.690406;0.198070;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
72746;1336566095;3;euthanasia;0.646598;0.428142;0.756650;0.039347;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
45945;1336602107;3;euthanasia;0.580584;0.349471;0.805781;0.043142;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
62555;1336675529;3;euthanasia;0.304718;0.009227;0.690213;0.000926;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
75178;1336590189;3;euthanasia;0.768851;0.670338;0.185757;0.148556;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
25544;1336560315;3;euthanasia;0.811711;0.600222;0.193276;0.001446;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
52635;1336552266;3;euthanasia;0.300000;0.000000;0.003120;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
19844;1336727911;3;euthanasia;0.874324;0.670629;0.970810;0.040789;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
46771;1336680916;3;euthanasia;0.966544;0.773237;0.826976;0.023853;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.950235;0.000151;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
78911;1336918876;3;euthanasia;0.710772;0.755393;0.945077;0.892625;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.966537;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.919726;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
24853;1337000193;3;euthanasia;0.604733;0.298100;0.902338;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.711096;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
31583;1337022549;3;euthanasia;0.737003;0.440841;0.971995;0.000012;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.905816;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
39122;1336860453;3;euthanasia;0.597962;0.350033;0.454997;0.115543;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.965431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
63188;1336948552;3;euthanasia;0.844498;0.601628;0.884912;0.000331;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.774235;0.115303;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.971537;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.927562;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.578920;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.996883;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
46021;1337180165;3;euthanasia;0.475870;0.117868;0.702634;0.000233;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
14188;1337013795;3;euthanasia;0.532697;0.165624;0.302098;0.036603;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.972285;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.626388;0.072653;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.642674;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.764913;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
51597;1337285904;3;euthanasia;0.300066;0.015880;0.371822;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.471255;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
88133;1337359543;3;euthanasia;0.969604;0.777746;0.991577;0.012068;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
45000;1337378920;3;euthanasia;-1.000000;-1.000000;0.970347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.964144;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
55464;1337373947;3;euthanasia;0.304707;0.018614;0.989103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.971920;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
82282;1337374908;3;euthanasia;0.621893;0.300241;0.968132;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.065825;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.476122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
57637;1337028146;3;euthanasia;0.798749;0.573887;0.584288;0.003606;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.831976;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.444447;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
89827;1337272402;3;euthanasia;0.818225;0.622208;0.466243;0.008905;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
82060;1337437697;3;euthanasia;0.966370;0.831034;0.798884;0.801008;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
10841;1337340508;3;euthanasia;0.555502;0.283371;0.916151;0.000076;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
75468;1337356177;3;euthanasia;0.355133;0.095241;0.053423;0.000044;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
38901;1337191217;3;euthanasia;0.935412;0.735224;0.605956;0.000053;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.778070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.946958;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.572270;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
37617;1337434213;3;euthanasia;0.586585;0.797114;0.546846;0.743112;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
86610;1337540758;3;euthanasia;0.776884;0.955599;0.955610;0.970918;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.537986;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.597607;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.730571;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
10060;1337275340;3;euthanasia;0.950669;0.801935;0.454408;0.438615;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.275974;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.575045;0.006086;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.608116;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
22931;1337345373;3;euthanasia;0.691718;0.485677;0.801218;0.388138;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
30076;1337331515;3;euthanasia;0.702374;0.486522;0.819050;0.397583;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
25323;1337795852;3;euthanasia;0.800414;0.565856;0.560144;0.162876;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
44167;1337130130;3;euthanasia;0.571135;0.353175;0.639240;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
67947;1337353940;3;euthanasia;0.688249;0.454426;0.575242;0.004119;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
31372;1337031163;3;euthanasia;0.696594;0.487171;0.752173;0.028128;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.324797;0.000036;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
71782;1337376347;3;euthanasia;0.672620;0.355496;0.769224;0.002432;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
51552;1337020749;3;euthanasia;0.302175;0.004954;0.005989;0.000098;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
17353;1337293320;3;euthanasia;0.510002;0.119560;0.177090;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.252833;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
32899;1336993913;3;euthanasia;-1.000000;-1.000000;0.670777;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.650861;0.139986;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.088319;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
