StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.011340;0.695236;0.848025;0.658717;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.784851;0.832893;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
49294;1327844177;2;fssocsec;-1.000000;-1.000000;0.823337;0.010325;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
31583;1327856670;2;fssocsec;-1.000000;-1.000000;0.344241;0.324570;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
39122;1327843660;2;fssocsec;-1.000000;-1.000000;0.517044;0.542129;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
19844;1328254279;2;fssocsec;0.632698;0.009545;0.810046;0.677148;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
72746;1328265908;2;fssocsec;0.632090;0.009528;0.448928;0.564176;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.461432;0.813808;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45539;1328259951;2;fssocsec;0.504293;0.005861;0.956532;0.955031;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
78911;1328301948;2;fssocsec;0.300151;0.000004;0.782246;0.738654;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
45945;1328267808;2;fssocsec;0.475124;0.306680;0.607308;0.547853;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
16495;1327837590;2;fssocsec;0.008295;0.589104;0.598836;0.630437;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.513613;0.517702;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.160971;0.000340;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
74916;1328263851;2;fssocsec;0.379583;0.305336;0.880218;0.852905;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.893832;0.868553;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.088712;0.669718;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.307707;0.307411;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.557811;0.753601;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
76313;1328384530;2;fssocsec;0.465829;0.306549;0.002965;0.045860;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
36143;1328268909;2;fssocsec;-1.000000;-1.000000;0.111472;0.301817;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.853011;0.666837;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000031;0.000014;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.831522;0.736347;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
40997;1328487549;2;fssocsec;0.430304;0.306049;0.918651;0.796833;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.853821;0.854155;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.839315;0.842782;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
10841;1328538723;2;fssocsec;0.308983;0.638981;0.832980;0.828329;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.433514;0.646441;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.000139;0.116624;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.927099;0.917650;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
82282;1328268172;2;fssocsec;-1.000000;-1.000000;0.650066;0.350395;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.966139;0.964444;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.711584;0.771403;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.717251;0.805571;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66991;1328470451;2;fssocsec;0.300948;0.783818;0.296136;0.000631;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
50869;1327750271;2;fssocsec;0.572098;0.007807;0.000078;0.000109;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
53275;1328491223;2;fssocsec;0.710270;0.011771;0.708452;0.886525;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
13799;1328733719;2;fssocsec;0.500725;0.005759;0.910659;0.952307;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.004705;0.003153;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46160;1328469407;2;fssocsec;0.057244;0.300805;0.848603;0.768609;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.138915;0.081550;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
34250;1328473079;2;fssocsec;0.004209;0.446693;0.422723;0.312332;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
75468;1328387422;2;fssocsec;0.383081;0.305386;0.716260;0.738206;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
33094;1328887927;2;fssocsec;0.550265;0.307736;0.778978;0.827842;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
18344;1328896593;2;fssocsec;0.968633;0.332615;0.931330;0.408550;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
17353;1327759611;2;fssocsec;-1.000000;-1.000000;0.751429;0.000130;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
84625;1328952718;2;fssocsec;0.922200;0.015524;0.841782;0.870190;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52441;1328963169;2;fssocsec;0.306547;0.465713;0.943564;0.947474;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.534592;0.661416;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
11692;1328357755;2;fssocsec;0.007520;0.562114;0.244071;0.186636;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52067;1329057496;2;fssocsec;0.307433;0.528712;0.868058;0.818179;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46771;1328993355;2;fssocsec;0.473789;0.306661;0.905310;0.931904;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
55464;1328479616;2;fssocsec;0.746309;0.012805;0.038458;0.038432;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
23144;1329131839;2;fssocsec;0.450869;0.004329;0.901357;0.921543;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
83568;1328887700;2;fssocsec;0.041709;0.300586;0.423190;0.394528;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
32899;1328274739;2;fssocsec;-1.000000;-1.000000;0.061780;0.307290;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
57896;1328955990;2;fssocsec;-1.000000;-1.000000;0.647262;0.645419;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
63063;1329170631;2;fssocsec;0.300000;0.959492;0.236420;0.756144;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.786906;0.771548;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
31372;1329228855;2;fssocsec;0.113290;0.301593;0.808823;0.600760;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.976114;0.976266;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.141745;0.307509;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.278522;0.277557;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000811;0.000577;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.078016;0.006031;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.439636;0.405455;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
30952;1328918031;2;fssocsec;-1.000000;-1.000000;0.435036;0.438838;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.923006;0.922149;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.244650;0.444891;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.926892;0.916128;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.727301;0.815447;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.092746;0.053955;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
88175;1329925040;2;fssocsec;0.306393;0.913424;0.711602;0.571286;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51470;1329936296;2;fssocsec;0.064244;0.300903;0.243554;0.447905;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
49597;1330014095;2;fssocsec;0.313393;0.944116;0.550125;0.569856;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.719305;0.784494;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
48990;1328613381;2;fssocsec;0.000005;0.915864;0.000001;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
39701;1329924477;2;fssocsec;-1.000000;-1.000000;0.000189;0.000867;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71518;1327755593;2;fssocsec;-1.000000;-1.000000;0.012667;0.012187;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25544;1330090531;2;fssocsec;-1.000000;-1.000000;0.620815;0.487752;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86237;1329924872;2;fssocsec;0.558622;0.007420;0.087501;0.007833;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
67947;1330117829;2;fssocsec;0.311060;0.304373;0.773721;0.603076;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
39783;1330168312;2;fssocsec;-1.000000;-1.000000;0.835575;0.883779;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.280574;0.614446;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000052;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
48429;1329922184;2;fssocsec;0.318428;0.950396;0.369909;0.480587;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
26425;1330217794;2;fssocsec;-1.000000;-1.000000;0.324360;0.666044;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.000133;0.003346;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
84472;1330020197;2;fssocsec;0.344986;0.001291;0.436516;0.336399;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
40557;1329922795;2;fssocsec;0.283508;0.303986;0.755971;0.683806;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
11360;1330446642;2;fssocsec;0.306199;0.440913;0.883179;0.885809;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
45292;1330446935;2;fssocsec;0.301749;0.124393;0.927644;0.966468;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66052;1327849204;2;fssocsec;0.000000;0.300007;0.000024;0.000019;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.077456;0.076077;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.133833;0.133723;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
36951;1329947628;2;fssocsec;0.000000;0.300000;0.501782;0.303413;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
13116;1330528096;2;fssocsec;0.313546;0.963515;0.527897;0.526643;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51597;1328453584;2;fssocsec;0.004805;0.928203;0.003802;0.734410;1;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51552;1330608722;2;fssocsec;0.002825;0.300040;0.040606;0.422305;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.209197;0.037644;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
26127;1330474039;2;fssocsec;-1.000000;-1.000000;0.377990;0.406490;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
69669;1327759318;2;fssocsec;0.311560;0.822266;0.237025;0.204157;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
62555;1330038424;2;fssocsec;0.311510;0.818741;0.132163;0.061408;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000015;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000000;0.000187;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
75178;1328890044;2;fssocsec;0.017446;0.921293;0.068224;0.035162;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
14188;1328963330;2;fssocsec;-1.000000;-1.000000;0.431928;0.624707;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
32174;1330027991;2;fssocsec;0.280372;0.303942;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
50181;1329319627;2;fssocsec;0.001019;0.335512;0.000053;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
16313;1327850254;2;fssocsec;0.301820;0.129487;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.000092;0.006958;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46654;1330259650;2;fssocsec;0.007810;0.572203;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.859572;0.879911;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.964430;0.932593;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.978598;0.974467;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.656948;0.627326;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.546897;0.536583;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.685109;0.477395;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.704811;0.721476;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.607196;0.265366;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.162155;0.174342;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25544;1336560315;3;fssocsec;0.945545;0.025041;0.193263;0.005118;0;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002702;0.002888;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.947117;0.965696;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.776526;0.674722;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.898030;0.946307;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.893359;0.943796;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.871545;0.951426;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.890591;0.879081;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
24853;1337000193;3;fssocsec;0.002472;0.386144;0.844559;0.853814;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.680097;0.596838;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.950497;0.918461;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.902734;0.905152;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.303311;0.341140;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.879993;0.894250;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.829714;0.746055;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.718686;0.767509;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.951590;0.922299;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.927023;0.926956;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.554386;0.569706;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.988689;0.992823;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.256422;0.698203;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.282360;0.152619;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.928011;0.968675;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.614156;0.492742;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.550707;0.602313;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.761433;0.547145;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51597;1337285904;3;fssocsec;0.300058;0.015881;0.321126;0.295179;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.453684;0.456890;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.990057;0.989301;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
45000;1337378920;3;fssocsec;0.349882;0.001431;0.923408;0.950185;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.918998;0.879447;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.980574;0.977684;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.957385;0.877485;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.967177;0.959019;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.060320;0.057825;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.455120;0.448677;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.581533;0.348104;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.808940;0.756336;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.417560;0.423900;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.438162;0.455057;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.797514;0.801570;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.904893;0.868116;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.052669;0.005739;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.584158;0.591947;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.773465;0.777861;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.945994;0.943476;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.537867;0.556535;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.662143;0.662320;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.953277;0.973349;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.536399;0.536113;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.484467;0.535317;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.588561;0.591709;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.454121;0.440622;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.269768;0.252993;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.561642;0.259545;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.431549;0.508366;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.800312;0.658956;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.801577;0.817819;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.394229;0.554082;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.631818;0.606286;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.499426;0.499250;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.689657;0.630374;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.298047;0.287720;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71782;1337376347;3;fssocsec;0.357580;0.001652;0.623365;0.615517;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006005;0.000077;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.052010;0.175646;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.245922;0.191417;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
