StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.713531;0.012175;0.337880;0.337347;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
39122;1327843660;2;marijuana;0.012803;0.734868;0.542822;0.514772;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.592922;0.820303;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
72746;1328265908;2;marijuana;0.009850;0.634575;0.508982;0.547021;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
21350;1328265924;2;marijuana;0.304535;0.875073;0.757866;0.606231;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
45539;1328259951;2;marijuana;0.871839;0.304122;0.957563;0.952953;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.834165;0.664997;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45945;1328267808;2;marijuana;0.009865;0.635076;0.665879;0.471421;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
16495;1327837590;2;marijuana;0.306003;0.416097;0.615283;0.623968;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
44520;1327875281;2;marijuana;0.009207;0.612731;0.447297;0.583996;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
38823;1327841929;2;marijuana;0.323642;0.304669;0.000476;0.160835;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
74916;1328263851;2;marijuana;0.382423;0.305517;0.883795;0.848705;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
63757;1328295943;2;marijuana;0.687957;0.011422;0.822280;0.901802;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
44167;1327922445;2;marijuana;0.303043;0.210925;0.471581;0.460032;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.357077;0.155640;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52923;1328385752;2;marijuana;0.906559;0.319126;0.592380;0.737668;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
76313;1328384530;2;marijuana;0.009672;0.628521;0.045540;0.004323;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
36143;1328268909;2;marijuana;0.886629;0.344709;0.111470;0.301817;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86727;1328453040;2;marijuana;0.286725;0.304136;0.804423;0.756872;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25171;1327846992;2;marijuana;0.454419;0.004546;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25947;1328474436;2;marijuana;0.336222;0.887620;0.895363;0.537735;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
40997;1328487549;2;marijuana;0.306254;0.433525;0.916127;0.824716;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
30076;1328479114;2;marijuana;0.505183;0.006041;0.836730;0.865688;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
35227;1328494242;2;marijuana;0.147175;0.302123;0.842401;0.839875;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
10841;1328538723;2;marijuana;0.643763;0.309287;0.832407;0.828959;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
46584;1328473921;2;marijuana;0.166552;0.302403;0.641515;0.460664;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
15071;1328477223;2;marijuana;0.009097;0.608984;0.000139;0.116624;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.944612;0.895703;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
82282;1328268172;2;marijuana;0.317516;0.932405;0.507191;0.572372;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
71627;1328465134;2;marijuana;0.009029;0.606667;0.971382;0.953793;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
22745;1328632874;2;marijuana;0.302632;0.182470;0.788285;0.688238;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86352;1328440800;2;marijuana;0.308830;0.612119;0.759765;0.795420;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
66991;1328470451;2;marijuana;0.319348;0.882357;0.174458;0.174467;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
50869;1327750271;2;marijuana;0.574134;0.008071;0.000088;0.000105;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.868462;0.775629;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
13799;1328733719;2;marijuana;0.288895;0.304168;0.951690;0.911163;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
75466;1328300223;2;marijuana;0.007678;0.560802;0.005359;0.002219;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
46160;1328469407;2;marijuana;0.057673;0.300832;0.757522;0.855921;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
25494;1328527531;2;marijuana;0.555833;0.007532;0.115956;0.116201;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
34250;1328473079;2;marijuana;0.603412;0.001159;0.466054;0.203338;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
75468;1328387422;2;marijuana;0.673016;0.318798;0.685722;0.745040;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
33094;1328887927;2;marijuana;0.307998;0.554383;0.800628;0.812404;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
18344;1328896593;2;marijuana;-1.000000;-1.000000;0.837016;0.825231;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
17353;1327759611;2;marijuana;0.628662;0.309069;0.556021;0.555742;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
84625;1328952718;2;marijuana;0.246755;0.303560;0.831817;0.880129;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
52441;1328963169;2;marijuana;0.009670;0.628439;0.948201;0.941839;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
78638;1328986279;2;marijuana;0.941045;0.374640;0.677955;0.482420;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
11692;1328357755;2;marijuana;0.305442;0.377251;0.220354;0.237507;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
52067;1329057496;2;marijuana;0.307684;0.532668;0.816564;0.868888;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
46771;1328993355;2;marijuana;0.306759;0.864198;0.897651;0.936722;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
55464;1328479616;2;marijuana;0.309267;0.642356;0.029828;0.044480;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
23144;1329131839;2;marijuana;0.451998;0.004475;0.928431;0.908578;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
83568;1328887700;2;marijuana;0.329415;0.000866;0.396117;0.423065;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
32899;1328274739;2;marijuana;0.000319;0.300005;0.307169;0.062455;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
57896;1328955990;2;marijuana;-1.000000;-1.000000;0.678978;0.598299;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
63063;1329170631;2;marijuana;0.000000;0.300000;0.598728;0.695241;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
23642;1329240776;2;marijuana;0.391237;0.305644;0.792020;0.774309;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
18420;1327758952;2;marijuana;0.433188;0.306249;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
31372;1329228855;2;marijuana;0.114138;0.301647;0.753519;0.746577;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
68494;1329436402;2;marijuana;0.585664;0.008410;0.971531;0.980619;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
71187;1327746207;2;marijuana;0.000000;0.300014;0.351743;0.011314;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
36006;1327749264;2;marijuana;0.687216;0.011400;0.216104;0.321438;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
66245;1329055244;2;marijuana;0.498620;0.005848;0.000564;0.000811;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
96600;1327750862;2;marijuana;0.600237;0.008839;0.007478;0.077520;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
14962;1329676081;2;marijuana;0.305890;0.408311;0.439629;0.405560;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
30952;1328918031;2;marijuana;0.313942;0.983413;0.447991;0.385019;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
82060;1329922974;2;marijuana;0.678272;0.011137;0.923401;0.921783;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
62560;1329124009;2;marijuana;0.814332;0.300710;0.259293;0.428526;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
86610;1329921967;2;marijuana;0.540179;0.307793;0.922480;0.923506;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
38901;1329925752;2;marijuana;0.653938;0.010420;0.702817;0.822810;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
85970;1327832138;2;marijuana;0.335452;0.304839;0.053016;0.093220;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
88175;1329925040;2;marijuana;0.360955;0.305207;0.481880;0.747413;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51470;1329936296;2;marijuana;0.300934;0.064725;0.352152;0.355590;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
49597;1330014095;2;marijuana;0.908241;0.358033;0.602262;0.408537;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.688705;0.800190;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
48990;1328613381;2;marijuana;0.941873;0.329254;0.184192;0.176136;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
39701;1329924477;2;marijuana;0.300239;0.300830;0.000489;0.000710;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
71518;1327755593;2;marijuana;0.007238;0.613784;0.000414;0.021015;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25544;1330090531;2;marijuana;0.042426;0.300612;0.613831;0.519617;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
86237;1329924872;2;marijuana;0.894596;0.317221;0.087486;0.008166;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
67947;1330117829;2;marijuana;0.519371;0.006458;0.686792;0.711630;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
39783;1330168312;2;marijuana;0.371623;0.935482;0.898410;0.747167;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
86009;1329988934;2;marijuana;0.345115;0.001328;0.614411;0.280655;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
68533;1329924474;2;marijuana;0.428639;0.306184;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
48429;1329922184;2;marijuana;0.008073;0.574216;0.508192;0.347660;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
26425;1330217794;2;marijuana;0.298650;0.300033;0.588435;0.530778;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52615;1327745530;2;marijuana;0.004377;0.448656;0.003364;0.000095;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
84472;1330020197;2;marijuana;0.300054;0.877216;0.389969;0.430276;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
40557;1329922795;2;marijuana;0.005886;0.499941;0.752821;0.687535;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
11360;1330446642;2;marijuana;0.306408;0.444213;0.869697;0.893925;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
45292;1330446935;2;marijuana;0.002583;0.387727;0.966733;0.927147;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
19066;1330504723;2;marijuana;0.627193;0.009633;0.076417;0.077128;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.133690;0.133862;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
36951;1329947628;2;marijuana;0.300000;0.904614;0.427551;0.417646;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
10281;1328890538;2;marijuana;0.306030;0.000178;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
13116;1330528096;2;marijuana;0.314004;0.970726;0.432373;0.583538;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51597;1328453584;2;marijuana;0.041924;0.300605;0.585588;0.614597;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51552;1330608722;2;marijuana;0.301992;0.000059;0.355761;0.221889;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
77023;1330475480;2;marijuana;0.477632;0.306890;0.095290;0.195552;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
38893;1328268175;2;marijuana;0.391305;0.002688;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.407109;0.377099;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
69669;1327759318;2;marijuana;0.828420;0.311951;0.223493;0.223491;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
62555;1330038424;2;marijuana;0.823357;0.303004;0.133277;0.050103;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000023;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
52635;1327843765;2;marijuana;0.009950;0.637951;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66404;1327929461;2;marijuana;0.628927;0.009684;0.000006;0.000186;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
73175;1328279727;2;marijuana;0.005786;0.496529;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.055953;0.055954;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
14188;1328963330;2;marijuana;0.590007;0.308511;0.546077;0.544358;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
32174;1330027991;2;marijuana;0.831316;0.000732;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
10353;1327787232;2;marijuana;0.306250;0.433277;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
50181;1329319627;2;marijuana;0.335778;0.001053;0.000040;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
16313;1327850254;2;marijuana;0.130456;0.301882;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
26999;1330093879;2;marijuana;0.745034;0.310748;0.000082;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
11023;1328967627;2;marijuana;0.466949;0.306736;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
22540;1330518324;2;marijuana;0.652350;0.001543;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
46654;1330259650;2;marijuana;0.391771;0.305652;0.000097;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.766311;0.908818;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.927639;0.963926;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.960955;0.984708;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.624158;0.657427;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.540904;0.540662;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.695899;0.445010;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.553493;0.782860;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.687694;0.031089;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.174267;0.162694;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25544;1336560315;3;marijuana;0.315578;0.922233;0.064502;0.188499;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002854;0.002754;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.964396;0.949118;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.776677;0.665447;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.914139;0.935783;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.915322;0.928281;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.912388;0.945362;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.917735;0.729944;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
24853;1337000193;3;marijuana;0.958238;0.334241;0.848787;0.851901;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.679455;0.598896;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.876807;0.960998;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.904558;0.904031;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.366176;0.281296;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.760490;0.946687;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.728148;0.842247;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.764407;0.731422;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.923227;0.951182;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.927291;0.926626;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.573244;0.546407;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.992385;0.989123;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.652000;0.489339;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.261535;0.213092;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.948010;0.960320;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.608875;0.495290;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.604273;0.539046;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.697875;0.666172;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51597;1337285904;3;marijuana;0.317342;0.000752;0.255481;0.340311;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.442838;0.463263;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.990799;0.986922;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45000;1337378920;3;marijuana;0.071793;0.301036;0.927148;0.948528;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.918608;0.878981;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.956050;0.985965;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.933556;0.929218;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.965348;0.965397;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.060595;0.057234;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.430535;0.467829;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.545050;0.517044;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.742198;0.811218;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.414586;0.425856;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.451923;0.444021;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.799924;0.800397;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.887848;0.894339;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.008955;0.050458;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.590504;0.585323;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.777934;0.772948;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.944812;0.945103;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.527443;0.562206;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.750590;0.523035;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.915499;0.982668;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.534354;0.536650;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.472110;0.542399;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
68533;1337013227;3;marijuana;0.000002;0.465879;0.591401;0.591435;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.449208;0.448340;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.262035;0.264962;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.443071;0.430020;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.595459;0.184650;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.789193;0.789191;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.815930;0.812757;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.502366;0.485130;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.625079;0.621602;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.432993;0.544428;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.647900;0.680578;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.319564;0.229091;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.418535;0.752799;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000099;0.005987;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.156893;0.119119;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.226150;0.233156;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
32899;1336993913;3;marijuana;-1.000000;-1.000000;0.630245;0.532449;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.547403;0.624324;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.053921;0.066244;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.772374;0.610766;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.515927;0.369520;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.021055;0.020955;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.006867;0.028336;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.359856;0.661911;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
