StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.846574;0.359528;0.619027;0.857157;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.832725;0.803509;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
49294;1327844177;2;fssocsec;0.715159;0.300046;0.483845;0.713358;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
31583;1327856670;2;fssocsec;0.831064;0.353513;0.322935;0.350678;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
39122;1327843660;2;fssocsec;-1.000000;-1.000000;0.463842;0.558031;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
19844;1328254279;2;fssocsec;0.601830;0.045875;0.639761;0.819374;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
72746;1328265908;2;fssocsec;0.601278;0.045791;0.655241;0.351239;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.764105;0.606821;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
45539;1328259951;2;fssocsec;0.264769;0.319719;0.960747;0.962062;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
78911;1328301948;2;fssocsec;0.000196;0.300015;0.611423;0.701281;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
45945;1328267808;2;fssocsec;0.890629;0.224809;0.666488;0.480526;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
16495;1327837590;2;fssocsec;0.039864;0.562280;0.553637;0.658677;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.520244;0.516895;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
38823;1327841929;2;fssocsec;0.479205;0.936303;0.161880;0.000341;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
74916;1328263851;2;fssocsec;0.344364;0.325646;0.884588;0.858727;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.814450;0.910779;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.573451;0.334499;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.296971;0.316893;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.754521;0.577846;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
76313;1328384530;2;fssocsec;0.690754;0.005335;0.046475;0.000316;0;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
36143;1328268909;2;fssocsec;-1.000000;-1.000000;0.317226;0.072146;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.851597;0.713400;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
25171;1327846992;2;fssocsec;0.759682;0.000002;0.000036;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.729491;0.680561;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
40997;1328487549;2;fssocsec;0.573266;0.041533;0.844177;0.918103;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.858946;0.858659;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.848825;0.841057;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
10841;1328538723;2;fssocsec;0.339647;0.909123;0.795317;0.864591;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.675023;0.390751;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.000082;0.117323;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
18394;1328568837;2;fssocsec;0.761153;0.337352;0.882396;0.866589;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51675;1327758898;2;fssocsec;0.052106;0.301103;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
82282;1328268172;2;fssocsec;0.710525;0.304110;0.509182;0.544710;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.979641;0.953647;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.693328;0.791795;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86352;1328440800;2;fssocsec;0.477077;0.956824;0.788866;0.780092;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
66991;1328470451;2;fssocsec;0.766192;0.301963;0.000653;0.297806;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
50869;1327750271;2;fssocsec;0.352646;0.326263;0.000110;0.000078;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
53275;1328491223;2;fssocsec;0.428916;0.877795;0.752360;0.886653;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
13799;1328733719;2;fssocsec;0.482101;0.027677;0.938346;0.941530;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.004088;0.004090;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
46160;1328469407;2;fssocsec;0.051933;0.303868;0.821150;0.824997;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
25494;1328527531;2;fssocsec;0.000240;0.301007;0.136657;0.088321;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
34250;1328473079;2;fssocsec;0.314159;0.190118;0.456126;0.303396;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
75468;1328387422;2;fssocsec;0.771439;0.313484;0.705355;0.746589;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
33094;1328887927;2;fssocsec;0.515550;0.325400;0.821024;0.798251;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
18344;1328896593;2;fssocsec;-1.000000;-1.000000;0.670488;0.819850;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
17353;1327759611;2;fssocsec;0.759749;0.000039;0.755677;0.000033;0;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
84625;1328952718;2;fssocsec;0.311925;0.763597;0.862542;0.865129;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
52441;1328963169;2;fssocsec;0.331466;0.422503;0.951044;0.950830;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.658399;0.548661;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
11692;1328357755;2;fssocsec;0.036142;0.537794;0.158844;0.277601;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
52067;1329057496;2;fssocsec;0.051032;0.635760;0.852555;0.852194;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
46771;1328993355;2;fssocsec;0.790013;0.331419;0.910653;0.936889;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
55464;1328479616;2;fssocsec;0.000000;0.300000;0.030028;0.044702;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
23144;1329131839;2;fssocsec;0.195530;0.314562;0.932999;0.908926;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
83568;1328887700;2;fssocsec;0.326487;0.004026;0.382616;0.429774;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
32899;1328274739;2;fssocsec;-1.000000;-1.000000;0.106221;0.278573;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
57896;1328955990;2;fssocsec;0.909443;0.306282;0.648462;0.651439;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
63063;1329170631;2;fssocsec;0.300000;0.000000;0.602071;0.699194;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.794540;0.780104;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
18420;1327758952;2;fssocsec;0.000224;0.300966;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
31372;1329228855;2;fssocsec;0.102778;0.307654;0.597365;0.833455;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.976095;0.980446;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.142579;0.309221;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.217541;0.323203;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000804;0.000591;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.077956;0.007522;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.441932;0.408030;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
30952;1328918031;2;fssocsec;0.432037;0.880393;0.437132;0.440519;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.932064;0.916344;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
62560;1329124009;2;fssocsec;0.300800;0.814308;0.276948;0.402287;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.917598;0.933252;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.785847;0.779123;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.080231;0.079515;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.580780;0.702710;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51470;1329936296;2;fssocsec;0.393329;0.714906;0.348740;0.367385;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
49597;1330014095;2;fssocsec;0.326521;0.765622;0.662234;0.415718;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.685008;0.807027;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
48990;1328613381;2;fssocsec;-1.000000;-1.000000;0.158889;0.198001;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
39701;1329924477;2;fssocsec;0.744184;0.302818;0.000271;0.000845;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
71518;1327755593;2;fssocsec;0.047678;0.301815;0.012715;0.012512;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
25544;1330090531;2;fssocsec;0.307702;0.819744;0.587313;0.565827;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86237;1329924872;2;fssocsec;0.534627;0.035661;0.086681;0.011161;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
67947;1330117829;2;fssocsec;0.497539;0.030024;0.683239;0.750034;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
39783;1330168312;2;fssocsec;-1.000000;-1.000000;0.853960;0.879552;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86009;1329988934;2;fssocsec;0.414751;0.852456;0.617909;0.282199;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
68533;1329924474;2;fssocsec;0.410640;0.886396;0.000042;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
48429;1329922184;2;fssocsec;0.326271;0.352751;0.507119;0.352044;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
26425;1330217794;2;fssocsec;-1.000000;-1.000000;0.648212;0.427400;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.000207;0.003272;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
84472;1330020197;2;fssocsec;0.841286;0.304323;0.427041;0.408504;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
40557;1329922795;2;fssocsec;0.656390;0.110164;0.766291;0.694584;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
45292;1330446935;2;fssocsec;0.308405;0.112851;0.810575;0.812969;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
11360;1330446642;2;fssocsec;0.329790;0.400004;0.895506;0.881915;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
66052;1327849204;2;fssocsec;0.300001;0.000008;0.000024;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
19066;1330504723;2;fssocsec;0.367440;0.769302;0.077953;0.076446;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.134575;0.134523;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
36951;1329947628;2;fssocsec;0.904614;0.300000;0.403875;0.435663;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
13116;1330528096;2;fssocsec;0.365099;0.874118;0.581144;0.458059;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.613848;0.594515;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51552;1330608722;2;fssocsec;0.000173;0.300003;0.315116;0.286863;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.072123;0.204717;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
38893;1328268175;2;fssocsec;0.529932;0.001174;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
26127;1330474039;2;fssocsec;-1.000000;-1.000000;0.418638;0.366053;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
69669;1327759318;2;fssocsec;0.355556;0.745975;0.205164;0.238468;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
62555;1330038424;2;fssocsec;0.304211;0.000057;0.132924;0.062460;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
84215;1329503100;2;fssocsec;0.421639;0.300021;0.000013;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
52635;1327843765;2;fssocsec;0.000944;0.759054;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66404;1327929461;2;fssocsec;0.025881;0.758025;0.000006;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
75178;1328890044;2;fssocsec;0.356494;0.860206;0.066403;0.041792;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
14188;1328963330;2;fssocsec;0.904327;0.437155;0.624843;0.439341;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
32174;1330027991;2;fssocsec;0.759436;0.000827;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
10353;1327787232;2;fssocsec;0.300040;0.004087;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
50181;1329319627;2;fssocsec;0.303428;0.046024;0.000053;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
16313;1327850254;2;fssocsec;0.308749;0.117473;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
26999;1330093879;2;fssocsec;0.715231;0.308241;0.007014;0.000069;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
22540;1330518324;2;fssocsec;0.032871;0.649766;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
46654;1330259650;2;fssocsec;0.037533;0.546947;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.912757;0.737437;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.956390;0.943766;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.969676;0.981703;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.627358;0.656842;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
76313;1336633520;3;fssocsec;0.331116;0.000303;0.633652;0.417950;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
72746;1336566095;3;fssocsec;0.344176;0.775291;0.218465;0.756420;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
45945;1336602107;3;fssocsec;0.847442;0.416123;0.797333;0.484704;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.286359;0.603697;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.183632;0.151591;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.108248;0.182198;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
52635;1336552266;3;fssocsec;0.300000;0.000000;0.002964;0.002551;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.957151;0.959631;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.773926;0.679202;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.917790;0.929579;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.948538;0.884353;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.950351;0.896882;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.884086;0.877482;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
24853;1337000193;3;fssocsec;0.306820;0.815829;0.826349;0.871035;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.698135;0.583767;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.915739;0.951704;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.902548;0.905163;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.431228;0.195765;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.937158;0.796361;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.727666;0.842347;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.756563;0.746869;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.920446;0.951729;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
13799;1337187185;3;fssocsec;0.040344;0.504494;0.926915;0.927023;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.555645;0.570939;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.981678;0.994437;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.212514;0.700162;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.272101;0.187443;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.953903;0.956742;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.458175;0.624359;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.634693;0.500716;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.653314;0.703583;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.254226;0.341973;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.455090;0.451082;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.987251;0.990631;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
45000;1337378920;3;fssocsec;0.064648;0.304815;0.917797;0.954169;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.894165;0.909321;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.977605;0.979934;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.905272;0.947618;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
82282;1337374908;3;fssocsec;0.417987;0.880670;0.952505;0.967734;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
25494;1337363487;3;fssocsec;0.647773;0.329114;0.052515;0.062750;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.455742;0.444104;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.526497;0.532352;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.801841;0.768541;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.427883;0.411091;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.427760;0.458088;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.798671;0.800044;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.895141;0.886669;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.053320;0.003101;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.603569;0.535135;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.773328;0.777873;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
45539;1337520124;3;fssocsec;0.026700;0.658824;0.945265;0.944598;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.535119;0.554864;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.761019;0.467629;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.983054;0.912691;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
62560;1337598231;3;fssocsec;0.369082;0.868455;0.536108;0.536385;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
26127;1337308468;3;fssocsec;0.451280;0.005613;0.406529;0.570090;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
68533;1337013227;3;fssocsec;0.001426;0.440617;0.498974;0.656384;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.448882;0.449171;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.264033;0.263075;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
78638;1337614558;3;fssocsec;0.315478;0.970884;0.434969;0.438332;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66245;1337076316;3;fssocsec;0.510127;0.000030;0.523604;0.351545;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.798741;0.748723;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.801451;0.817843;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.544732;0.451565;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
44167;1337130130;3;fssocsec;0.770408;0.394681;0.622894;0.624634;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.558984;0.407206;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.505788;0.733650;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
50869;1336576898;3;fssocsec;0.931091;0.453627;0.311682;0.262190;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
71782;1337376347;3;fssocsec;0.074626;0.305558;0.594362;0.650130;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.005995;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
17353;1337293320;3;fssocsec;0.383694;0.000005;0.095791;0.165515;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
71700;1337355687;3;fssocsec;0.681938;0.392105;0.232724;0.226781;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
32899;1336993913;3;fssocsec;0.376561;0.030741;0.608831;0.575858;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.618287;0.572255;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
