StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.830057;0.711867;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.816532;0.816844;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
49294;1327844177;2;fswelfare;0.300000;0.002901;0.777020;0.285876;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
31583;1327856670;2;fswelfare;-1.000000;-1.000000;0.355921;0.300262;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.566802;0.448479;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.692042;0.802123;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
72746;1328265908;2;fswelfare;0.487768;0.355837;0.525435;0.532531;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.459625;0.814718;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45539;1328259951;2;fswelfare;0.872824;0.333381;0.955424;0.956193;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
78911;1328301948;2;fswelfare;0.384482;0.302208;0.777786;0.739747;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
45945;1328267808;2;fswelfare;0.385737;0.910535;0.420849;0.690557;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
16495;1327837590;2;fswelfare;0.348609;0.424631;0.610083;0.627745;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
44520;1327875281;2;fswelfare;0.306813;0.832147;0.583946;0.447368;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
38823;1327841929;2;fswelfare;0.330281;0.337809;0.160915;0.000420;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
74916;1328263851;2;fswelfare;0.390268;0.344676;0.891254;0.840840;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
63757;1328295943;2;fswelfare;0.565592;0.364746;0.896682;0.863857;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.314113;0.583246;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.220509;0.348483;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.587201;0.744282;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
76313;1328384530;2;fswelfare;-1.000000;-1.000000;0.000226;0.046220;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
36143;1328268909;2;fswelfare;0.331961;0.871371;0.056515;0.320722;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.775732;0.806008;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25171;1327846992;2;fswelfare;0.457586;0.036815;0.000000;0.000036;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25947;1328474436;2;fswelfare;0.340669;0.886870;0.838994;0.722034;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
40997;1328487549;2;fswelfare;0.442417;0.350645;0.904403;0.855123;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.846618;0.858916;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
35227;1328494242;2;fswelfare;0.150194;0.317193;0.846690;0.822610;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
10841;1328538723;2;fswelfare;0.107437;0.759877;0.828678;0.832366;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46584;1328473921;2;fswelfare;0.319457;0.169968;0.640809;0.436766;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.116663;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51675;1327758898;2;fswelfare;0.314691;0.838968;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.928386;0.919334;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
82282;1328268172;2;fswelfare;0.645498;0.080715;0.529638;0.556668;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.946246;0.975075;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.797893;0.657939;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86352;1328440800;2;fswelfare;0.371509;0.624675;0.768851;0.789561;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66991;1328470451;2;fswelfare;0.885268;0.302182;0.000659;0.296125;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000099;0.000098;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
53275;1328491223;2;fswelfare;0.721818;0.098545;0.863592;0.788966;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
13799;1328733719;2;fswelfare;0.294821;0.333749;0.934516;0.935177;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.005999;0.001305;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46160;1328469407;2;fswelfare;0.341199;0.009625;0.857103;0.720139;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25494;1328527531;2;fswelfare;0.372972;0.342696;0.135905;0.087768;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
34250;1328473079;2;fswelfare;0.302367;0.880399;0.520195;0.133647;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.740550;0.712429;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
33094;1328887927;2;fswelfare;0.696028;0.092520;0.744114;0.839717;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.780512;0.867946;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
17353;1327759611;2;fswelfare;-1.000000;-1.000000;0.555769;0.555997;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
84625;1328952718;2;fswelfare;0.312134;0.918350;0.885871;0.805915;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.945082;0.946518;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
78638;1328986279;2;fswelfare;0.826346;0.325336;0.626717;0.575427;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
11692;1328357755;2;fswelfare;-1.000000;-1.000000;0.182463;0.264032;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.819085;0.867122;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46771;1328993355;2;fswelfare;0.487125;0.355763;0.889320;0.939856;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.029835;0.044475;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
23144;1329131839;2;fswelfare;0.221593;0.325367;0.921913;0.918458;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
83568;1328887700;2;fswelfare;0.042883;0.304909;0.423811;0.393953;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
32899;1328274739;2;fswelfare;0.300037;0.000326;0.327816;0.001892;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
57896;1328955990;2;fswelfare;-1.000000;-1.000000;0.596805;0.680444;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.598748;0.695220;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
23642;1329240776;2;fswelfare;0.399262;0.345705;0.728786;0.799388;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
18420;1327758952;2;fswelfare;0.300076;0.001395;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
31372;1329228855;2;fswelfare;0.845545;0.343705;0.740872;0.754547;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.973485;0.979182;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.011316;0.351743;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
36006;1327749264;2;fswelfare;0.695158;0.092317;0.216288;0.321410;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
66245;1329055244;2;fswelfare;0.289564;0.333147;0.000818;0.000555;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.077441;0.007797;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.321071;0.488440;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
30952;1328918031;2;fswelfare;0.333896;0.812397;0.425086;0.444036;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.924008;0.921157;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.216675;0.459154;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.912462;0.927522;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.703083;0.824145;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
85970;1327832138;2;fswelfare;0.342332;0.339188;0.071424;0.083184;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
88175;1329925040;2;fswelfare;-1.000000;-1.000000;0.662778;0.636470;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51470;1329936296;2;fswelfare;0.066053;0.307561;0.378183;0.324457;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
49597;1330014095;2;fswelfare;0.325624;0.337276;0.527308;0.582325;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.744444;0.766014;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
48990;1328613381;2;fswelfare;0.569458;0.062951;0.196032;0.159221;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
39701;1329924477;2;fswelfare;0.076402;0.308746;0.000590;0.000639;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
71518;1327755593;2;fswelfare;0.305915;0.899819;0.012653;0.012403;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.511520;0.617580;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86237;1329924872;2;fswelfare;0.942363;0.317088;0.087063;0.009677;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
67947;1330117829;2;fswelfare;0.523871;0.052301;0.643534;0.759553;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
39783;1330168312;2;fswelfare;0.363447;0.890725;0.898198;0.748425;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.476967;0.476992;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000032;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
48429;1329922184;2;fswelfare;0.345764;0.399773;0.533464;0.255804;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
26425;1330217794;2;fswelfare;0.300053;0.298648;0.629040;0.448537;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52615;1327745530;2;fswelfare;0.323527;0.818980;0.000093;0.003366;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
84472;1330020197;2;fswelfare;0.889401;0.307526;0.436495;0.336393;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
40557;1329922795;2;fswelfare;0.000000;0.665463;0.582880;0.809241;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
11360;1330446642;2;fswelfare;0.453324;0.351894;0.895136;0.867649;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
45292;1330446935;2;fswelfare;0.314641;0.127894;0.952380;0.951107;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66052;1327849204;2;fswelfare;0.300001;0.000010;0.000022;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.077972;0.072379;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
80058;1329958101;2;fswelfare;0.308578;0.002004;0.134057;0.132440;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
36951;1329947628;2;fswelfare;0.933219;0.300000;0.431816;0.404724;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
10281;1328890538;2;fswelfare;0.008790;0.301006;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
13116;1330528096;2;fswelfare;0.412698;0.989234;0.310325;0.602120;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.659300;0.521793;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51552;1330608722;2;fswelfare;0.002904;0.300332;0.206318;0.368600;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.160587;0.159574;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
38893;1328268175;2;fswelfare;0.393178;0.021768;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
26127;1330474039;2;fswelfare;0.921921;0.300007;0.466189;0.151705;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
69669;1327759318;2;fswelfare;0.300000;0.917590;0.176634;0.246355;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
62555;1330038424;2;fswelfare;0.137661;0.889252;0.131951;0.062575;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000008;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000187;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.028589;0.070479;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
14188;1328963330;2;fswelfare;0.836988;0.335401;0.275386;0.678790;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
32174;1330027991;2;fswelfare;0.000122;0.831402;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
50181;1329319627;2;fswelfare;0.008530;0.336511;0.000043;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
16313;1327850254;2;fswelfare;0.133132;0.315240;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.006975;0.000069;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
11023;1328967627;2;fswelfare;0.476527;0.354550;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
22540;1330518324;2;fswelfare;0.504802;0.047846;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
46654;1330259650;2;fswelfare;0.065382;0.579865;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.826690;0.897000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.937309;0.960885;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.972283;0.979051;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.627753;0.656244;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.600444;0.455396;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.591604;0.605347;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.743113;0.681294;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.598696;0.301054;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.175501;0.155849;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25544;1336560315;3;fswelfare;0.315934;0.888967;0.064572;0.188501;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002934;0.002639;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.950130;0.964629;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.733092;0.735321;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.929731;0.912385;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.946427;0.889225;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.923458;0.937746;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.877218;0.885223;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
24853;1337000193;3;fswelfare;-1.000000;-1.000000;0.901376;0.715278;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.676278;0.615353;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.892995;0.958633;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.903015;0.904426;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.133499;0.453651;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.940289;0.779348;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.809936;0.772209;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.732250;0.764530;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.760152;0.968622;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.926810;0.927058;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.555382;0.571276;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.989013;0.992614;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46021;1337180165;3;fswelfare;0.927970;0.378375;0.656884;0.433692;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.267049;0.202254;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.946251;0.962082;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.602538;0.499590;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.634713;0.500763;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.673219;0.696760;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.343261;0.249661;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.456169;0.445141;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.990042;0.989301;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
45000;1337378920;3;fswelfare;0.351286;0.011981;0.917171;0.948113;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.860221;0.927705;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.919839;0.987155;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.881456;0.956630;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.966776;0.962539;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.054385;0.062125;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.467024;0.432099;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.518899;0.543224;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.788697;0.789103;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.436888;0.400443;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.461039;0.408712;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.800479;0.799855;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.895835;0.886844;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.007508;0.051801;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.571399;0.598011;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.777746;0.773865;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.946013;0.943265;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.560810;0.530685;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.577413;0.717953;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.950668;0.974254;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.533320;0.537838;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.550086;0.463199;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
68533;1337013227;3;fswelfare;0.465879;0.000002;0.650623;0.522188;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.447870;0.448759;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.268444;0.257085;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.441824;0.431759;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.401439;0.519550;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.797290;0.765485;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.816021;0.812611;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.504731;0.478808;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.625230;0.621475;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
67947;1337353940;3;fswelfare;0.387836;0.970522;0.553414;0.424077;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.659619;0.677970;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.294374;0.293200;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71782;1337376347;3;fswelfare;0.359201;0.013831;0.666172;0.559985;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.000092;0.005995;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.128400;0.150385;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.203503;0.243592;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
32899;1336993913;3;fswelfare;0.817655;0.300243;0.607443;0.577910;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
