StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.606275;0.182490;0.395782;0.000218;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
39122;1327843660;2;marijuana;0.812066;0.458478;0.588444;0.265697;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
19844;1328254279;2;marijuana;0.676946;0.552382;0.815546;0.659714;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
72746;1328265908;2;marijuana;0.322479;0.023918;0.672865;0.000753;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
21350;1328265924;2;marijuana;0.687673;0.380161;0.821568;0.001885;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
45539;1328259951;2;marijuana;0.615995;0.786017;0.956746;0.963646;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
78911;1328301948;2;marijuana;0.320293;0.037485;0.735841;0.057332;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
45945;1328267808;2;marijuana;0.715920;0.322053;0.700605;0.010106;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
16495;1327837590;2;marijuana;0.814680;0.537271;0.557894;0.655420;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
44520;1327875281;2;marijuana;0.306149;0.010013;0.604393;0.272367;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
38823;1327841929;2;marijuana;0.368758;0.690944;0.000225;0.161920;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
74916;1328263851;2;marijuana;0.672722;0.840507;0.920681;0.760833;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
63757;1328295943;2;marijuana;0.715517;0.556449;0.898953;0.870952;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
44167;1327922445;2;marijuana;0.373379;0.300007;0.492885;0.449418;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
71700;1328286403;2;marijuana;0.767605;0.624159;0.297880;0.316647;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
52923;1328385752;2;marijuana;0.648103;0.242585;0.836746;0.221099;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
76313;1328384530;2;marijuana;0.153797;0.573228;0.001445;0.046363;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
36143;1328268909;2;marijuana;0.766732;0.465701;0.328939;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86727;1328453040;2;marijuana;0.494828;0.445913;0.723256;0.847477;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
25171;1327846992;2;marijuana;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
25947;1328474436;2;marijuana;0.980675;0.732973;0.668092;0.736128;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
40997;1328487549;2;marijuana;0.913759;0.723658;0.890144;0.884638;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
30076;1328479114;2;marijuana;0.516754;0.218318;0.883080;0.029523;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
35227;1328494242;2;marijuana;0.661380;0.881287;0.844079;0.847510;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
10841;1328538723;2;marijuana;0.968031;0.750716;0.835937;0.834809;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
46584;1328473921;2;marijuana;0.691654;0.511599;0.658261;0.444064;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
15071;1328477223;2;marijuana;0.300249;0.000214;0.117322;0.000084;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
18394;1328568837;2;marijuana;0.947356;0.762875;0.866194;0.883946;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51675;1327758898;2;marijuana;0.001102;0.300782;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
82282;1328268172;2;marijuana;0.612529;0.576404;0.599186;0.466182;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
71627;1328465134;2;marijuana;0.617131;0.808196;0.965689;0.974429;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
22745;1328632874;2;marijuana;0.533081;0.729815;0.741111;0.753514;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
86352;1328440800;2;marijuana;0.685750;0.898825;0.796224;0.770172;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
66991;1328470451;2;marijuana;0.001507;0.300165;0.000001;0.297831;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
53275;1328491223;2;marijuana;0.889719;0.653612;0.835761;0.827728;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
13799;1328733719;2;marijuana;0.656937;0.387234;0.916163;0.957656;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
75466;1328300223;2;marijuana;0.693131;0.310306;0.006483;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
46160;1328469407;2;marijuana;0.914242;0.656425;0.883392;0.684282;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25494;1328527531;2;marijuana;0.739318;0.434196;0.139672;0.082029;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
34250;1328473079;2;marijuana;0.004644;0.303249;0.000606;0.532143;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
75468;1328387422;2;marijuana;0.744209;0.617637;0.662476;0.746798;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
33094;1328887927;2;marijuana;0.943364;0.736391;0.859304;0.670774;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
18344;1328896593;2;marijuana;0.452118;0.457917;0.667712;0.815067;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
17353;1327759611;2;marijuana;0.000209;0.300118;0.000174;0.755667;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
84625;1328952718;2;marijuana;0.017341;0.311914;0.000498;0.927343;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
52441;1328963169;2;marijuana;0.673841;0.532418;0.951119;0.951104;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
78638;1328986279;2;marijuana;0.876663;0.638056;0.663193;0.482687;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
11692;1328357755;2;marijuana;0.695509;0.317475;0.307959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
52067;1329057496;2;marijuana;0.776462;0.961132;0.821069;0.873871;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
46771;1328993355;2;marijuana;0.904484;0.707215;0.932304;0.913181;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
55464;1328479616;2;marijuana;0.299993;0.300000;0.044731;0.029997;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
23144;1329131839;2;marijuana;0.795907;0.572098;0.945715;0.864778;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
83568;1328887700;2;marijuana;0.040749;0.326810;0.000637;0.438384;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
32899;1328274739;2;marijuana;-1.000000;-1.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
57896;1328955990;2;marijuana;0.624116;0.806922;0.661556;0.621564;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
63063;1329170631;2;marijuana;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
23642;1329240776;2;marijuana;0.991472;0.786530;0.790976;0.786567;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
18420;1327758952;2;marijuana;0.300678;0.001122;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
31372;1329228855;2;marijuana;0.477322;0.359203;0.666344;0.807552;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
68494;1329436402;2;marijuana;0.555165;0.730990;0.973059;0.981833;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
71187;1327746207;2;marijuana;-1.000000;-1.000000;0.000000;0.356455;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
36006;1327749264;2;marijuana;0.300028;0.000049;0.375718;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
66245;1329055244;2;marijuana;0.719607;0.542217;0.000585;0.000798;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
96600;1327750862;2;marijuana;0.324907;0.030905;0.077969;0.007416;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
14962;1329676081;2;marijuana;0.500674;0.717775;0.393812;0.434518;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
30952;1328918031;2;marijuana;0.355126;0.539255;0.442181;0.435673;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.937602;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
62560;1329124009;2;marijuana;0.444641;0.357347;0.448489;0.244898;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
38901;1329925752;2;marijuana;0.813222;0.629528;0.769203;0.793849;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
85970;1327832138;2;marijuana;0.321782;0.031048;0.100753;0.002838;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
88175;1329925040;2;marijuana;0.747186;0.985006;0.599856;0.693331;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51470;1329936296;2;marijuana;0.289255;0.588398;0.225965;0.459654;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
49597;1330014095;2;marijuana;0.544172;0.756679;0.441756;0.650986;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
32100;1329930136;2;marijuana;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
48990;1328613381;2;marijuana;-1.000000;-1.000000;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
39701;1329924477;2;marijuana;0.562386;0.173853;0.000867;0.000203;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
71518;1327755593;2;marijuana;-1.000000;-1.000000;0.021158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
25544;1330090531;2;marijuana;0.830995;0.670594;0.584870;0.571728;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
86237;1329924872;2;marijuana;0.057612;0.300143;0.015012;0.078207;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
67947;1330117829;2;marijuana;0.684685;0.579054;0.728936;0.704077;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
39783;1330168312;2;marijuana;0.539535;0.681080;0.813827;0.896423;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
86009;1329988934;2;marijuana;0.415209;0.126335;0.714672;0.000042;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
68533;1329924474;2;marijuana;0.659007;0.308364;0.000056;0.000033;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
48429;1329922184;2;marijuana;0.517807;0.606656;0.458227;0.383773;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
26425;1330217794;2;marijuana;0.461812;0.178230;0.695002;0.011458;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
52615;1327745530;2;marijuana;0.310398;0.008555;0.003385;0.000093;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
84472;1330020197;2;marijuana;-1.000000;-1.000000;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
40557;1329922795;2;marijuana;0.230527;0.537288;0.041699;0.875821;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
45292;1330446935;2;marijuana;0.954989;0.765545;0.787514;0.819321;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
11360;1330446642;2;marijuana;0.995061;0.774453;0.875504;0.898088;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
66052;1327849204;2;marijuana;0.654812;0.844931;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
19066;1330504723;2;marijuana;0.792321;0.599797;0.078956;0.071485;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
80058;1329958101;2;marijuana;0.680680;0.908351;0.134525;0.134533;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
36951;1329947628;2;marijuana;0.300000;0.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
10281;1328890538;2;marijuana;0.328418;0.300240;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
13116;1330528096;2;marijuana;0.519170;0.391441;0.505762;0.557102;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51597;1328453584;2;marijuana;0.015708;0.300000;0.004394;0.738540;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51552;1330608722;2;marijuana;0.419542;0.656490;0.225085;0.352208;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
77023;1330475480;2;marijuana;0.255379;0.636433;0.100997;0.194869;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
38893;1328268175;2;marijuana;0.137004;0.575452;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
26127;1330474039;2;marijuana;0.690136;0.299848;0.469465;0.151587;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
69669;1327759318;2;marijuana;0.300000;0.000000;0.262608;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
62555;1330038424;2;marijuana;0.729987;0.442764;0.140150;0.015631;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
84215;1329503100;2;marijuana;0.621806;0.509948;0.000016;0.000017;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
52635;1327843765;2;marijuana;0.510303;0.656007;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66404;1327929461;2;marijuana;-1.000000;-1.000000;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
73175;1328279727;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
75178;1328890044;2;marijuana;0.381208;0.300000;0.050292;0.058157;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
14188;1328963330;2;marijuana;0.704626;0.364690;0.726967;0.000559;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
32174;1330027991;2;marijuana;0.300653;0.000618;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
10353;1327787232;2;marijuana;0.301958;0.002766;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
50181;1329319627;2;marijuana;0.586099;0.154634;0.000058;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
16313;1327850254;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
26999;1330093879;2;marijuana;0.302518;0.003399;0.007007;0.000079;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
78062;1328919707;2;marijuana;0.509921;0.336639;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
22540;1330518324;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
46654;1330259650;2;marijuana;0.300509;0.300391;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
59367;1336574001;3;marijuana;0.896403;0.730360;0.865416;0.873566;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51722;1336586914;3;marijuana;0.931071;0.766173;0.939013;0.960048;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
85596;1336593648;3;marijuana;0.920458;0.682259;0.948234;0.986599;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
66754;1336563346;3;marijuana;0.629448;0.329760;0.657875;0.000358;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
76313;1336633520;3;marijuana;0.521976;0.669574;0.530560;0.554788;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
72746;1336566095;3;marijuana;0.514902;0.642100;0.465511;0.689240;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
45945;1336602107;3;marijuana;0.655737;0.840867;0.734460;0.688053;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.690255;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
75178;1336590189;3;marijuana;0.773561;0.509981;0.148683;0.185640;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
25544;1336560315;3;marijuana;0.749655;0.434757;0.193276;0.001825;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
52635;1336552266;3;marijuana;0.300000;0.491556;0.002894;0.002697;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
19844;1336727911;3;marijuana;0.711131;0.895478;0.962125;0.951497;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46771;1336680916;3;marijuana;0.627938;0.858300;0.707968;0.748289;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
40997;1336827286;3;marijuana;0.739837;0.989331;0.947419;0.892068;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
78911;1336918876;3;marijuana;0.994142;0.734147;0.919984;0.925208;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51102;1336776553;3;marijuana;0.818632;0.666271;0.914829;0.945285;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
39783;1336820035;3;marijuana;0.858546;0.676716;0.861900;0.902993;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
24853;1337000193;3;marijuana;0.555288;0.110067;0.902337;0.051377;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
52923;1336868651;3;marijuana;0.897925;0.669053;0.697250;0.584283;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
31583;1337022549;3;marijuana;0.845314;0.550238;0.971995;0.054021;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
22745;1337020706;3;marijuana;0.971338;0.710393;0.904508;0.904179;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
39122;1336860453;3;marijuana;0.652704;0.290108;0.433562;0.192706;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
79877;1336919585;3;marijuana;0.596797;0.756405;0.826677;0.926849;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
63188;1336948552;3;marijuana;0.936392;0.739468;0.747294;0.828559;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
86352;1336995604;3;marijuana;0.950970;0.722028;0.748259;0.755344;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
16495;1337120593;3;marijuana;0.909668;0.731386;0.961779;0.879822;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
13799;1337187185;3;marijuana;0.914969;0.731901;0.927271;0.926648;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
23642;1337094884;3;marijuana;0.718212;0.414600;0.578920;0.095594;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
68494;1337196295;3;marijuana;0.803386;0.676791;0.992596;0.989102;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
46021;1337180165;3;marijuana;0.692672;0.366565;0.702462;0.066555;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
14188;1337013795;3;marijuana;0.519745;0.214705;0.299652;0.066300;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.962361;0.946296;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
18394;1337177251;3;marijuana;0.642427;0.909913;0.602826;0.498754;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
45292;1337070674;3;marijuana;0.501050;0.724280;0.540689;0.603090;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
64772;1336956271;3;marijuana;0.954803;0.756898;0.670694;0.697572;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51597;1337285904;3;marijuana;0.317344;0.300027;0.343040;0.250027;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
74916;1336998365;3;marijuana;0.695726;0.936943;0.462460;0.446121;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
88133;1337359543;3;marijuana;0.718557;0.983519;0.988407;0.990489;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
45000;1337378920;3;marijuana;0.847315;0.653281;0.917237;0.946905;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
11360;1337362943;3;marijuana;0.657282;0.518012;0.909643;0.893071;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
55464;1337373947;3;marijuana;0.154197;0.568128;0.053152;0.989103;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.946689;0.909908;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
82282;1337374908;3;marijuana;0.793110;0.989160;0.962917;0.966709;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
25494;1337363487;3;marijuana;0.778923;0.593596;0.056864;0.060825;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
52067;1337125133;3;marijuana;0.735672;0.918603;0.463556;0.435429;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
57637;1337028146;3;marijuana;0.481613;0.178262;0.584288;0.050736;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
23144;1336852782;3;marijuana;0.924150;0.628937;0.831976;0.142351;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
46160;1337303181;3;marijuana;0.728923;0.424867;0.444447;0.070529;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
89827;1337272402;3;marijuana;0.704498;0.382200;0.466243;0.000137;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
82060;1337437697;3;marijuana;0.966822;0.772748;0.801045;0.799098;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
10841;1337340508;3;marijuana;0.663197;0.831081;0.885262;0.895790;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
75468;1337356177;3;marijuana;0.335586;0.047449;0.051819;0.007327;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
38901;1337191217;3;marijuana;0.724043;0.893270;0.553075;0.601224;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
52441;1337431960;3;marijuana;0.979548;0.753628;0.775693;0.776412;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
45539;1337520124;3;marijuana;0.707654;0.584892;0.943962;0.945575;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
63757;1337522544;3;marijuana;0.857210;0.624832;0.548923;0.548831;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
37617;1337434213;3;marijuana;0.823443;0.680121;0.642721;0.675236;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
86610;1337540758;3;marijuana;0.990970;0.770902;0.953866;0.972579;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
62560;1337598231;3;marijuana;0.679323;0.314358;0.537986;0.025481;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
26127;1337308468;3;marijuana;0.687983;0.311078;0.597607;0.001053;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.730571;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
10060;1337275340;3;marijuana;0.879594;0.657608;0.450024;0.447566;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
33094;1337687215;3;marijuana;0.558778;0.702332;0.270959;0.236775;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
78638;1337614558;3;marijuana;0.288494;0.650871;0.251481;0.567366;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
66245;1337076316;3;marijuana;0.300000;0.000115;0.608115;0.000023;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
22931;1337345373;3;marijuana;0.649605;0.793726;0.795583;0.776523;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
30076;1337331515;3;marijuana;0.704242;0.931356;0.810168;0.816712;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
25323;1337795852;3;marijuana;0.814609;0.529191;0.559937;0.271011;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
44167;1337130130;3;marijuana;0.636930;0.227053;0.639240;0.054880;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
67947;1337353940;3;marijuana;0.846555;0.525784;0.575242;0.000096;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
31372;1337031163;3;marijuana;0.724307;0.425845;0.752173;0.000128;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
50869;1336576898;3;marijuana;0.704743;0.378930;0.324797;0.000061;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
71782;1337376347;3;marijuana;0.834937;0.552982;0.768767;0.316736;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51552;1337020749;3;marijuana;0.302604;0.004328;0.005997;0.000086;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
17353;1337293320;3;marijuana;0.708116;0.406549;0.170929;0.081083;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
71700;1337355687;3;marijuana;0.349779;0.064768;0.252833;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
32899;1336993913;3;marijuana;0.098266;0.330259;0.533663;0.628416;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
22617;1336946052;3;marijuana;0.679842;0.561866;0.553456;0.624662;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
13116;1337001723;3;marijuana;0.404935;0.336366;0.061025;0.050692;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
86727;1337359422;3;marijuana;0.787394;0.562458;0.707426;0.714133;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
77824;1337295197;3;marijuana;0.619415;0.519507;0.514864;0.370536;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
49294;1337596942;3;marijuana;0.316376;0.025169;0.030929;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
25947;1338493830;3;marijuana;0.744318;0.920239;0.522452;0.604636;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
29914;1338542112;3;marijuana;0.791985;0.510269;0.084582;0.054496;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
46584;1337277965;3;marijuana;0.756059;0.959220;0.471765;0.480133;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
