StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.749867;0.433798;0.578744;0.853811;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51722;1327953563;2;fswelfare;0.834236;0.544253;0.827927;0.797412;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
49294;1327844177;2;fswelfare;0.013396;0.510014;0.012478;0.821997;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
31583;1327856670;2;fswelfare;0.842926;0.372294;0.387690;0.171231;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
39122;1327843660;2;fswelfare;0.742948;0.519642;0.554294;0.465466;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
19844;1328254279;2;fswelfare;0.785076;0.523425;0.709189;0.801234;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
72746;1328265908;2;fswelfare;0.567818;0.916111;0.454219;0.562102;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
21350;1328265924;2;fswelfare;0.567139;0.409787;0.604480;0.759422;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45539;1328259951;2;fswelfare;0.638027;0.428490;0.940107;0.958786;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
78911;1328301948;2;fswelfare;0.769891;0.523453;0.678806;0.823302;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
45945;1328267808;2;fswelfare;0.432605;0.429059;0.682171;0.437384;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
16495;1327837590;2;fswelfare;0.302699;0.351792;0.615219;0.623823;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
44520;1327875281;2;fswelfare;0.300029;0.665712;0.270862;0.600995;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
38823;1327841929;2;fswelfare;0.510523;0.001077;0.160971;0.000340;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
74916;1328263851;2;fswelfare;0.921042;0.567359;0.900067;0.816157;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
63757;1328295943;2;fswelfare;0.802784;0.438637;0.865054;0.896097;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
44167;1327922445;2;fswelfare;0.483929;0.041471;0.288172;0.601292;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71700;1328286403;2;fswelfare;0.435920;0.651904;0.262459;0.333409;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
52923;1328385752;2;fswelfare;0.682319;0.506992;0.748544;0.580676;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
76313;1328384530;2;fswelfare;0.024277;0.555135;0.001431;0.046120;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
36143;1328268909;2;fswelfare;0.665283;0.324173;0.282348;0.139283;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
86727;1328453040;2;fswelfare;0.798888;0.542421;0.746346;0.826386;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25171;1327846992;2;fswelfare;0.300005;0.509569;0.000014;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
25947;1328474436;2;fswelfare;0.824091;0.540420;0.893477;0.559996;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
40997;1328487549;2;fswelfare;0.870314;0.485142;0.903539;0.855722;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
30076;1328479114;2;fswelfare;0.800786;0.534419;0.837634;0.865460;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
35227;1328494242;2;fswelfare;0.387101;0.001364;0.839499;0.842655;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
10841;1328538723;2;fswelfare;0.476492;0.841949;0.862337;0.785058;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
46584;1328473921;2;fswelfare;0.564744;0.857059;0.613846;0.521547;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
15071;1328477223;2;fswelfare;0.373261;0.596470;0.000083;0.116663;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51675;1327758898;2;fswelfare;0.510545;0.001122;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
18394;1328568837;2;fswelfare;0.515852;0.819118;0.934506;0.897014;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
82282;1328268172;2;fswelfare;0.301384;0.012010;0.545349;0.545779;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71627;1328465134;2;fswelfare;0.826543;0.560513;0.937136;0.977442;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
22745;1328632874;2;fswelfare;0.557880;0.840141;0.740412;0.749061;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86352;1328440800;2;fswelfare;0.303823;0.637541;0.777736;0.779296;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66991;1328470451;2;fswelfare;0.510576;0.000000;0.296158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
50869;1327750271;2;fswelfare;0.587339;0.000001;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
53275;1328491223;2;fswelfare;0.776439;0.511812;0.797393;0.857411;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
13799;1328733719;2;fswelfare;0.308001;0.125006;0.908163;0.953432;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.004067;0.004065;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46160;1328469407;2;fswelfare;0.548120;0.449712;0.718280;0.868967;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
25494;1328527531;2;fswelfare;0.000235;0.301007;0.133575;0.089395;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
34250;1328473079;2;fswelfare;0.412113;0.389608;0.417276;0.344836;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
75468;1328387422;2;fswelfare;0.093464;0.478043;0.712779;0.740434;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
33094;1328887927;2;fswelfare;0.496525;0.829318;0.856068;0.698692;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
18344;1328896593;2;fswelfare;0.301366;0.487764;0.875944;0.729756;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
17353;1327759611;2;fswelfare;0.000020;0.510129;0.000016;0.751433;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
84625;1328952718;2;fswelfare;0.763134;0.518372;0.820069;0.885303;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
52441;1328963169;2;fswelfare;0.586404;0.859680;0.943899;0.947503;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
78638;1328986279;2;fswelfare;0.911972;0.511953;0.473251;0.680093;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
11692;1328357755;2;fswelfare;0.000014;0.510003;0.000002;0.306230;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
52067;1329057496;2;fswelfare;0.823751;0.433854;0.846567;0.848238;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46771;1328993355;2;fswelfare;0.403566;0.303097;0.899446;0.933983;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.038461;0.038427;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
23144;1329131839;2;fswelfare;0.580462;0.875253;0.862261;0.940660;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
83568;1328887700;2;fswelfare;0.423164;0.006597;0.387367;0.425826;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
32899;1328274739;2;fswelfare;0.000002;0.605813;0.000001;0.327909;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
57896;1328955990;2;fswelfare;0.822095;0.550685;0.655497;0.631921;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
63063;1329170631;2;fswelfare;0.509969;0.831816;0.655562;0.655411;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
23642;1329240776;2;fswelfare;0.841220;0.509741;0.766929;0.793036;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
18420;1327758952;2;fswelfare;0.001139;0.510460;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
31372;1329228855;2;fswelfare;0.349607;0.567810;0.807065;0.635678;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
68494;1329436402;2;fswelfare;0.609062;0.902088;0.970690;0.981077;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
71187;1327746207;2;fswelfare;0.514391;0.021393;0.352733;0.009900;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
36006;1327749264;2;fswelfare;0.527705;0.790414;0.278146;0.278093;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
66245;1329055244;2;fswelfare;0.517912;0.844718;0.000811;0.000564;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.076496;0.008938;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
14962;1329676081;2;fswelfare;0.134381;0.333631;0.394952;0.446930;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
30952;1328918031;2;fswelfare;0.585047;0.347888;0.444862;0.417599;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.926928;0.912100;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
62560;1329124009;2;fswelfare;0.411948;0.711436;0.458793;0.217435;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86610;1329921967;2;fswelfare;0.489318;0.723442;0.921566;0.920523;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
38901;1329925752;2;fswelfare;0.442714;0.717686;0.717082;0.817515;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
85970;1327832138;2;fswelfare;0.777208;0.491045;0.085401;0.070735;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
88175;1329925040;2;fswelfare;0.823934;0.556552;0.705341;0.533532;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51470;1329936296;2;fswelfare;0.348612;0.539324;0.270805;0.418951;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
49597;1330014095;2;fswelfare;0.348455;0.018413;0.618330;0.463194;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
32100;1329930136;2;fswelfare;0.463378;0.738023;0.653638;0.804037;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
48990;1328613381;2;fswelfare;0.000014;0.510003;0.000001;0.224677;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
39701;1329924477;2;fswelfare;0.300234;0.301275;0.000490;0.000710;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
71518;1327755593;2;fswelfare;0.609734;0.302215;0.012521;0.012548;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25544;1330090531;2;fswelfare;0.307522;0.685922;0.577016;0.569607;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86237;1329924872;2;fswelfare;0.789334;0.525864;0.010207;0.086500;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
67947;1330117829;2;fswelfare;0.370355;0.044927;0.724802;0.675544;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
39783;1330168312;2;fswelfare;0.537941;0.850895;0.850434;0.864736;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86009;1329988934;2;fswelfare;0.510029;0.000185;0.710625;0.000173;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
68533;1329924474;2;fswelfare;0.512926;0.012113;0.000059;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
48429;1329922184;2;fswelfare;0.813534;0.538060;0.496600;0.358244;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
26425;1330217794;2;fswelfare;0.303001;0.135870;0.379508;0.660645;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
52615;1327745530;2;fswelfare;0.307062;0.001369;0.003346;0.000133;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
84472;1330020197;2;fswelfare;0.517769;0.000485;0.441249;0.000210;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
40557;1329922795;2;fswelfare;0.433795;0.656908;0.553206;0.830640;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
11360;1330446642;2;fswelfare;0.561103;0.922530;0.900164;0.846367;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
45292;1330446935;2;fswelfare;0.796843;0.543108;0.987262;0.782591;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66052;1327849204;2;fswelfare;0.300000;0.000008;0.000024;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
19066;1330504723;2;fswelfare;0.301483;0.590141;0.074919;0.077836;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
80058;1329958101;2;fswelfare;0.509886;0.300000;0.133467;0.133883;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
36951;1329947628;2;fswelfare;0.148104;0.671397;0.044629;0.506761;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
10281;1328890538;2;fswelfare;0.505158;0.300007;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
13116;1330528096;2;fswelfare;0.346210;0.528309;0.514736;0.541071;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51597;1328453584;2;fswelfare;0.015708;0.509997;0.004370;0.734393;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51552;1330608722;2;fswelfare;0.335972;0.710756;0.179237;0.379180;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
77023;1330475480;2;fswelfare;0.394587;0.621527;0.174450;0.139899;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
38893;1328268175;2;fswelfare;0.337488;0.539970;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
26127;1330474039;2;fswelfare;0.557683;0.300024;0.346936;0.419720;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
69669;1327759318;2;fswelfare;0.808616;0.500397;0.204005;0.237132;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
62555;1330038424;2;fswelfare;0.303012;0.642187;0.122899;0.088978;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
84215;1329503100;2;fswelfare;0.510221;0.000105;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
52635;1327843765;2;fswelfare;0.655787;0.300664;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66404;1327929461;2;fswelfare;0.000019;0.522780;0.000000;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
75178;1328890044;2;fswelfare;0.566832;0.300000;0.061282;0.045079;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
14188;1328963330;2;fswelfare;0.540696;0.002307;0.722879;0.001873;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
32174;1330027991;2;fswelfare;0.300005;0.510219;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
10353;1327787232;2;fswelfare;0.003516;0.510841;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
50181;1329319627;2;fswelfare;0.477997;0.829437;0.000050;0.000046;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
16313;1327850254;2;fswelfare;0.564041;0.001209;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
26999;1330093879;2;fswelfare;0.309873;0.467445;0.000082;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
78062;1328919707;2;fswelfare;0.531903;0.837281;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
22540;1330518324;2;fswelfare;0.357937;0.000088;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
46654;1330259650;2;fswelfare;0.000839;0.510168;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.849562;0.885456;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.969035;0.917256;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.980603;0.971625;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66754;1336563346;3;fswelfare;0.566447;0.900882;0.657546;0.626164;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
76313;1336633520;3;fswelfare;0.300964;0.044362;0.628542;0.425432;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
72746;1336566095;3;fswelfare;0.498038;0.785755;0.441847;0.697102;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
45945;1336602107;3;fswelfare;0.449483;0.559774;0.718798;0.717145;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
62555;1336675529;3;fswelfare;0.058300;0.538636;0.051515;0.684261;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.167102;0.172774;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25544;1336560315;3;fswelfare;0.543899;0.087944;0.192789;0.017805;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
52635;1336552266;3;fswelfare;0.491556;0.300000;0.002854;0.002754;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.960879;0.955133;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.807365;0.582392;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.906611;0.938391;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
78911;1336918876;3;fswelfare;0.661194;0.984714;0.949309;0.882064;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.922580;0.938081;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
39783;1336820035;3;fswelfare;0.460674;0.696009;0.852564;0.894833;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
24853;1337000193;3;fswelfare;0.357450;0.572304;0.861513;0.837792;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
52923;1336868651;3;fswelfare;0.540476;0.864627;0.688378;0.611382;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
31583;1337022549;3;fswelfare;0.586761;0.850629;0.897318;0.956935;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.905762;0.894764;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
39122;1336860453;3;fswelfare;0.327066;0.417678;0.336888;0.331029;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.926594;0.808408;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.653232;0.867556;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.749981;0.750153;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
16495;1337120593;3;fswelfare;0.529729;0.883995;0.882547;0.960844;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.926299;0.927217;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
23642;1337094884;3;fswelfare;0.830858;0.524118;0.575648;0.543850;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.988829;0.992795;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46021;1337180165;3;fswelfare;0.908868;0.450935;0.691437;0.343057;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
14188;1337013795;3;fswelfare;0.510018;0.831646;0.236566;0.245319;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.959780;0.949685;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.612277;0.494590;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.568586;0.595718;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.685392;0.687981;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51597;1337285904;3;fswelfare;0.516474;0.315169;0.291286;0.323942;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
74916;1336998365;3;fswelfare;0.546623;0.839589;0.468299;0.435173;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
88133;1337359543;3;fswelfare;0.860710;0.609235;0.990523;0.988369;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
45000;1337378920;3;fswelfare;0.841426;0.533639;0.943968;0.932294;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.945869;0.787741;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
55464;1337373947;3;fswelfare;0.447649;0.849616;0.978963;0.979343;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.915979;0.941662;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
82282;1337374908;3;fswelfare;0.366585;0.441248;0.965039;0.965441;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
25494;1337363487;3;fswelfare;0.523471;0.301139;0.060809;0.056920;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.430358;0.467924;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
57637;1337028146;3;fswelfare;0.922632;0.608489;0.567302;0.435534;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.796884;0.777172;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46160;1337303181;3;fswelfare;0.412351;0.706279;0.418022;0.419237;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.445363;0.450678;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.801642;0.796893;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.870913;0.904251;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
75468;1337356177;3;fswelfare;0.475134;0.725736;0.005878;0.052608;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.573959;0.596953;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.777486;0.774131;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.942901;0.945635;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
63757;1337522544;3;fswelfare;0.607856;0.933396;0.555679;0.538286;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.548606;0.741507;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.950814;0.974273;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
62560;1337598231;3;fswelfare;0.341747;0.624595;0.535290;0.536695;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
26127;1337308468;3;fswelfare;0.678879;0.378883;0.394980;0.565841;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
68533;1337013227;3;fswelfare;0.576054;0.027581;0.730391;0.020557;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
10060;1337275340;3;fswelfare;0.939780;0.635608;0.443693;0.452784;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.258890;0.267143;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
78638;1337614558;3;fswelfare;0.621526;0.909500;0.562874;0.254855;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
66245;1337076316;3;fswelfare;0.809100;0.479579;0.557843;0.330651;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.793072;0.783659;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.809734;0.816981;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.422545;0.551077;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
44167;1337130130;3;fswelfare;0.606469;0.304512;0.621960;0.624409;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
67947;1337353940;3;fswelfare;0.881757;0.554798;0.502108;0.491844;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
31372;1337031163;3;fswelfare;0.951906;0.630817;0.713648;0.585763;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
50869;1336576898;3;fswelfare;0.940489;0.615288;0.225172;0.316823;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71782;1337376347;3;fswelfare;0.574971;0.385796;0.686396;0.534570;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51552;1337020749;3;fswelfare;0.341158;0.746333;0.005978;0.000100;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
17353;1337293320;3;fswelfare;0.511517;0.761111;0.138667;0.143223;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
71700;1337355687;3;fswelfare;0.455356;0.319310;0.204387;0.242956;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
32899;1336993913;3;fswelfare;0.889455;0.546130;0.630108;0.531488;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
22617;1336946052;3;fswelfare;0.693392;0.347192;0.623064;0.557965;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
13116;1337001723;3;fswelfare;0.343681;0.540659;0.038183;0.076773;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86727;1337359422;3;fswelfare;0.889545;0.485294;0.635463;0.761758;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
