StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.363159;0.712836;0.000079;0.878160;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
51722;1327953563;2;euthanasia;0.084320;0.353825;0.009566;0.838080;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
49294;1327844177;2;euthanasia;0.013396;0.300026;0.012548;0.826639;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
31583;1327856670;2;euthanasia;0.032232;0.308349;0.101625;0.393352;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
39122;1327843660;2;euthanasia;0.252435;0.619510;0.310144;0.577434;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
19844;1328254279;2;euthanasia;0.193810;0.549649;0.003087;0.838608;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
72746;1328265908;2;euthanasia;0.245965;0.496106;0.000003;0.672865;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
21350;1328265924;2;euthanasia;0.334395;0.670867;0.001184;0.821568;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
45539;1328259951;2;euthanasia;0.951113;0.769456;0.962218;0.960439;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
78911;1328301948;2;euthanasia;0.302342;0.567325;0.043404;0.735841;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
45945;1328267808;2;euthanasia;0.413117;0.684401;0.000020;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
16495;1327837590;2;euthanasia;0.658031;0.919923;0.464189;0.665883;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
44520;1327875281;2;euthanasia;0.300029;0.000038;0.604391;0.272383;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
38823;1327841929;2;euthanasia;0.195599;0.603421;0.000027;0.161951;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
74916;1328263851;2;euthanasia;0.288763;0.658478;0.185322;0.934667;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
63757;1328295943;2;euthanasia;0.849854;0.688219;0.874701;0.899003;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
44167;1327922445;2;euthanasia;0.002336;0.301169;0.000408;0.694825;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
71700;1328286403;2;euthanasia;0.535859;0.306688;0.247564;0.316730;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
52923;1328385752;2;euthanasia;0.093287;0.376733;0.170033;0.836833;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
76313;1328384530;2;euthanasia;0.344531;0.063838;0.045975;0.003785;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
36143;1328268909;2;euthanasia;0.335390;0.300001;0.163595;0.248778;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
86727;1328453040;2;euthanasia;0.783424;0.666643;0.734406;0.843650;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
25171;1327846992;2;euthanasia;-1.000000;-1.000000;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
25947;1328474436;2;euthanasia;0.193562;0.596700;0.172020;0.810084;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
40997;1328487549;2;euthanasia;0.632787;0.858637;0.901090;0.865324;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
30076;1328479114;2;euthanasia;0.073053;0.350023;0.002092;0.883080;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
35227;1328494242;2;euthanasia;0.909614;0.753578;0.844493;0.847267;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
10841;1328538723;2;euthanasia;0.927175;0.769504;0.797522;0.861603;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
46584;1328473921;2;euthanasia;0.558277;0.723890;0.537844;0.563609;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
15071;1328477223;2;euthanasia;0.541230;0.832479;0.000000;0.117350;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
18394;1328568837;2;euthanasia;0.590771;0.832951;0.000043;0.904022;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
51675;1327758898;2;euthanasia;0.001102;0.300783;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
82282;1328268172;2;euthanasia;0.502889;0.423074;0.548697;0.548668;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
71627;1328465134;2;euthanasia;-1.000000;-1.000000;0.987025;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
22745;1328632874;2;euthanasia;0.752841;0.501317;0.815804;0.222761;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
86352;1328440800;2;euthanasia;0.921261;0.762935;0.790058;0.775944;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66991;1328470451;2;euthanasia;0.001181;0.300000;0.000689;0.297493;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
50869;1327750271;2;euthanasia;0.576185;0.309004;0.000110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
53275;1328491223;2;euthanasia;0.704951;0.866417;0.833238;0.837019;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
13799;1328733719;2;euthanasia;0.793083;0.955579;0.939836;0.941061;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
75466;1328300223;2;euthanasia;0.000000;0.300000;0.000000;0.006483;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
46160;1328469407;2;euthanasia;0.777248;0.549939;0.721743;0.875139;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
25494;1328527531;2;euthanasia;0.300794;0.001130;0.142108;0.000102;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
34250;1328473079;2;euthanasia;0.300633;0.433460;0.391050;0.362844;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
75468;1328387422;2;euthanasia;0.881392;0.615139;0.756598;0.000551;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
33094;1328887927;2;euthanasia;0.743560;0.895691;0.780025;0.826461;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
18344;1328896593;2;euthanasia;0.810591;0.527916;0.876233;0.159480;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
17353;1327759611;2;euthanasia;0.229768;0.598203;0.000057;0.755676;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
84625;1328952718;2;euthanasia;0.017245;0.312005;0.000495;0.927343;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
52441;1328963169;2;euthanasia;0.719903;0.428375;0.954252;0.000457;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
78638;1328986279;2;euthanasia;0.628786;0.902507;0.475675;0.682743;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
11692;1328357755;2;euthanasia;0.466128;0.730460;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
52067;1329057496;2;euthanasia;0.783268;0.514412;0.874438;0.280135;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
46771;1328993355;2;euthanasia;0.377349;0.702125;0.115440;0.957122;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
55464;1328479616;2;euthanasia;0.355330;0.698601;0.000000;0.051934;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
23144;1329131839;2;euthanasia;0.810185;0.606793;0.872961;0.946779;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
83568;1328887700;2;euthanasia;0.037797;0.307552;0.000000;0.438384;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
32899;1328274739;2;euthanasia;-1.000000;-1.000000;0.329761;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
57896;1328955990;2;euthanasia;0.737851;0.904751;0.663297;0.608991;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
63063;1329170631;2;euthanasia;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
23642;1329240776;2;euthanasia;0.636259;0.749555;0.794227;0.782738;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
18420;1327758952;2;euthanasia;0.001105;0.300696;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
31372;1329228855;2;euthanasia;0.225799;0.617917;0.000489;0.844553;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
68494;1329436402;2;euthanasia;0.966742;0.771618;0.980728;0.974724;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
71187;1327746207;2;euthanasia;0.300008;0.000012;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
36006;1327749264;2;euthanasia;0.759649;0.508534;0.323706;0.216700;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
66245;1329055244;2;euthanasia;0.576970;0.585307;0.000567;0.000821;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
96600;1327750862;2;euthanasia;0.029297;0.326240;0.007031;0.078289;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
14962;1329676081;2;euthanasia;0.802644;0.554684;0.523127;0.087355;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
30952;1328918031;2;euthanasia;0.509996;0.259880;0.453412;0.073955;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.937602;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
62560;1329124009;2;euthanasia;0.315975;0.300000;0.290319;0.275641;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.939700;0.009077;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
38901;1329925752;2;euthanasia;0.974331;0.741832;0.798170;0.752135;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
85970;1327832138;2;euthanasia;0.018127;0.306453;0.000166;0.100861;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
88175;1329925040;2;euthanasia;0.549787;0.820751;0.419444;0.754613;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
51470;1329936296;2;euthanasia;0.106346;0.369399;0.046433;0.531928;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
49597;1330014095;2;euthanasia;0.481145;0.736345;0.430426;0.658725;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
48990;1328613381;2;euthanasia;0.285126;0.661416;0.000000;0.225946;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
39701;1329924477;2;euthanasia;0.253847;0.601981;0.000345;0.000818;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
71518;1327755593;2;euthanasia;-1.000000;-1.000000;0.000000;0.021158;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
25544;1330090531;2;euthanasia;0.568286;0.864121;0.307626;0.648330;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
86237;1329924872;2;euthanasia;0.532890;0.790829;0.000000;0.088678;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
67947;1330117829;2;euthanasia;0.549500;0.572691;0.694751;0.712655;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
39783;1330168312;2;euthanasia;0.587458;0.666315;0.773149;0.904349;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86009;1329988934;2;euthanasia;0.794456;0.531281;0.714672;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
68533;1329924474;2;euthanasia;0.657628;0.309283;0.000058;0.000020;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
48429;1329922184;2;euthanasia;0.513126;0.169445;0.540818;0.003965;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
26425;1330217794;2;euthanasia;0.461812;0.178238;0.695002;0.011459;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
52615;1327745530;2;euthanasia;0.301771;0.005828;0.003416;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
84472;1330020197;2;euthanasia;0.311636;0.058237;0.443741;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
40557;1329922795;2;euthanasia;0.265673;0.532637;0.048056;0.875820;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
45292;1330446935;2;euthanasia;0.459893;0.760187;0.000253;0.822135;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
11360;1330446642;2;euthanasia;0.954578;0.763397;0.886274;0.889736;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
66052;1327849204;2;euthanasia;0.758022;0.909551;0.000020;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
19066;1330504723;2;euthanasia;0.301110;0.590554;0.056216;0.078024;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
80058;1329958101;2;euthanasia;0.656560;0.300353;0.134916;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
36951;1329947628;2;euthanasia;0.000000;0.300000;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
10281;1328890538;2;euthanasia;0.611065;0.277609;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
13116;1330528096;2;euthanasia;0.513104;0.147218;0.575494;0.265564;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51597;1328453584;2;euthanasia;0.015708;0.300000;0.004394;0.738540;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
51552;1330608722;2;euthanasia;0.509711;0.593376;0.273461;0.318347;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
77023;1330475480;2;euthanasia;0.702061;0.524420;0.173000;0.129226;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
38893;1328268175;2;euthanasia;0.072154;0.354712;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
26127;1330474039;2;euthanasia;0.300000;0.000077;0.480733;0.000025;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
69669;1327759318;2;euthanasia;0.000000;0.300000;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
62555;1330038424;2;euthanasia;0.299490;0.604481;0.000031;0.140458;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
84215;1329503100;2;euthanasia;0.300225;0.000331;0.000025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
52635;1327843765;2;euthanasia;0.300058;0.298569;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
66404;1327929461;2;euthanasia;0.698363;0.422633;0.000188;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
73175;1328279727;2;euthanasia;0.252522;0.545311;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
75178;1328890044;2;euthanasia;0.001492;0.300570;0.000000;0.075709;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
14188;1328963330;2;euthanasia;0.300501;0.343892;0.536970;0.554342;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
32174;1330027991;2;euthanasia;0.300284;0.001087;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
10353;1327787232;2;euthanasia;0.032277;0.315598;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
50181;1329319627;2;euthanasia;0.352850;0.048040;0.000058;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
16313;1327850254;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
26999;1330093879;2;euthanasia;0.301774;0.003053;0.006990;0.000071;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
11023;1328967627;2;euthanasia;0.258300;0.647098;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
78062;1328919707;2;euthanasia;0.300043;0.000067;0.000005;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
22540;1330518324;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
46654;1330259650;2;euthanasia;0.000843;0.300231;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
59367;1336574001;3;euthanasia;0.854313;0.607611;0.922723;0.565537;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51722;1336586914;3;euthanasia;0.741467;0.894321;0.922152;0.965746;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
85596;1336593648;3;euthanasia;0.703528;0.824599;0.974491;0.977523;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
66754;1336563346;3;euthanasia;0.769484;0.999255;0.636710;0.644495;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
76313;1336633520;3;euthanasia;0.769699;0.450721;0.647084;0.378920;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
72746;1336566095;3;euthanasia;0.711406;0.393097;0.707929;0.348728;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
45945;1336602107;3;euthanasia;0.822530;0.678542;0.765615;0.568865;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
62555;1336675529;3;euthanasia;0.304730;0.009258;0.690213;0.000929;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
75178;1336590189;3;euthanasia;0.785056;0.623792;0.173979;0.163254;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
25544;1336560315;3;euthanasia;0.376853;0.665360;0.076298;0.187386;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
52635;1336552266;3;euthanasia;0.568334;0.718450;0.002884;0.002584;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
19844;1336727911;3;euthanasia;0.770737;0.940738;0.963018;0.951441;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46771;1336680916;3;euthanasia;0.921083;0.674752;0.804768;0.589544;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
40997;1336827286;3;euthanasia;0.713663;0.870409;0.947657;0.888950;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
78911;1336918876;3;euthanasia;0.924476;0.737760;0.929658;0.911094;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.966537;0.039738;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
39783;1336820035;3;euthanasia;0.846660;0.677755;0.867995;0.896989;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
24853;1337000193;3;euthanasia;0.115683;0.359019;0.053995;0.902337;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
52923;1336868651;3;euthanasia;0.493998;0.527916;0.691883;0.603925;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
31583;1337022549;3;euthanasia;0.583523;0.830384;0.057289;0.971995;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
22745;1337020706;3;euthanasia;0.610267;0.877613;0.024316;0.905816;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
39122;1336860453;3;euthanasia;0.603450;0.356400;0.400845;0.236741;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
79877;1336919585;3;euthanasia;0.300013;0.508288;0.882701;0.890040;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
63188;1336948552;3;euthanasia;0.324827;0.373789;0.827874;0.747360;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86352;1336995604;3;euthanasia;0.754649;0.657185;0.724321;0.763726;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
16495;1337120593;3;euthanasia;0.846277;0.602454;0.971123;0.585957;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
13799;1337187185;3;euthanasia;-0.399226;-0.998868;0.927562;0.016191;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
23642;1337094884;3;euthanasia;0.651625;0.909793;0.013456;0.578920;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
68494;1337196295;3;euthanasia;0.923675;0.758563;0.991884;0.990072;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
46021;1337180165;3;euthanasia;0.506497;0.785715;0.293827;0.694529;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
14188;1337013795;3;euthanasia;0.198055;0.510000;0.043770;0.301508;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
75261;1337205924;3;euthanasia;0.871415;0.706851;0.958098;0.950967;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.154393;0.626374;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
45292;1337070674;3;euthanasia;0.740355;0.937338;0.564481;0.589353;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
64772;1336956271;3;euthanasia;0.758290;0.903644;0.674005;0.696047;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51597;1337285904;3;euthanasia;0.656111;0.812403;0.297082;0.317865;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
74916;1336998365;3;euthanasia;0.889611;0.735534;0.454490;0.454130;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
88133;1337359543;3;euthanasia;0.801989;0.977706;0.990645;0.987512;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
45000;1337378920;3;euthanasia;0.663201;0.926661;0.012704;0.970347;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
11360;1337362943;3;euthanasia;0.765883;0.914565;0.929054;0.858889;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
55464;1337373947;3;euthanasia;0.442795;0.776224;0.396851;0.989080;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
71627;1337391948;3;euthanasia;0.829062;0.645239;0.946464;0.910333;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
82282;1337374908;3;euthanasia;0.793755;0.989158;0.966026;0.964307;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
25494;1337363487;3;euthanasia;0.597154;0.882233;0.040177;0.063509;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.476122;0.000021;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
57637;1337028146;3;euthanasia;0.513809;0.584710;0.528947;0.519677;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
23144;1336852782;3;euthanasia;0.582313;0.838310;0.084273;0.831976;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
46160;1337303181;3;euthanasia;0.309919;0.606510;0.019725;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
89827;1337272402;3;euthanasia;0.769563;0.986281;0.456025;0.435427;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
82060;1337437697;3;euthanasia;0.982822;0.813812;0.799486;0.800748;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
10841;1337340508;3;euthanasia;0.813178;0.680175;0.879225;0.898484;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
75468;1337356177;3;euthanasia;0.300052;0.065680;0.046332;0.010142;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
38901;1337191217;3;euthanasia;0.879362;0.630318;0.605956;0.215358;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.778070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
45539;1337520124;3;euthanasia;0.995352;-1.000000;0.946958;0.000012;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
63757;1337522544;3;euthanasia;0.737873;0.965199;0.552717;0.542816;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
37617;1337434213;3;euthanasia;0.501868;0.676215;0.552110;0.741098;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
86610;1337540758;3;euthanasia;0.993664;0.771704;0.985946;0.879689;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
62560;1337598231;3;euthanasia;0.347902;0.662390;0.028200;0.537986;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
26127;1337308468;3;euthanasia;0.027637;0.300001;0.000011;0.597607;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
68533;1337013227;3;euthanasia;0.099150;0.509979;0.003996;0.730552;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
10060;1337275340;3;euthanasia;0.638033;0.812126;0.452312;0.443046;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
33094;1337687215;3;euthanasia;0.937861;0.681311;0.275974;0.106874;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
78638;1337614558;3;euthanasia;0.925196;0.670503;0.574836;0.151909;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
66245;1337076316;3;euthanasia;0.503086;0.801941;0.000012;0.608116;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
22931;1337345373;3;euthanasia;0.925309;0.760558;0.795452;0.776152;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
30076;1337331515;3;euthanasia;0.731798;0.927556;0.805969;0.817614;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
25323;1337795852;3;euthanasia;0.648477;0.735330;0.544259;0.423732;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
44167;1337130130;3;euthanasia;0.252778;0.625912;0.061097;0.639240;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
67947;1337353940;3;euthanasia;0.670914;0.926205;0.301448;0.573649;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
31372;1337031163;3;euthanasia;0.640673;0.906058;0.503953;0.734998;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
50869;1336576898;3;euthanasia;0.125897;0.429520;0.000009;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
71782;1337376347;3;euthanasia;0.445324;0.775016;0.430313;0.748891;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51552;1337020749;3;euthanasia;0.003790;0.303161;0.000075;0.006008;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
17353;1337293320;3;euthanasia;0.377431;0.703527;0.029232;0.176883;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
71700;1337355687;3;euthanasia;0.398452;0.724957;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
32899;1336993913;3;euthanasia;0.549993;0.510943;0.531595;0.626949;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
22617;1336946052;3;euthanasia;0.758910;0.434373;0.650598;0.211956;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
13116;1337001723;3;euthanasia;0.204666;0.493112;0.009178;0.087821;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86727;1337359422;3;euthanasia;0.803726;0.502831;0.813050;0.000338;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
