StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.220562;0.507016;0.000015;0.878160;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51722;1327953563;2;euthanasia;0.708574;0.440009;0.838080;0.067857;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
49294;1327844177;2;euthanasia;0.013396;0.300026;0.012548;0.826639;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
31583;1327856670;2;euthanasia;0.576575;0.311299;0.395692;0.104952;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
39122;1327843660;2;euthanasia;0.534098;0.727046;0.566751;0.440479;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
19844;1328254279;2;euthanasia;0.671467;0.407057;0.836709;0.343154;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
72746;1328265908;2;euthanasia;0.030906;0.318346;0.000973;0.672865;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
21350;1328265924;2;euthanasia;0.481024;0.763628;0.000103;0.821568;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
45539;1328259951;2;euthanasia;0.483410;0.725461;0.000021;0.964995;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
78911;1328301948;2;euthanasia;0.325286;0.033845;0.735841;0.048939;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
45945;1328267808;2;euthanasia;0.032673;0.325553;0.000795;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
16495;1327837590;2;euthanasia;0.787492;0.502819;0.673848;0.307565;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
44520;1327875281;2;euthanasia;0.300029;0.000033;0.604391;0.272381;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
38823;1327841929;2;euthanasia;0.001113;0.300688;0.000353;0.161866;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
74916;1328263851;2;euthanasia;0.442388;0.748749;0.000032;0.934758;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
63757;1328295943;2;euthanasia;0.754765;0.952516;0.893880;0.882033;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
44167;1327922445;2;euthanasia;0.368901;0.475009;0.506181;0.430657;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
71700;1328286403;2;euthanasia;0.535851;0.513568;0.247566;0.316596;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52923;1328385752;2;euthanasia;0.531390;0.136950;0.838799;0.053009;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
76313;1328384530;2;euthanasia;0.526091;0.222313;0.046256;0.002089;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
36143;1328268909;2;euthanasia;0.300006;0.335390;0.248780;0.163595;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86727;1328453040;2;euthanasia;0.383002;0.699062;0.000056;0.892119;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25171;1327846992;2;euthanasia;-1.000000;-1.000000;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
25947;1328474436;2;euthanasia;0.885937;0.610446;0.771042;0.436957;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
40997;1328487549;2;euthanasia;0.809342;0.964350;0.867023;0.898462;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
30076;1328479114;2;euthanasia;0.760175;0.928094;0.851219;0.864158;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
35227;1328494242;2;euthanasia;0.710836;0.890390;0.847568;0.844000;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
10841;1328538723;2;euthanasia;0.770480;0.882226;0.795502;0.863417;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
46584;1328473921;2;euthanasia;0.621538;0.651179;0.599897;0.548257;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
15071;1328477223;2;euthanasia;0.576631;0.180973;0.117350;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
18394;1328568837;2;euthanasia;0.754099;0.988617;0.000025;0.904022;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51675;1327758898;2;euthanasia;0.034339;0.301804;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
82282;1328268172;2;euthanasia;0.567504;0.699638;0.477473;0.588644;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
71627;1328465134;2;euthanasia;0.841094;0.556969;0.987025;0.000045;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
22745;1328632874;2;euthanasia;0.534698;0.613322;0.726917;0.767893;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86352;1328440800;2;euthanasia;0.683809;0.784302;0.753400;0.797817;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66991;1328470451;2;euthanasia;0.001181;0.300001;0.000689;0.297494;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
50869;1327750271;2;euthanasia;0.689526;0.365513;0.000110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
53275;1328491223;2;euthanasia;0.775242;0.697663;0.896695;0.727704;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
13799;1328733719;2;euthanasia;0.098734;0.518237;0.000000;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
75466;1328300223;2;euthanasia;0.211247;0.300000;0.004733;0.003169;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
46160;1328469407;2;euthanasia;0.820023;0.731158;0.809583;0.819876;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25494;1328527531;2;euthanasia;0.300795;0.001128;0.142108;0.000102;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
34250;1328473079;2;euthanasia;0.010817;0.307559;0.000283;0.532146;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
75468;1328387422;2;euthanasia;0.223733;0.607955;0.000018;0.756598;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
33094;1328887927;2;euthanasia;0.565888;0.335581;0.875866;0.000389;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
18344;1328896593;2;euthanasia;0.615646;0.852987;0.559865;0.843982;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
17353;1327759611;2;euthanasia;0.231610;0.598020;0.000058;0.755676;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
84625;1328952718;2;euthanasia;0.016959;0.312158;0.000487;0.927343;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
52441;1328963169;2;euthanasia;0.716216;0.433225;0.954252;0.000462;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
78638;1328986279;2;euthanasia;0.377208;0.082157;0.708188;0.002147;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
11692;1328357755;2;euthanasia;0.829188;0.535770;0.307959;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
52067;1329057496;2;euthanasia;0.973694;0.736494;0.874438;0.165127;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
46771;1328993355;2;euthanasia;0.925836;0.754962;0.942302;0.900717;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
55464;1328479616;2;euthanasia;0.385738;0.655920;0.000000;0.051934;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
23144;1329131839;2;euthanasia;0.802327;0.972087;0.827880;0.934005;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
83568;1328887700;2;euthanasia;0.889041;0.649771;0.438384;0.000350;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
32899;1328274739;2;euthanasia;-1.000000;-1.000000;0.329761;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
57896;1328955990;2;euthanasia;0.542307;0.510174;0.658954;0.619544;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
63063;1329170631;2;euthanasia;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
23642;1329240776;2;euthanasia;0.766979;0.993292;0.780388;0.794380;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
18420;1327758952;2;euthanasia;0.300676;0.001133;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
31372;1329228855;2;euthanasia;0.528580;0.765425;0.091951;0.844552;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
68494;1329436402;2;euthanasia;0.804165;0.951679;0.977200;0.979541;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
71187;1327746207;2;euthanasia;0.300009;0.000009;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
36006;1327749264;2;euthanasia;0.759457;0.509094;0.323625;0.216939;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
66245;1329055244;2;euthanasia;0.423260;0.592415;0.000581;0.000813;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
96600;1327750862;2;euthanasia;0.321234;0.036755;0.077088;0.008820;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
14962;1329676081;2;euthanasia;0.697372;0.444628;0.510229;0.231828;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
30952;1328918031;2;euthanasia;0.580249;0.827073;0.257116;0.453051;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.937602;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
62560;1329124009;2;euthanasia;0.315975;0.300006;0.290319;0.275647;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.939700;0.009077;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
38901;1329925752;2;euthanasia;0.968227;0.729760;0.837212;0.147700;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
85970;1327832138;2;euthanasia;0.300000;0.001012;0.100864;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
88175;1329925040;2;euthanasia;0.819203;0.578782;0.760918;0.136495;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51470;1329936296;2;euthanasia;0.588395;0.289259;0.459651;0.225968;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
49597;1330014095;2;euthanasia;0.319106;0.342892;0.573786;0.552029;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
48990;1328613381;2;euthanasia;0.923526;0.690570;0.225946;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
39701;1329924477;2;euthanasia;0.249777;0.603974;0.000339;0.000821;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
71518;1327755593;2;euthanasia;-1.000000;-1.000000;0.000246;0.021135;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
25544;1330090531;2;euthanasia;0.482538;0.724368;0.258927;0.648792;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86237;1329924872;2;euthanasia;0.084402;0.365660;0.000053;0.088678;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
67947;1330117829;2;euthanasia;0.871883;0.721371;0.771265;0.601542;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
39783;1330168312;2;euthanasia;0.736959;0.628818;0.859915;0.876851;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86009;1329988934;2;euthanasia;0.453893;0.178752;0.714672;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
68533;1329924474;2;euthanasia;0.526930;0.162624;0.000060;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
48429;1329922184;2;euthanasia;0.861681;0.600300;0.539003;0.213029;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
26425;1330217794;2;euthanasia;0.461473;0.178922;0.695002;0.011503;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52615;1327745530;2;euthanasia;0.306017;0.014806;0.003337;0.000161;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
84472;1330020197;2;euthanasia;0.305298;0.061398;0.443741;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
40557;1329922795;2;euthanasia;0.257684;0.528207;0.046611;0.875819;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45292;1330446935;2;euthanasia;0.450549;0.754505;0.000000;0.822135;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
11360;1330446642;2;euthanasia;0.777106;0.997748;0.810738;0.909193;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66052;1327849204;2;euthanasia;0.809212;0.975058;0.000020;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
19066;1330504723;2;euthanasia;0.397913;0.430073;0.077858;0.076560;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
80058;1329958101;2;euthanasia;0.300000;0.000000;0.134916;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
36951;1329947628;2;euthanasia;0.000000;0.300000;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
10281;1328890538;2;euthanasia;0.008168;0.300705;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
13116;1330528096;2;euthanasia;0.702850;0.639005;0.508432;0.548644;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51597;1328453584;2;euthanasia;0.512681;0.701505;0.605618;0.557995;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
51552;1330608722;2;euthanasia;0.654394;0.294798;0.382715;0.172104;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
77023;1330475480;2;euthanasia;0.574794;0.523226;0.141637;0.164176;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
38893;1328268175;2;euthanasia;0.078329;0.342331;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
26127;1330474039;2;euthanasia;0.300017;0.000071;0.480733;0.000023;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
69669;1327759318;2;euthanasia;-1.000000;-1.000000;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
62555;1330038424;2;euthanasia;0.545784;0.802609;0.084834;0.124754;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
84215;1329503100;2;euthanasia;0.703014;0.393982;0.000024;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
52635;1327843765;2;euthanasia;0.300658;0.000933;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66404;1327929461;2;euthanasia;0.675826;0.445572;0.000188;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
73175;1328279727;2;euthanasia;0.266227;0.526074;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
75178;1328890044;2;euthanasia;0.004948;0.300008;0.000000;0.075709;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
14188;1328963330;2;euthanasia;0.355306;0.103797;0.726819;0.009089;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
32174;1330027991;2;euthanasia;0.300308;0.001017;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
10353;1327787232;2;euthanasia;0.301954;0.002773;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
50181;1329319627;2;euthanasia;0.099995;0.510608;0.000002;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
16313;1327850254;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
26999;1330093879;2;euthanasia;0.302697;0.003041;0.007011;0.000070;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
11023;1328967627;2;euthanasia;0.280405;0.616072;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
78062;1328919707;2;euthanasia;0.771823;0.656314;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
22540;1330518324;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
46654;1330259650;2;euthanasia;0.300514;0.000559;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.922801;0.004388;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51722;1336586914;3;euthanasia;0.969194;0.806293;0.956329;0.941882;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
85596;1336593648;3;euthanasia;0.740877;0.933586;0.968385;0.981233;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
66754;1336563346;3;euthanasia;0.683575;0.914739;0.335761;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
76313;1336633520;3;euthanasia;0.268762;0.528940;0.219410;0.696871;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
72746;1336566095;3;euthanasia;0.385608;0.638076;0.340154;0.728252;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
45945;1336602107;3;euthanasia;0.627413;0.875132;0.526000;0.787224;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
62555;1336675529;3;euthanasia;0.301383;0.002906;0.690255;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
75178;1336590189;3;euthanasia;0.907325;0.766021;0.172218;0.167493;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.001227;0.193276;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52635;1336552266;3;euthanasia;0.300000;0.491556;0.002815;0.002810;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
19844;1336727911;3;euthanasia;0.992119;0.777870;0.931987;0.968529;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46771;1336680916;3;euthanasia;0.935873;0.765654;0.727676;0.739775;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
40997;1336827286;3;euthanasia;0.913858;0.763790;0.904557;0.939346;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
78911;1336918876;3;euthanasia;0.946800;0.756573;0.878792;0.949694;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.966537;0.039600;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
39783;1336820035;3;euthanasia;0.641182;0.874658;0.200597;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
24853;1337000193;3;euthanasia;0.872203;0.662425;0.783146;0.825842;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52923;1336868651;3;euthanasia;0.496300;0.524924;0.669180;0.632291;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
31583;1337022549;3;euthanasia;0.571026;0.805335;0.655374;0.965442;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
22745;1337020706;3;euthanasia;0.631306;0.255185;0.905816;0.000129;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
39122;1336860453;3;euthanasia;0.718110;0.376009;0.454926;0.124124;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.965431;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
63188;1336948552;3;euthanasia;0.739682;0.481059;0.884912;0.104664;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86352;1336995604;3;euthanasia;0.743899;0.952572;0.712353;0.737700;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
16495;1337120593;3;euthanasia;0.808622;0.531997;0.971501;0.517311;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
13799;1337187185;3;euthanasia;0.652466;0.885147;0.386494;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
23642;1337094884;3;euthanasia;0.827063;0.560585;0.578796;0.284325;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
68494;1337196295;3;euthanasia;0.802502;0.679450;0.988696;0.992878;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
46021;1337180165;3;euthanasia;0.829354;0.564763;0.702634;0.000347;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
14188;1337013795;3;euthanasia;0.532697;0.165625;0.302098;0.036603;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
75261;1337205924;3;euthanasia;0.972637;0.743705;0.948634;0.958651;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
18394;1337177251;3;euthanasia;0.585093;0.822813;0.315326;0.626367;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
45292;1337070674;3;euthanasia;0.598109;0.637600;0.483273;0.636885;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
64772;1336956271;3;euthanasia;0.947044;0.794870;0.748784;0.598292;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51597;1337285904;3;euthanasia;0.013022;0.308399;0.000001;0.371822;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
74916;1336998365;3;euthanasia;0.745881;0.875217;0.451044;0.455124;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
88133;1337359543;3;euthanasia;0.511128;0.810745;0.655888;0.991576;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
45000;1337378920;3;euthanasia;0.730316;0.455860;0.970347;0.000131;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
11360;1337362943;3;euthanasia;0.613322;0.764820;0.882441;0.917025;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
55464;1337373947;3;euthanasia;0.407995;0.152683;0.989100;0.136781;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71627;1337391948;3;euthanasia;0.928347;0.752368;0.908909;0.944994;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
82282;1337374908;3;euthanasia;0.598647;0.849021;0.076632;0.968132;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
25494;1337363487;3;euthanasia;0.901246;0.654736;0.062832;0.044193;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.476122;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
57637;1337028146;3;euthanasia;0.400587;0.658405;0.119706;0.584287;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
23144;1336852782;3;euthanasia;0.812738;0.515828;0.830936;0.404624;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
46160;1337303181;3;euthanasia;0.573943;0.254828;0.444258;0.202731;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
89827;1337272402;3;euthanasia;0.536731;0.826981;0.069928;0.466243;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
82060;1337437697;3;euthanasia;0.808852;0.987088;0.801649;0.797126;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
10841;1337340508;3;euthanasia;0.898894;0.703505;0.780050;0.915616;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
75468;1337356177;3;euthanasia;0.369711;0.086553;0.053423;0.000040;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
38901;1337191217;3;euthanasia;0.868235;0.742568;0.545127;0.602503;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.778070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
45539;1337520124;3;euthanasia;0.409211;0.709366;0.143546;0.946958;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
63757;1337522544;3;euthanasia;0.966538;0.813568;0.513810;0.564176;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
37617;1337434213;3;euthanasia;0.803846;0.958083;0.737688;0.551832;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
86610;1337540758;3;euthanasia;0.773381;0.974952;0.972451;0.954323;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
62560;1337598231;3;euthanasia;0.318455;0.675270;0.025813;0.537986;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.597607;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
68533;1337013227;3;euthanasia;0.099150;0.509979;0.003996;0.730552;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
10060;1337275340;3;euthanasia;0.569900;0.708835;0.421644;0.458495;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
33094;1337687215;3;euthanasia;0.743889;0.871218;0.261883;0.264798;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
78638;1337614558;3;euthanasia;0.966999;0.758774;0.438905;0.435789;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66245;1337076316;3;euthanasia;0.300135;0.000270;0.608116;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
22931;1337345373;3;euthanasia;0.692161;0.808830;0.784372;0.792606;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
30076;1337331515;3;euthanasia;0.874218;0.733136;0.816911;0.809882;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25323;1337795852;3;euthanasia;0.622827;0.864609;0.098345;0.561235;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
44167;1337130130;3;euthanasia;0.815931;0.583411;0.639135;0.200967;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
67947;1337353940;3;euthanasia;0.094005;0.390615;0.012396;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
31372;1337031163;3;euthanasia;0.474497;0.719713;0.103672;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
50869;1336576898;3;euthanasia;0.611405;0.866479;0.178634;0.323443;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
71782;1337376347;3;euthanasia;0.670678;0.501315;0.588326;0.658601;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51552;1337020749;3;euthanasia;0.004752;0.302364;0.000094;0.005993;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
17353;1337293320;3;euthanasia;0.763335;0.432826;0.176703;0.033589;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
71700;1337355687;3;euthanasia;0.327436;0.057357;0.252833;0.000036;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
32899;1336993913;3;euthanasia;0.550114;0.510536;0.577069;0.602691;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
22617;1336946052;3;euthanasia;0.650259;0.551469;0.569046;0.619240;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
13116;1337001723;3;euthanasia;0.585741;0.232341;0.087569;0.011732;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86727;1337359422;3;euthanasia;0.624726;0.857531;0.217418;0.813049;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
