StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.764348;0.508633;0.855727;0.444735;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51722;1327953563;2;fssocsec;0.459281;0.761782;0.004520;0.833373;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
49294;1327844177;2;fssocsec;0.013397;0.300000;0.012478;0.821993;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
31583;1327856670;2;fssocsec;0.703809;0.492389;0.323699;0.296503;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
39122;1327843660;2;fssocsec;0.762177;0.421068;0.590134;0.203625;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
19844;1328254279;2;fssocsec;0.543537;0.812467;0.176077;0.833741;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
72746;1328265908;2;fssocsec;0.726567;0.398148;0.662674;0.218657;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
21350;1328265924;2;fssocsec;0.330446;0.671343;0.001163;0.816954;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
45539;1328259951;2;fssocsec;0.716830;0.421434;0.959575;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
78911;1328301948;2;fssocsec;0.528203;0.777966;0.525758;0.840672;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
45945;1328267808;2;fssocsec;0.750423;0.476597;0.671330;0.426364;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
16495;1327837590;2;fssocsec;0.418473;0.708996;0.265884;0.670064;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
44520;1327875281;2;fssocsec;0.093567;0.365554;0.270840;0.600998;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
38823;1327841929;2;fssocsec;0.300717;0.001113;0.160963;0.000351;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
74916;1328263851;2;fssocsec;0.922295;0.671930;0.929509;0.000022;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
63757;1328295943;2;fssocsec;0.890758;0.735050;0.891837;0.874448;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
44167;1327922445;2;fssocsec;0.543879;0.279349;0.613762;0.251843;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
71700;1328286403;2;fssocsec;0.759203;0.423638;0.356658;0.147287;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
52923;1328385752;2;fssocsec;0.135515;0.533399;0.002098;0.834088;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
76313;1328384530;2;fssocsec;0.072732;0.335571;0.004289;0.045536;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
36143;1328268909;2;fssocsec;0.490518;0.232085;0.327092;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86727;1328453040;2;fssocsec;0.700811;0.442523;0.887109;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
25171;1327846992;2;fssocsec;0.000006;0.300004;0.000000;0.000036;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
25947;1328474436;2;fssocsec;0.340559;0.057841;0.884604;0.295264;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
40997;1328487549;2;fssocsec;0.785166;0.989441;0.850612;0.908193;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
30076;1328479114;2;fssocsec;0.996908;0.779844;0.845098;0.860200;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
35227;1328494242;2;fssocsec;0.766908;0.945373;0.839745;0.842494;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
10841;1328538723;2;fssocsec;0.949590;0.727871;0.787478;0.861640;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
46584;1328473921;2;fssocsec;0.458197;0.761932;0.336675;0.669179;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
15071;1328477223;2;fssocsec;0.000459;0.300004;0.000178;0.116568;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51675;1327758898;2;fssocsec;0.461441;0.752093;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
18394;1328568837;2;fssocsec;0.883346;0.599191;0.964599;0.000117;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
82282;1328268172;2;fssocsec;0.305293;0.009122;0.617621;0.243032;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
71627;1328465134;2;fssocsec;0.778085;0.942490;0.966540;0.964037;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
22745;1328632874;2;fssocsec;0.915881;0.753168;0.798846;0.657245;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86352;1328440800;2;fssocsec;0.849023;0.681960;0.797394;0.745831;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
66991;1328470451;2;fssocsec;-1.000000;-1.000000;0.296158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
50869;1327750271;2;fssocsec;0.277099;0.573453;0.000000;0.000109;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
53275;1328491223;2;fssocsec;0.672066;0.840313;0.737323;0.888193;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
13799;1328733719;2;fssocsec;0.521180;0.124887;0.953792;0.000112;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
75466;1328300223;2;fssocsec;0.000000;0.300000;0.000000;0.006446;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46160;1328469407;2;fssocsec;0.943413;0.712740;0.841379;0.783507;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
25494;1328527531;2;fssocsec;0.746215;0.648058;0.119035;0.110243;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
34250;1328473079;2;fssocsec;0.303248;0.004635;0.529154;0.000602;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
75468;1328387422;2;fssocsec;-1.000000;-1.000000;0.752349;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
33094;1328887927;2;fssocsec;0.516544;0.258627;0.870948;0.007839;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
18344;1328896593;2;fssocsec;0.450372;0.748076;0.395003;0.931365;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
17353;1327759611;2;fssocsec;0.171247;0.467816;0.000042;0.751433;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
84625;1328952718;2;fssocsec;0.017032;0.312116;0.000486;0.922136;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
52441;1328963169;2;fssocsec;0.874073;0.741467;0.945521;0.946386;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
78638;1328986279;2;fssocsec;0.355117;0.110855;0.704211;0.002881;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
11692;1328357755;2;fssocsec;-1.000000;-1.000000;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
52067;1329057496;2;fssocsec;0.983588;0.805239;0.847667;0.847496;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46771;1328993355;2;fssocsec;0.715974;0.957931;0.694136;0.951321;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
55464;1328479616;2;fssocsec;0.656939;0.299993;0.044450;0.029861;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
23144;1329131839;2;fssocsec;0.792222;0.958143;0.857972;0.927219;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
83568;1328887700;2;fssocsec;0.595160;0.340249;0.435922;0.030032;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
32899;1328274739;2;fssocsec;0.393288;0.711619;0.000002;0.327909;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
57896;1328955990;2;fssocsec;0.869422;0.599764;0.698890;0.359515;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
63063;1329170631;2;fssocsec;-1.000000;-1.000000;0.765721;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
23642;1329240776;2;fssocsec;0.788193;0.992860;0.739355;0.797617;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
18420;1327758952;2;fssocsec;0.300813;0.000922;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
31372;1329228855;2;fssocsec;0.772509;0.461285;0.839752;0.290215;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
68494;1329436402;2;fssocsec;0.772155;0.997368;0.978648;0.973771;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
71187;1327746207;2;fssocsec;0.300010;0.000012;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
36006;1327749264;2;fssocsec;0.001960;0.300000;0.000825;0.373511;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
66245;1329055244;2;fssocsec;0.716466;0.625796;0.000578;0.000806;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
96600;1327750862;2;fssocsec;0.648201;0.295317;0.078123;0.002343;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
14962;1329676081;2;fssocsec;0.692022;0.450755;0.518729;0.173476;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
30952;1328918031;2;fssocsec;0.813150;0.565829;0.450873;0.000286;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
82060;1329922974;2;fssocsec;0.780803;0.515426;0.932337;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
62560;1329124009;2;fssocsec;0.515958;0.733842;0.425842;0.264344;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
86610;1329921967;2;fssocsec;0.552851;0.308018;0.934423;0.005309;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
38901;1329925752;2;fssocsec;0.515634;0.253793;0.832510;0.072470;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
85970;1327832138;2;fssocsec;0.321934;0.030709;0.100188;0.002792;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
88175;1329925040;2;fssocsec;0.306637;0.008934;0.756650;0.067114;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51470;1329936296;2;fssocsec;0.595295;0.260589;0.462431;0.202428;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
49597;1330014095;2;fssocsec;0.583207;0.654875;0.518800;0.582553;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
32100;1329930136;2;fssocsec;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
48990;1328613381;2;fssocsec;0.252178;0.615322;0.000000;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
39701;1329924477;2;fssocsec;0.400540;0.409573;0.000640;0.000588;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
71518;1327755593;2;fssocsec;0.310234;0.010255;0.020984;0.000416;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
25544;1330090531;2;fssocsec;0.514758;0.551552;0.577473;0.569246;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86237;1329924872;2;fssocsec;0.733467;0.488959;0.088180;0.000031;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
67947;1330117829;2;fssocsec;0.607848;0.698287;0.749175;0.661464;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
39783;1330168312;2;fssocsec;0.955541;0.799741;0.890155;0.789935;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86009;1329988934;2;fssocsec;0.513938;0.770177;0.000029;0.710659;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
68533;1329924474;2;fssocsec;0.151740;0.538138;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
48429;1329922184;2;fssocsec;0.810985;0.570616;0.537597;0.149440;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
26425;1330217794;2;fssocsec;0.178931;0.461473;0.011439;0.691099;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
52615;1327745530;2;fssocsec;0.308593;0.012248;0.003346;0.000133;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
84472;1330020197;2;fssocsec;-1.000000;-1.000000;0.441249;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
40557;1329922795;2;fssocsec;0.678944;0.414445;0.870903;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
11360;1330446642;2;fssocsec;0.935295;0.777083;0.845179;0.900150;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
45292;1330446935;2;fssocsec;0.897334;0.614154;0.987417;0.002045;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66052;1327849204;2;fssocsec;0.979232;0.733476;0.000024;0.000018;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
19066;1330504723;2;fssocsec;0.640211;0.300078;0.078656;0.000032;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
80058;1329958101;2;fssocsec;0.978228;0.814672;0.133067;0.133986;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
36951;1329947628;2;fssocsec;0.000000;0.300000;0.000000;0.506762;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
10281;1328890538;2;fssocsec;0.300537;0.040387;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
13116;1330528096;2;fssocsec;0.442389;0.718286;0.235777;0.604761;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51597;1328453584;2;fssocsec;0.015708;0.300000;0.004370;0.734393;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51552;1330608722;2;fssocsec;0.557860;0.387346;0.297609;0.304697;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
77023;1330475480;2;fssocsec;0.700909;0.410923;0.193731;0.100689;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
38893;1328268175;2;fssocsec;0.087222;0.352064;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
26127;1330474039;2;fssocsec;0.300022;0.000066;0.478033;0.000022;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
69669;1327759318;2;fssocsec;0.656969;0.831882;0.223595;0.223344;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
62555;1330038424;2;fssocsec;0.598281;0.676278;0.111098;0.104525;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
84215;1329503100;2;fssocsec;0.459938;0.300107;0.000014;0.000019;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
52635;1327843765;2;fssocsec;0.656017;0.510296;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66404;1327929461;2;fssocsec;0.696240;0.383129;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
73175;1328279727;2;fssocsec;0.431418;0.160091;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
75178;1328890044;2;fssocsec;0.300000;0.000130;0.075283;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
14188;1328963330;2;fssocsec;0.535116;0.316489;0.548064;0.540354;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
32174;1330027991;2;fssocsec;0.000519;0.300664;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
10353;1327787232;2;fssocsec;0.301966;0.002748;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
50181;1329319627;2;fssocsec;0.408342;0.155333;0.000058;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
26999;1330093879;2;fssocsec;0.003542;0.302537;0.000082;0.006968;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
11023;1328967627;2;fssocsec;0.518573;0.266261;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
78062;1328919707;2;fssocsec;0.332771;0.034652;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
22540;1330518324;2;fssocsec;0.097063;0.446879;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46654;1330259650;2;fssocsec;0.300241;0.300587;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
59367;1336574001;3;fssocsec;0.732656;0.456500;0.922801;0.005253;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51722;1336586914;3;fssocsec;0.926264;0.718540;0.956436;0.943864;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
85596;1336593648;3;fssocsec;0.761143;0.942267;0.981608;0.969608;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66754;1336563346;3;fssocsec;0.283495;0.658771;0.000306;0.657875;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
76313;1336633520;3;fssocsec;0.679125;0.416900;0.651857;0.350479;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
72746;1336566095;3;fssocsec;0.570203;0.413897;0.502990;0.631353;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
45945;1336602107;3;fssocsec;0.741331;0.621858;0.621468;0.729771;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
62555;1336675529;3;fssocsec;0.304715;0.009250;0.690213;0.000928;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
75178;1336590189;3;fssocsec;0.509984;0.676529;0.172597;0.167354;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
25544;1336560315;3;fssocsec;0.337753;0.644787;0.003184;0.193273;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
52635;1336552266;3;fssocsec;0.896504;0.753471;0.002986;0.002425;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
19844;1336727911;3;fssocsec;0.947450;0.789547;0.963353;0.945323;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46771;1336680916;3;fssocsec;0.675874;0.920869;0.590523;0.804581;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.930468;0.921825;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
78911;1336918876;3;fssocsec;0.798249;0.959813;0.889237;0.946960;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
51102;1336776553;3;fssocsec;0.818742;0.665802;0.913574;0.945877;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
39783;1336820035;3;fssocsec;0.879909;0.741835;0.914974;0.802229;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
24853;1337000193;3;fssocsec;0.765009;0.932947;0.821509;0.851908;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
52923;1336868651;3;fssocsec;0.856055;0.721723;0.634513;0.668441;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
31583;1337022549;3;fssocsec;0.654867;0.589237;0.887498;0.959637;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
22745;1337020706;3;fssocsec;0.254879;0.631789;0.000128;0.905816;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
39122;1336860453;3;fssocsec;0.767859;0.488903;0.456353;0.097657;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
79877;1336919585;3;fssocsec;0.767503;0.507749;0.965431;0.046772;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
63188;1336948552;3;fssocsec;0.815215;0.530540;0.884912;0.046717;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86352;1336995604;3;fssocsec;0.977545;0.814728;0.746292;0.756312;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
16495;1337120593;3;fssocsec;0.989934;0.760193;0.944655;0.929416;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
13799;1337187185;3;fssocsec;0.658483;0.922947;0.090474;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
23642;1337094884;3;fssocsec;0.709639;0.379189;0.578869;0.184988;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
68494;1337196295;3;fssocsec;0.887758;0.599686;0.996883;0.025787;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46021;1337180165;3;fssocsec;0.785805;0.505409;0.694537;0.293196;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
14188;1337013795;3;fssocsec;0.759060;0.466459;0.288127;0.144065;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
75261;1337205924;3;fssocsec;0.754301;0.900528;0.941161;0.964968;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
18394;1337177251;3;fssocsec;0.961607;0.742130;0.615827;0.490635;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
45292;1337070674;3;fssocsec;0.786762;0.604807;0.583412;0.580835;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
64772;1336956271;3;fssocsec;0.615089;0.778960;0.695536;0.674332;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51597;1337285904;3;fssocsec;0.652238;0.313837;0.353566;0.201529;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
74916;1336998365;3;fssocsec;0.699374;0.849713;0.461370;0.449396;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
88133;1337359543;3;fssocsec;0.722030;0.862326;0.985373;0.990990;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
45000;1337378920;3;fssocsec;0.453440;0.732448;0.000130;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
11360;1337362943;3;fssocsec;0.606620;0.837550;0.928291;0.860116;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
55464;1337373947;3;fssocsec;0.710506;0.583389;0.984269;0.970276;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.842569;0.962765;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
82282;1337374908;3;fssocsec;0.729713;0.885837;0.957923;0.967163;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
25494;1337363487;3;fssocsec;0.848166;0.587182;0.064938;0.039503;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.465810;0.433455;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
57637;1337028146;3;fssocsec;0.651746;0.897315;0.073137;0.584288;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
23144;1336852782;3;fssocsec;0.801123;0.525897;0.830756;0.412522;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46160;1337303181;3;fssocsec;0.625149;0.247457;0.444447;0.010862;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
89827;1337272402;3;fssocsec;0.388727;0.702792;0.000139;0.466243;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
82060;1337437697;3;fssocsec;0.459314;0.730857;0.045979;0.802603;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
10841;1337340508;3;fssocsec;0.856619;0.700828;0.869993;0.904552;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.053423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
38901;1337191217;3;fssocsec;0.744772;0.927239;0.596330;0.576390;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
52441;1337431960;3;fssocsec;0.498967;0.714536;0.775420;0.776334;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
45539;1337520124;3;fssocsec;0.156101;0.408828;0.054653;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
63757;1337522544;3;fssocsec;0.869106;0.733351;0.544204;0.552068;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
37617;1337434213;3;fssocsec;0.720758;0.859654;0.747867;0.538295;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86610;1337540758;3;fssocsec;0.387862;0.698542;0.127037;0.990417;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
62560;1337598231;3;fssocsec;0.696963;0.892152;0.536664;0.535115;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
26127;1337308468;3;fssocsec;0.114404;0.513285;0.146484;0.593907;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.000000;0.730571;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
10060;1337275340;3;fssocsec;0.883851;0.738381;0.447770;0.449223;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
33094;1337687215;3;fssocsec;0.838525;0.699932;0.259018;0.265845;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
78638;1337614558;3;fssocsec;0.649926;0.291162;0.566543;0.253807;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66245;1337076316;3;fssocsec;0.000115;0.300000;0.000023;0.608115;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
22931;1337345373;3;fssocsec;0.685442;0.840041;0.784096;0.792763;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
30076;1337331515;3;fssocsec;0.737668;0.908696;0.809960;0.816883;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
25323;1337795852;3;fssocsec;0.706839;0.419695;0.561148;0.190674;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
44167;1337130130;3;fssocsec;0.564000;0.741376;0.592075;0.633912;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
67947;1337353940;3;fssocsec;0.088692;0.391671;0.011695;0.575242;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
31372;1337031163;3;fssocsec;0.425364;0.671621;0.092788;0.752173;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
50869;1336576898;3;fssocsec;0.379792;0.624010;0.002519;0.324797;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
71782;1337376347;3;fssocsec;0.822810;0.695625;0.594422;0.649764;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
51552;1337020749;3;fssocsec;0.003788;0.303137;0.000075;0.006008;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
17353;1337293320;3;fssocsec;0.631967;0.307045;0.174276;0.061237;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
71700;1337355687;3;fssocsec;0.651404;0.280252;0.252833;0.000750;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
32899;1336993913;3;fssocsec;0.094788;0.527956;0.471133;0.644513;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
22617;1336946052;3;fssocsec;0.515954;0.570714;0.581608;0.610375;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
13116;1337001723;3;fssocsec;0.489315;0.220472;0.087792;0.009887;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86727;1337359422;3;fssocsec;0.653305;0.908736;0.068551;0.813050;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
