StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.305462;0.876658;0.286764;0.376489;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
39122;1327843660;2;jobguar;-1.000000;-1.000000;0.530433;0.537363;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
19844;1328254279;2;jobguar;0.006524;0.614895;0.729937;0.800907;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
72746;1328265908;2;jobguar;0.304558;0.449028;0.630402;0.398639;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.610737;0.760005;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
45539;1328259951;2;jobguar;0.276230;0.302804;0.959689;0.962574;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
78911;1328301948;2;jobguar;0.000003;0.300143;0.545479;0.720448;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
45945;1328267808;2;jobguar;0.304565;0.449701;0.425024;0.689156;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
16495;1327837590;2;jobguar;0.355144;0.814588;0.632486;0.607978;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.349340;0.636529;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000422;0.161824;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
74916;1328263851;2;jobguar;0.005210;0.551490;0.921601;0.754395;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
63757;1328295943;2;jobguar;0.305286;0.520671;0.876760;0.895515;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.449614;0.492824;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
71700;1328286403;2;jobguar;0.439089;0.304457;0.278018;0.328517;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
52923;1328385752;2;jobguar;0.955389;0.359018;0.754956;0.577318;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
76313;1328384530;2;jobguar;0.304476;0.440902;0.019895;0.040465;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
36143;1328268909;2;jobguar;0.005545;0.567661;0.295959;0.122810;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86727;1328453040;2;jobguar;0.302734;0.269366;0.854332;0.697073;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000036;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
25947;1328474436;2;jobguar;0.002859;0.438000;0.769393;0.615967;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
40997;1328487549;2;jobguar;0.407279;0.304135;0.916043;0.850611;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
30076;1328479114;2;jobguar;0.003993;0.492761;0.850967;0.864272;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
35227;1328494242;2;jobguar;0.301402;0.898253;0.851470;0.827395;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
10841;1328538723;2;jobguar;0.604789;0.306140;0.865392;0.791852;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46584;1328473921;2;jobguar;0.409528;0.002269;0.563270;0.585351;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
15071;1328477223;2;jobguar;0.006014;0.590278;0.117322;0.000083;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
18394;1328568837;2;jobguar;0.674612;0.007761;0.856007;0.892521;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51675;1327758898;2;jobguar;0.006359;0.606932;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
82282;1328268172;2;jobguar;-1.000000;-1.000000;0.602817;0.396664;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71627;1328465134;2;jobguar;0.411573;0.304178;0.965176;0.974563;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.767015;0.728730;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.742048;0.806597;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
66991;1328470451;2;jobguar;-1.000000;-1.000000;0.000648;0.297809;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000091;0.000105;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
53275;1328491223;2;jobguar;0.008045;0.688316;0.916489;0.610869;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
13799;1328733719;2;jobguar;0.003936;0.489984;0.915209;0.958318;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
75466;1328300223;2;jobguar;0.303509;0.921704;0.006032;0.001313;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46160;1328469407;2;jobguar;0.000786;0.337927;0.806087;0.833467;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
25494;1328527531;2;jobguar;0.303486;0.343350;0.089918;0.134392;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
34250;1328473079;2;jobguar;0.002114;0.675244;0.330049;0.443510;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
75468;1328387422;2;jobguar;0.553807;0.005258;0.753815;0.635454;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
33094;1328887927;2;jobguar;0.007553;0.664574;0.822109;0.797445;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.798945;0.710954;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
17353;1327759611;2;jobguar;0.590603;0.305996;0.248915;0.713859;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
84625;1328952718;2;jobguar;0.003362;0.462271;0.859263;0.869036;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52441;1328963169;2;jobguar;0.304475;0.440793;0.945181;0.953923;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
78638;1328986279;2;jobguar;0.006500;0.613745;0.562603;0.652355;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
11692;1328357755;2;jobguar;0.327269;0.948187;0.175200;0.271329;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
52067;1329057496;2;jobguar;0.305080;0.500420;0.852707;0.852075;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.874854;0.951548;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
55464;1328479616;2;jobguar;0.603467;0.306126;0.030028;0.044702;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.888009;0.944457;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
83568;1328887700;2;jobguar;0.031873;0.758457;0.432455;0.367855;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
32899;1328274739;2;jobguar;0.000300;0.300003;0.329538;0.002698;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
57896;1328955990;2;jobguar;-1.000000;-1.000000;0.654618;0.645930;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
63063;1329170631;2;jobguar;0.959492;0.300000;0.760414;0.237755;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
23642;1329240776;2;jobguar;0.303731;0.367551;0.800034;0.757039;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
18420;1327758952;2;jobguar;0.005902;0.584874;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
31372;1329228855;2;jobguar;0.301089;0.107228;0.802304;0.683567;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
68494;1329436402;2;jobguar;0.303892;0.383385;0.978903;0.977432;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71187;1327746207;2;jobguar;0.000019;0.300000;0.146590;0.307263;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
36006;1327749264;2;jobguar;0.305275;0.519676;0.216971;0.323602;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
66245;1329055244;2;jobguar;0.266565;0.302706;0.000817;0.000575;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
96600;1327750862;2;jobguar;0.005844;0.582061;0.077182;0.008543;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
14962;1329676081;2;jobguar;0.303749;0.925885;0.515101;0.213627;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.423268;0.445242;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
82060;1329922974;2;jobguar;0.007362;0.655371;0.925706;0.925979;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
62560;1329124009;2;jobguar;0.475750;0.304830;0.264308;0.428001;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
86610;1329921967;2;jobguar;0.305152;0.507477;0.930341;0.924693;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
38901;1329925752;2;jobguar;0.304822;0.475014;0.707216;0.828460;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
85970;1327832138;2;jobguar;0.315143;0.303199;0.055693;0.091554;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
88175;1329925040;2;jobguar;0.004918;0.537372;0.710411;0.577523;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
51470;1329936296;2;jobguar;0.971829;0.330493;0.059050;0.528134;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
49597;1330014095;2;jobguar;0.004347;0.509833;0.663799;0.423539;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.637259;0.809149;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.211138;0.124265;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
39701;1329924477;2;jobguar;-1.000000;-1.000000;0.000718;0.000431;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
71518;1327755593;2;jobguar;0.448260;0.304760;0.000569;0.021079;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.611257;0.533381;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86237;1329924872;2;jobguar;0.303550;0.349690;0.012109;0.086253;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.746780;0.685951;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
39783;1330168312;2;jobguar;0.004979;0.540315;0.857346;0.867478;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.282214;0.617898;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
68533;1329924474;2;jobguar;0.304088;0.402689;0.000053;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
48429;1329922184;2;jobguar;0.368022;0.303736;0.504148;0.356937;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
26425;1330217794;2;jobguar;0.001773;0.300018;0.525712;0.594182;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.003365;0.000134;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
84472;1330020197;2;jobguar;0.300049;0.877216;0.436340;0.370227;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
40557;1329922795;2;jobguar;0.003891;0.487836;0.805605;0.642820;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
45292;1330446935;2;jobguar;0.117737;0.301195;0.796721;0.818281;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
11360;1330446642;2;jobguar;0.592124;0.006052;0.837665;0.919788;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66052;1327849204;2;jobguar;0.300006;0.916305;0.000023;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
19066;1330504723;2;jobguar;0.304458;0.439120;0.071417;0.078464;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
80058;1329958101;2;jobguar;0.307897;0.000164;0.134680;0.134359;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
36951;1329947628;2;jobguar;0.300000;0.975240;0.505641;0.294994;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
10281;1328890538;2;jobguar;0.305665;0.000117;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
13116;1330528096;2;jobguar;0.309258;0.938361;0.502553;0.559494;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51597;1328453584;2;jobguar;0.300000;0.000002;0.515181;0.666274;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.220465;0.361595;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
77023;1330475480;2;jobguar;0.448716;0.304555;0.072562;0.204660;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
38893;1328268175;2;jobguar;0.001777;0.385778;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.151680;0.469443;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.238363;0.205311;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
62555;1330038424;2;jobguar;-1.000000;-1.000000;0.131207;0.065642;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
84215;1329503100;2;jobguar;0.300544;0.053615;0.000024;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
66404;1327929461;2;jobguar;0.303501;0.961297;0.000164;0.000073;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
73175;1328279727;2;jobguar;0.302678;0.263759;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
75178;1328890044;2;jobguar;0.309214;0.935208;0.013129;0.074627;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
14188;1328963330;2;jobguar;-1.000000;-1.000000;0.434554;0.628114;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
32174;1330027991;2;jobguar;0.000784;0.881375;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
50181;1329319627;2;jobguar;0.903205;0.320168;0.000049;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.000093;0.006998;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
11023;1328967627;2;jobguar;0.304453;0.438680;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
22540;1330518324;2;jobguar;0.302734;0.269337;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46654;1330259650;2;jobguar;0.557637;0.005338;0.000098;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.859195;0.880800;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.963700;0.927797;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.975578;0.973216;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.626775;0.657312;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.640208;0.376496;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.727215;0.346916;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.719143;0.716514;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.300916;0.598730;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.144100;0.187303;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.140894;0.170399;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002774;0.002742;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.960657;0.954995;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.674623;0.775469;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.928159;0.914361;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.915881;0.928299;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.952635;0.893678;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.888354;0.879610;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
24853;1337000193;3;jobguar;0.301182;0.116478;0.851313;0.820794;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.654335;0.660933;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.923333;0.943560;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.904310;0.904220;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.267802;0.367271;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.836288;0.917311;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.867258;0.654561;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.735053;0.761964;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.917826;0.952148;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
13799;1337187185;3;jobguar;0.328269;0.974316;0.926008;0.927323;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.536884;0.576042;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.991151;0.990751;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.664457;0.487386;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.214911;0.258068;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.966063;0.934697;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.621715;0.478564;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.576994;0.587915;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.674396;0.695204;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51597;1337285904;3;jobguar;0.300385;0.882072;0.197960;0.353995;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.447527;0.462399;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.989818;0.989479;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
45000;1337378920;3;jobguar;0.000978;0.347212;0.926944;0.947351;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.951445;0.744710;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.974247;0.982615;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.933577;0.928877;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.965369;0.965226;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.060330;0.057850;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.474569;0.410177;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.581147;0.361262;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.782671;0.794498;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.418402;0.422341;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.442877;0.452776;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.795659;0.801674;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.827603;0.909526;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.009016;0.050402;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.593277;0.582225;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.776276;0.775994;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
45539;1337520124;3;jobguar;0.987296;0.518167;0.946662;0.941988;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.533768;0.559666;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.678177;0.637391;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.912952;0.982673;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.535246;0.536637;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.561051;0.428518;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.590334;0.594860;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.450137;0.447533;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.273262;0.237221;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
78638;1337614558;3;jobguar;0.315478;0.929585;0.248942;0.567842;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.519190;0.402246;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.775785;0.795758;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.814451;0.814714;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.501863;0.488063;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.612846;0.630329;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.569249;0.368438;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.565478;0.722591;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.254724;0.313094;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.582777;0.661346;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.005993;0.000094;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
17353;1337293320;3;jobguar;-1.000000;-1.000000;0.165829;0.093164;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.241935;0.208466;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.630412;0.530622;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.610239;0.584669;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.057880;0.060633;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.708281;0.713175;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.519863;0.362360;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
49294;1337596942;3;jobguar;0.773675;0.305189;0.026785;0.012747;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.010265;0.026607;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.639108;0.455938;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
