StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.342179;0.527771;0.376035;0.287329;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
39122;1327843660;2;jobguar;0.301403;0.832064;0.534359;0.523220;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
19844;1328254279;2;jobguar;0.346465;0.844966;0.824568;0.600542;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
72746;1328265908;2;jobguar;0.334126;0.427002;0.361594;0.649527;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.766142;0.587074;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
45539;1328259951;2;jobguar;0.262680;0.320993;0.959193;0.962908;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
78911;1328301948;2;jobguar;0.000022;0.300136;0.593158;0.709596;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
45945;1328267808;2;jobguar;0.334177;0.427642;0.677085;0.463346;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.619460;0.613611;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.450280;0.586856;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000353;0.161872;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
74916;1328263851;2;jobguar;0.327304;0.341648;0.715730;0.923294;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
63757;1328295943;2;jobguar;0.339571;0.495131;0.890075;0.887598;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.474849;0.475261;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
71700;1328286403;2;jobguar;0.362461;0.888087;0.320667;0.281035;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52923;1328385752;2;jobguar;0.371338;0.903464;0.684015;0.681347;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
76313;1328384530;2;jobguar;0.333508;0.419275;0.032110;0.032114;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
36143;1328268909;2;jobguar;0.334492;0.842049;0.096893;0.308751;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86727;1328453040;2;jobguar;0.029245;0.479307;0.852479;0.707524;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
25947;1328474436;2;jobguar;0.879122;0.312975;0.710865;0.706896;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
40997;1328487549;2;jobguar;0.571111;0.044219;0.882386;0.895068;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
30076;1328479114;2;jobguar;0.320928;0.261865;0.849996;0.864898;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
35227;1328494242;2;jobguar;0.310508;0.131483;0.849150;0.840698;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
10841;1328538723;2;jobguar;0.575123;0.345964;0.792321;0.866464;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
46584;1328473921;2;jobguar;0.404155;0.016988;0.669202;0.407645;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
15071;1328477223;2;jobguar;0.331516;0.394341;0.117350;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
18394;1328568837;2;jobguar;0.799238;0.332576;0.895659;0.847101;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51675;1327758898;2;jobguar;0.047605;0.591877;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
82282;1328268172;2;jobguar;-1.000000;-1.000000;0.595030;0.472349;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71627;1328465134;2;jobguar;0.391384;0.331279;0.973502;0.967432;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.737887;0.760353;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.788726;0.779623;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
66991;1328470451;2;jobguar;0.302150;0.766170;0.175463;0.175418;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000099;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
53275;1328491223;2;jobguar;0.342160;0.527526;0.736264;0.895200;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
13799;1328733719;2;jobguar;0.029467;0.480665;0.911353;0.958779;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
75466;1328300223;2;jobguar;0.326601;0.332849;0.006032;0.001313;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46160;1328469407;2;jobguar;0.005882;0.336067;0.822602;0.822899;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
25494;1328527531;2;jobguar;0.326094;0.326508;0.070836;0.140995;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
34250;1328473079;2;jobguar;0.301425;0.536068;0.366207;0.414311;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
75468;1328387422;2;jobguar;0.541358;0.039366;0.723415;0.740215;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
33094;1328887927;2;jobguar;0.056546;0.646691;0.774300;0.837241;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.845400;0.561817;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
17353;1327759611;2;jobguar;0.000080;0.804194;0.000070;0.755675;1;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
84625;1328952718;2;jobguar;0.312159;0.834005;0.881860;0.840789;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52441;1328963169;2;jobguar;0.333500;0.419171;0.950545;0.951663;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
78638;1328986279;2;jobguar;0.374565;0.884424;0.614118;0.612104;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
11692;1328357755;2;jobguar;0.540536;0.000005;0.195574;0.240878;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52067;1329057496;2;jobguar;0.338032;0.475874;0.851496;0.852398;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.896007;0.944095;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
55464;1328479616;2;jobguar;0.573866;0.345863;0.030004;0.044726;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.950072;0.850736;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
83568;1328887700;2;jobguar;0.004286;0.326278;0.340405;0.432882;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
32899;1328274739;2;jobguar;0.000285;0.300023;0.164672;0.237662;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
57896;1328955990;2;jobguar;-1.000000;-1.000000;0.648288;0.650195;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
63063;1329170631;2;jobguar;0.300000;0.000000;0.699146;0.602130;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
23642;1329240776;2;jobguar;0.327934;0.349522;0.786885;0.791247;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
18420;1327758952;2;jobguar;0.330929;0.387000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
31372;1329228855;2;jobguar;0.011642;0.371377;0.731937;0.766199;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
68494;1329436402;2;jobguar;0.329137;0.364579;0.979086;0.977530;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71187;1327746207;2;jobguar;0.000018;0.300001;0.241278;0.240855;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
36006;1327749264;2;jobguar;0.339495;0.494185;0.323904;0.216125;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66245;1329055244;2;jobguar;0.477443;0.028941;0.000816;0.000560;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
96600;1327750862;2;jobguar;0.043748;0.568225;0.007560;0.077936;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
14962;1329676081;2;jobguar;0.329102;0.892553;0.496186;0.308264;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.436021;0.441174;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
82060;1329922974;2;jobguar;0.338563;0.822317;0.919519;0.933774;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
62560;1329124009;2;jobguar;0.452413;0.336157;0.266900;0.423750;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86610;1329921967;2;jobguar;0.338568;0.482584;0.931533;0.923168;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
38901;1329925752;2;jobguar;0.336101;0.451714;0.785994;0.779478;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
85970;1327832138;2;jobguar;0.299685;0.323951;0.086312;0.070832;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
88175;1329925040;2;jobguar;0.325772;0.322469;0.656738;0.659805;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
51470;1329936296;2;jobguar;-1.000000;-1.000000;0.252542;0.441189;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
49597;1330014095;2;jobguar;0.322782;0.285058;0.371636;0.678738;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.755692;0.762184;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.197995;0.158895;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
39701;1329924477;2;jobguar;0.012759;0.509853;0.000588;0.000648;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
71518;1327755593;2;jobguar;0.794582;0.309387;0.012584;0.012679;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.571670;0.583472;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86237;1329924872;2;jobguar;0.326576;0.332537;0.013361;0.085089;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.765018;0.652431;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
39783;1330168312;2;jobguar;0.037273;0.528527;0.871349;0.863043;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.617868;0.282243;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
68533;1329924474;2;jobguar;0.330604;0.382936;0.000056;0.000033;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
48429;1329922184;2;jobguar;0.349969;0.327969;0.484336;0.366993;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
26425;1330217794;2;jobguar;0.298651;0.300005;0.342301;0.662898;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000055;0.003403;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
84472;1330020197;2;jobguar;0.754624;0.300071;0.419692;0.419166;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
40557;1329922795;2;jobguar;0.029134;0.478622;0.679338;0.783042;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
45292;1330446935;2;jobguar;0.111961;0.308948;0.820902;0.751458;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
11360;1330446642;2;jobguar;0.577795;0.045309;0.902666;0.853397;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66052;1327849204;2;jobguar;0.000008;0.300001;0.000023;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
19066;1330504723;2;jobguar;0.333373;0.417581;0.077202;0.077424;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
80058;1329958101;2;jobguar;0.010728;0.300857;0.134507;0.134458;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
36951;1329947628;2;jobguar;0.933219;0.300000;0.496136;0.327476;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
10281;1328890538;2;jobguar;0.305387;0.000879;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
13116;1330528096;2;jobguar;0.369308;0.907048;0.601481;0.319458;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.598244;0.611538;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.203417;0.373457;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
77023;1330475480;2;jobguar;0.426706;0.334102;0.143717;0.172979;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
38893;1328268175;2;jobguar;0.309313;0.116529;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.444593;0.307047;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.205306;0.238368;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
62555;1330038424;2;jobguar;0.301419;0.628744;0.021831;0.139374;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
84215;1329503100;2;jobguar;0.304075;0.050985;0.000023;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
66404;1327929461;2;jobguar;0.322455;0.897288;0.000073;0.000164;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
73175;1328279727;2;jobguar;0.028636;0.475575;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
75178;1328890044;2;jobguar;0.369006;0.863436;0.035363;0.068609;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
14188;1328963330;2;jobguar;-1.000000;-1.000000;0.685437;0.268992;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
32174;1330027991;2;jobguar;0.000075;0.831391;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000058;0.000011;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.000083;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
11023;1328967627;2;jobguar;0.333339;0.417161;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
22540;1330518324;2;jobguar;0.007637;0.651693;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
46654;1330259650;2;jobguar;0.545000;0.039960;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.843619;0.887171;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.957937;0.931160;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.977014;0.976817;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.644536;0.644881;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.517034;0.564257;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.453954;0.693029;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.679078;0.739541;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.607196;0.265369;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.180497;0.153941;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.138628;0.172338;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002751;0.002856;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.959312;0.957570;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.740845;0.726522;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.922964;0.930860;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.947869;0.879245;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.962416;0.850866;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.882824;0.884465;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
24853;1337000193;3;jobguar;0.855077;0.386864;0.853615;0.841346;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.641636;0.669482;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.915345;0.949081;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.904534;0.903990;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.331149;0.336753;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.895110;0.875567;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.773298;0.809888;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.758949;0.743321;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.929404;0.946403;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
13799;1337187185;3;jobguar;0.974162;0.338774;0.927461;0.925828;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.573451;0.552191;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.977045;0.995257;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.368458;0.688339;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.278583;0.178184;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.943396;0.963715;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.620657;0.475002;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.497473;0.635828;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.580051;0.755182;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.318638;0.296855;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.447027;0.462611;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.988712;0.990331;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
45000;1337378920;3;jobguar;0.007323;0.344897;0.962314;0.896393;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.785639;0.945355;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.987138;0.911421;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.909773;0.947126;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.954190;0.967653;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.062509;0.053607;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.467884;0.430496;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.544539;0.518061;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.813908;0.733322;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.406282;0.432935;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.460421;0.415876;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.799968;0.800374;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.850301;0.909329;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.050413;0.008985;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.593159;0.581989;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.778029;0.770683;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
45539;1337520124;3;jobguar;0.518167;0.980515;0.944667;0.945196;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.543675;0.541851;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.667111;0.658679;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.981792;0.917837;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.534861;0.537239;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.569184;0.407497;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
68533;1337013227;3;jobguar;0.917820;0.319442;0.711277;0.247556;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.436923;0.454920;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.270269;0.251940;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
78638;1337614558;3;jobguar;0.085494;0.679665;0.563111;0.258744;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.431522;0.508390;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.792663;0.784292;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.793729;0.818195;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.548467;0.434892;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.605681;0.631748;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.568247;0.374940;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.698904;0.624578;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
50869;1336576898;3;jobguar;0.340425;0.534664;0.323942;0.162088;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.661468;0.581833;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.006019;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
17353;1337293320;3;jobguar;0.300003;0.793010;0.148114;0.130360;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.222179;0.233932;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
32899;1336993913;3;jobguar;0.309454;0.391516;0.576078;0.608796;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
22617;1336946052;3;jobguar;0.343875;0.774887;0.547621;0.624495;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.070734;0.047910;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.770672;0.623151;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.372521;0.512827;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.021043;0.020979;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
83568;1338487782;3;jobguar;0.391079;0.932045;0.009969;0.026815;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.590961;0.544226;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
