StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.749123;0.302940;0.357380;0.303430;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
39122;1327843660;2;marijuana;0.505313;0.746106;0.507982;0.535409;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
19844;1328254279;2;marijuana;0.306244;0.605421;0.788874;0.752699;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
72746;1328265908;2;marijuana;0.502503;0.820048;0.628880;0.402416;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
21350;1328265924;2;marijuana;0.679341;0.440394;0.686517;0.705322;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
45539;1328259951;2;marijuana;0.601716;0.924659;0.954894;0.963740;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
78911;1328301948;2;marijuana;0.528052;0.837701;0.652369;0.681284;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45945;1328267808;2;marijuana;0.324294;0.527009;0.418598;0.693201;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
16495;1327837590;2;marijuana;0.715319;0.437558;0.626430;0.603791;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
44520;1327875281;2;marijuana;0.627268;0.458640;0.569487;0.416392;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
38823;1327841929;2;marijuana;0.001113;0.510498;0.000353;0.161872;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
74916;1328263851;2;marijuana;0.895873;0.511337;0.871654;0.877709;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
63757;1328295943;2;marijuana;0.528638;0.823994;0.884086;0.893604;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
44167;1327922445;2;marijuana;0.300342;0.105760;0.430732;0.506148;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
71700;1328286403;2;marijuana;0.573758;0.312348;0.310519;0.307372;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52923;1328385752;2;marijuana;0.450314;0.026002;0.577719;0.754685;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
76313;1328384530;2;marijuana;0.098991;0.658471;0.005872;0.045134;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
36143;1328268909;2;marijuana;0.148195;0.649677;0.072292;0.316923;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86727;1328453040;2;marijuana;0.433959;0.459958;0.715878;0.848119;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
25171;1327846992;2;marijuana;0.509991;0.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
25947;1328474436;2;marijuana;0.986470;0.568321;0.800459;0.491165;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
40997;1328487549;2;marijuana;0.911988;0.585542;0.892942;0.881265;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
30076;1328479114;2;marijuana;0.551876;0.996671;0.849755;0.865217;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
35227;1328494242;2;marijuana;0.752501;0.477503;0.847308;0.844394;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
10841;1328538723;2;marijuana;0.964007;0.509587;0.864144;0.795975;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
46584;1328473921;2;marijuana;0.385378;0.001901;0.522363;0.619384;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
15071;1328477223;2;marijuana;0.445733;0.705288;0.117283;0.000139;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
18394;1328568837;2;marijuana;0.898610;0.568855;0.884331;0.866073;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51675;1327758898;2;marijuana;0.510619;0.000792;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
82282;1328268172;2;marijuana;0.301439;0.587541;0.668911;0.284619;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
71627;1328465134;2;marijuana;0.586991;0.989762;0.975754;0.964150;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
22745;1328632874;2;marijuana;0.592031;0.963801;0.671315;0.799416;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
86352;1328440800;2;marijuana;0.304707;0.590873;0.792228;0.773242;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
66991;1328470451;2;marijuana;0.509998;0.001181;0.297494;0.000689;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
50869;1327750271;2;marijuana;0.587339;0.000000;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
53275;1328491223;2;marijuana;0.319704;0.744457;0.748002;0.886210;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
13799;1328733719;2;marijuana;0.666148;0.453439;0.957945;0.915420;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
75466;1328300223;2;marijuana;0.300000;0.211247;0.003169;0.004733;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
46160;1328469407;2;marijuana;0.549316;0.847478;0.789456;0.839637;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25494;1328527531;2;marijuana;0.608075;0.990911;0.085929;0.138335;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
34250;1328473079;2;marijuana;0.761045;0.245342;0.517668;0.166884;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
75468;1328387422;2;marijuana;0.470167;0.872690;0.702191;0.748048;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
33094;1328887927;2;marijuana;0.461851;0.737107;0.851293;0.732458;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
18344;1328896593;2;marijuana;0.811731;0.418722;0.847995;0.554757;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
17353;1327759611;2;marijuana;0.509620;0.300176;0.545219;0.568720;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
84625;1328952718;2;marijuana;0.833936;0.518410;0.672186;0.922434;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
52441;1328963169;2;marijuana;0.788125;0.431954;0.952553;0.949687;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
78638;1328986279;2;marijuana;0.727534;0.467513;0.536090;0.658076;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
11692;1328357755;2;marijuana;0.423093;0.812044;0.219736;0.240154;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
52067;1329057496;2;marijuana;0.304255;0.390084;0.872948;0.823059;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
46771;1328993355;2;marijuana;0.693063;0.406602;0.889543;0.945785;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
55464;1328479616;2;marijuana;0.305132;0.470410;0.029997;0.044731;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
23144;1329131839;2;marijuana;0.469619;0.817046;0.945728;0.883102;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
83568;1328887700;2;marijuana;0.160221;0.704209;0.014222;0.438384;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
32899;1328274739;2;marijuana;0.006718;0.604574;0.003657;0.329087;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
57896;1328955990;2;marijuana;0.011775;0.466290;0.566585;0.698496;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
63063;1329170631;2;marijuana;0.509834;0.300000;0.699144;0.602142;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
23642;1329240776;2;marijuana;0.888427;0.509987;0.759056;0.800978;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
18420;1327758952;2;marijuana;0.410343;0.709896;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
31372;1329228855;2;marijuana;0.083585;0.300912;0.762881;0.741264;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
68494;1329436402;2;marijuana;0.655950;0.303258;0.980444;0.976100;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
71187;1327746207;2;marijuana;0.000068;0.521975;0.000032;0.356454;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
36006;1327749264;2;marijuana;0.679612;0.344937;0.323602;0.216971;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
66245;1329055244;2;marijuana;0.207791;0.302267;0.000806;0.000590;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
96600;1327750862;2;marijuana;0.863564;0.480991;0.008206;0.077709;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
14962;1329676081;2;marijuana;0.331341;0.576410;0.359067;0.462580;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
30952;1328918031;2;marijuana;0.302790;0.597459;0.415093;0.449225;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.937602;0.016107;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
62560;1329124009;2;marijuana;0.376176;0.600214;0.180132;0.470844;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
38901;1329925752;2;marijuana;0.705389;0.303055;0.745834;0.803132;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
85970;1327832138;2;marijuana;0.535205;0.001979;0.100860;0.000181;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
88175;1329925040;2;marijuana;0.887998;0.423200;0.613187;0.688917;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51470;1329936296;2;marijuana;0.302094;0.508737;0.311045;0.403445;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
49597;1330014095;2;marijuana;0.529100;0.313761;0.466812;0.601013;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
32100;1329930136;2;marijuana;0.508373;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
48990;1328613381;2;marijuana;0.300010;0.656924;0.147299;0.203678;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
39701;1329924477;2;marijuana;0.530098;0.308292;0.000720;0.000419;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
71518;1327755593;2;marijuana;0.609783;0.300000;0.012659;0.012534;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
25544;1330090531;2;marijuana;0.464163;0.835517;0.578767;0.579906;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
86237;1329924872;2;marijuana;0.611969;0.406242;0.087615;0.009228;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
67947;1330117829;2;marijuana;0.600229;0.983345;0.687048;0.744860;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
39783;1330168312;2;marijuana;0.821895;0.449768;0.886512;0.844434;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
86009;1329988934;2;marijuana;0.300030;0.510072;0.479652;0.479673;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
68533;1329924474;2;marijuana;0.514189;0.882984;0.000033;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
48429;1329922184;2;marijuana;0.390501;0.742552;0.381081;0.464414;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
26425;1330217794;2;marijuana;0.339582;0.498173;0.593532;0.531499;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52615;1327745530;2;marijuana;0.263386;0.300573;0.000134;0.003365;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
84472;1330020197;2;marijuana;0.000621;0.517740;0.000271;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
40557;1329922795;2;marijuana;0.433527;0.758312;0.667468;0.793132;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
45292;1330446935;2;marijuana;0.492532;0.816909;0.816116;0.805165;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
11360;1330446642;2;marijuana;0.494425;0.823028;0.847139;0.917383;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
66052;1327849204;2;marijuana;0.654865;0.300002;0.000022;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
19066;1330504723;2;marijuana;0.002923;0.415440;0.077322;0.077346;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
80058;1329958101;2;marijuana;0.894368;0.584509;0.134137;0.134748;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
36951;1329947628;2;marijuana;0.617677;0.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
10281;1328890538;2;marijuana;0.568576;0.323655;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
13116;1330528096;2;marijuana;0.374288;0.254839;0.565633;0.491599;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51597;1328453584;2;marijuana;0.804953;0.343396;0.588736;0.618192;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51552;1330608722;2;marijuana;0.166020;0.320820;0.223209;0.357675;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
77023;1330475480;2;marijuana;0.666837;0.321617;0.172342;0.145039;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
38893;1328268175;2;marijuana;0.685713;0.312046;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.397007;0.396970;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
69669;1327759318;2;marijuana;0.831911;0.509993;0.238222;0.205410;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
62555;1330038424;2;marijuana;0.362876;0.860824;0.056404;0.133802;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
84215;1329503100;2;marijuana;0.104412;0.302203;0.000016;0.000018;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
52635;1327843765;2;marijuana;0.302919;0.619144;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66404;1327929461;2;marijuana;0.540869;0.303754;0.000078;0.000162;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
73175;1328279727;2;marijuana;0.003204;0.610734;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
75178;1328890044;2;marijuana;0.000130;0.509996;0.000006;0.075708;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
14188;1328963330;2;marijuana;0.417063;0.401840;0.547338;0.549244;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
32174;1330027991;2;marijuana;0.509629;0.300808;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
10353;1327787232;2;marijuana;0.303461;0.317298;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
50181;1329319627;2;marijuana;0.385943;0.696430;0.000054;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
16313;1327850254;2;marijuana;0.095535;0.301042;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
26999;1330093879;2;marijuana;0.473636;0.753718;0.007007;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
78062;1328919707;2;marijuana;0.533995;0.919009;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
22540;1330518324;2;marijuana;0.501000;0.300598;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
46654;1330259650;2;marijuana;0.510352;0.000578;0.000098;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
59367;1336574001;3;marijuana;0.737589;0.302869;0.809710;0.901023;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.955149;0.945978;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.982986;0.968175;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
66754;1336563346;3;marijuana;0.505186;0.828887;0.644828;0.644689;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
76313;1336633520;3;marijuana;0.704297;0.397029;0.614299;0.445685;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
72746;1336566095;3;marijuana;0.489853;0.056354;0.576604;0.615519;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
45945;1336602107;3;marijuana;0.418530;0.712215;0.476143;0.791513;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
62555;1336675529;3;marijuana;0.676769;0.058097;0.684294;0.051381;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
75178;1336590189;3;marijuana;0.323600;0.526516;0.137594;0.188419;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
25544;1336560315;3;marijuana;0.347855;0.777860;0.138659;0.172013;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52635;1336552266;3;marijuana;0.825518;0.509925;0.002854;0.002754;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.963563;0.951604;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46771;1336680916;3;marijuana;0.801241;0.491830;0.781607;0.660565;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.913844;0.937597;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.921038;0.924654;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.906623;0.948398;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.883444;0.880684;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
24853;1337000193;3;marijuana;0.880150;0.553421;0.830223;0.857724;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52923;1336868651;3;marijuana;0.905941;0.524275;0.674354;0.615166;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
31583;1337022549;3;marijuana;0.495527;0.793851;0.935728;0.933938;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.901354;0.905435;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
39122;1336860453;3;marijuana;0.496879;0.811736;0.338792;0.325732;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.950221;0.705051;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.654513;0.867050;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.758735;0.744113;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
16495;1337120593;3;marijuana;0.540615;0.904182;0.786304;0.967793;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
13799;1337187185;3;marijuana;0.291800;0.040117;0.927324;0.926173;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.558771;0.571029;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.992901;0.988625;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
46021;1337180165;3;marijuana;0.313856;0.566534;0.647654;0.491248;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
14188;1337013795;3;marijuana;0.510004;0.300124;0.251987;0.227040;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.956165;0.955285;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.619323;0.485187;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.616725;0.527632;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.599168;0.747907;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51597;1337285904;3;marijuana;0.316662;0.008566;0.340983;0.254470;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.460752;0.450712;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.989239;0.990062;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45000;1337378920;3;marijuana;0.888623;0.577689;0.941510;0.937687;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.880620;0.918464;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
55464;1337373947;3;marijuana;0.653770;0.997863;0.976247;0.982007;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.943449;0.913223;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
82282;1337374908;3;marijuana;0.485570;0.314809;0.964559;0.966038;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
25494;1337363487;3;marijuana;0.329018;0.647796;0.057671;0.060404;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.454481;0.449976;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.466636;0.565677;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.751963;0.806134;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
46160;1337303181;3;marijuana;0.880791;0.522085;0.423131;0.419809;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.452567;0.442925;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
82060;1337437697;3;marijuana;0.990260;0.510830;0.800567;0.799813;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.904943;0.866829;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.009076;0.050147;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.590219;0.585015;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.773624;0.777829;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
45539;1337520124;3;marijuana;0.986835;0.519456;0.942458;0.946491;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.491068;0.570433;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.666707;0.652173;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
86610;1337540758;3;marijuana;0.998594;0.528366;0.952312;0.973731;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.533857;0.536758;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
26127;1337308468;3;marijuana;0.369796;0.779380;0.520055;0.504841;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
68533;1337013227;3;marijuana;0.392015;0.716241;0.654429;0.511096;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.457340;0.428733;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.263888;0.263686;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
78638;1337614558;3;marijuana;0.504992;0.921493;0.225800;0.573642;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.320206;0.562975;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
22931;1337345373;3;marijuana;0.638750;0.996605;0.766622;0.797160;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.814204;0.814866;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.521633;0.488348;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
44167;1337130130;3;marijuana;0.440105;0.890719;0.635153;0.584821;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
67947;1337353940;3;marijuana;0.413070;0.038263;0.566704;0.376448;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
31372;1337031163;3;marijuana;0.546283;0.841981;0.683330;0.652593;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
50869;1336576898;3;marijuana;0.300014;0.430341;0.247719;0.314135;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
71782;1337376347;3;marijuana;0.462392;0.883813;0.487922;0.720815;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51552;1337020749;3;marijuana;0.363635;0.705414;0.000068;0.006012;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
17353;1337293320;3;marijuana;0.572472;0.330337;0.096054;0.165482;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
71700;1337355687;3;marijuana;0.538806;0.856810;0.235693;0.219735;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
32899;1336993913;3;marijuana;0.300579;0.074382;0.366442;0.658136;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
22617;1336946052;3;marijuana;0.727574;0.407987;0.614866;0.578092;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
13116;1337001723;3;marijuana;0.255579;0.354057;0.052540;0.067673;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.755328;0.639211;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
77824;1337295197;3;marijuana;0.859071;0.482922;0.458824;0.452282;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.021220;0.020726;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
83568;1338487782;3;marijuana;0.000802;0.453228;0.000052;0.029654;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
25947;1338493830;3;marijuana;0.857895;0.513434;0.645247;0.386168;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
29914;1338542112;3;marijuana;0.662559;0.460393;0.073949;0.072190;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.484777;0.463222;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
