StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.510104;0.665378;0.775684;0.750274;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51722;1327953563;2;fswelfare;0.248894;0.609272;0.001876;0.838080;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
49294;1327844177;2;fswelfare;0.761393;0.505789;0.828111;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
31583;1327856670;2;fswelfare;0.655685;0.898568;0.221900;0.384896;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
39122;1327843660;2;fswelfare;0.653005;0.898663;0.406166;0.577877;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
19844;1328254279;2;fswelfare;0.549806;0.193688;0.838608;0.003085;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
72746;1328265908;2;fswelfare;0.707993;0.438736;0.672865;0.000372;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
21350;1328265924;2;fswelfare;0.860770;0.590011;0.821568;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45539;1328259951;2;fswelfare;0.584126;0.851895;0.000007;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
78911;1328301948;2;fswelfare;0.453288;0.746101;0.080367;0.735841;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
45945;1328267808;2;fswelfare;0.730927;0.471566;0.700605;0.000389;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
16495;1327837590;2;fswelfare;0.554990;0.845273;0.343192;0.670471;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
44520;1327875281;2;fswelfare;0.300004;0.656915;0.205158;0.671298;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
38823;1327841929;2;fswelfare;0.300498;0.001332;0.161824;0.000422;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
74916;1328263851;2;fswelfare;0.747109;0.980836;0.239197;0.934758;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
63757;1328295943;2;fswelfare;0.871280;0.725237;0.888696;0.885120;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
44167;1327922445;2;fswelfare;0.474911;0.368944;0.430568;0.506208;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71700;1328286403;2;fswelfare;0.460491;0.746564;0.178700;0.339922;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52923;1328385752;2;fswelfare;0.136958;0.531326;0.002132;0.838799;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
76313;1328384530;2;fswelfare;0.232063;0.522109;0.002181;0.046247;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
36143;1328268909;2;fswelfare;0.123651;0.523889;0.000004;0.328939;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
86727;1328453040;2;fswelfare;0.501724;0.789636;0.000003;0.892119;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25171;1327846992;2;fswelfare;0.299753;0.656865;0.000014;0.000031;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25947;1328474436;2;fswelfare;0.611068;0.885485;0.238249;0.810084;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
40997;1328487549;2;fswelfare;0.497809;0.478881;0.894978;0.882428;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
30076;1328479114;2;fswelfare;0.797007;0.691663;0.842030;0.870525;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
35227;1328494242;2;fswelfare;0.767363;0.961569;0.852252;0.816333;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
10841;1328538723;2;fswelfare;0.860310;0.693988;0.831381;0.837442;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
46584;1328473921;2;fswelfare;0.509875;0.772675;0.396980;0.654692;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
15071;1328477223;2;fswelfare;0.300250;0.000212;0.117322;0.000083;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
18394;1328568837;2;fswelfare;0.579466;0.835219;0.000114;0.904022;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51675;1327758898;2;fswelfare;0.314693;0.021464;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
82282;1328268172;2;fswelfare;0.178627;0.512141;0.311920;0.609001;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71627;1328465134;2;fswelfare;0.549805;0.843719;0.000044;0.987025;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
22745;1328632874;2;fswelfare;0.378780;0.698036;0.148148;0.815804;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86352;1328440800;2;fswelfare;0.923386;0.777800;0.803498;0.742229;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66991;1328470451;2;fswelfare;0.001181;0.300000;0.000689;0.297493;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
50869;1327750271;2;fswelfare;0.421060;0.185036;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
53275;1328491223;2;fswelfare;0.853847;0.746622;0.861429;0.790128;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
13799;1328733719;2;fswelfare;0.101458;0.333135;0.000000;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
75466;1328300223;2;fswelfare;0.000000;0.300000;0.000000;0.006483;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46160;1328469407;2;fswelfare;0.499095;0.775229;0.113679;0.886693;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25494;1328527531;2;fswelfare;0.300653;0.001272;0.142108;0.000115;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
34250;1328473079;2;fswelfare;0.301515;0.005858;0.532136;0.000765;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
75468;1328387422;2;fswelfare;0.841191;0.714890;0.738149;0.706105;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
33094;1328887927;2;fswelfare;0.984650;0.804924;0.830397;0.787572;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
18344;1328896593;2;fswelfare;0.354392;0.708272;0.311021;0.872279;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
17353;1327759611;2;fswelfare;0.593903;0.239748;0.755676;0.000060;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
84625;1328952718;2;fswelfare;0.312108;0.017087;0.927343;0.000491;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52441;1328963169;2;fswelfare;0.722482;0.420147;0.954252;0.000448;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
78638;1328986279;2;fswelfare;0.736273;0.629189;0.617172;0.611187;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
11692;1328357755;2;fswelfare;0.416618;0.178246;0.307959;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52067;1329057496;2;fswelfare;0.922511;0.676576;0.874438;0.030446;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46771;1328993355;2;fswelfare;0.668885;0.331398;0.957122;0.276400;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
55464;1328479616;2;fswelfare;0.299993;0.300000;0.038649;0.038675;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
23144;1329131839;2;fswelfare;0.626212;0.861167;0.111149;0.954387;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
83568;1328887700;2;fswelfare;0.499404;0.235700;0.438384;0.000108;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
32899;1328274739;2;fswelfare;-1.000000;-1.000000;0.000000;0.329761;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
57896;1328955990;2;fswelfare;0.803520;0.632653;0.635257;0.658636;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
63063;1329170631;2;fswelfare;-1.000000;-1.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
23642;1329240776;2;fswelfare;0.548828;0.835804;0.425457;0.805449;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
18420;1327758952;2;fswelfare;0.300679;0.001117;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
31372;1329228855;2;fswelfare;0.609986;0.233649;0.844553;0.024818;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
68494;1329436402;2;fswelfare;0.772381;0.997368;0.975796;0.980419;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
71187;1327746207;2;fswelfare;0.300006;0.000010;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
36006;1327749264;2;fswelfare;0.791497;0.474341;0.375718;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
66245;1329055244;2;fswelfare;0.431436;0.420131;0.000581;0.000808;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
96600;1327750862;2;fswelfare;0.557064;0.791974;0.003198;0.078545;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
14962;1329676081;2;fswelfare;0.542097;0.833241;0.139630;0.522926;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
30952;1328918031;2;fswelfare;0.678911;0.911990;0.301160;0.453017;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
82060;1329922974;2;fswelfare;0.816192;0.989104;0.931797;0.917409;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
62560;1329124009;2;fswelfare;0.320026;0.571751;0.000001;0.478864;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86610;1329921967;2;fswelfare;0.466980;0.478651;0.929835;0.924989;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
38901;1329925752;2;fswelfare;0.810703;0.965124;0.770719;0.791876;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
85970;1327832138;2;fswelfare;0.019746;0.304832;0.000181;0.100860;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
88175;1329925040;2;fswelfare;0.822355;0.578472;0.755213;0.441329;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51470;1329936296;2;fswelfare;0.318380;0.571655;0.248717;0.446574;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
49597;1330014095;2;fswelfare;0.819881;0.558402;0.689164;0.282045;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
32100;1329930136;2;fswelfare;0.567374;0.780883;0.789554;0.723261;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
48990;1328613381;2;fswelfare;-1.000000;-1.000000;0.225946;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
39701;1329924477;2;fswelfare;0.422183;0.374350;0.000493;0.000714;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
71518;1327755593;2;fswelfare;0.308579;0.013220;0.021055;0.000539;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25544;1330090531;2;fswelfare;0.805887;0.690524;0.516878;0.591683;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86237;1329924872;2;fswelfare;0.582650;0.311366;0.088678;0.000020;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
67947;1330117829;2;fswelfare;0.358124;0.083571;0.793870;0.006249;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
39783;1330168312;2;fswelfare;0.839878;0.690708;0.903952;0.772491;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86009;1329988934;2;fswelfare;0.000199;0.300041;0.000187;0.714638;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
68533;1329924474;2;fswelfare;0.510344;0.762991;0.000032;0.000056;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
48429;1329922184;2;fswelfare;0.523046;0.811241;0.119362;0.540745;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
26425;1330217794;2;fswelfare;0.303002;0.568835;0.000161;0.695024;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
52615;1327745530;2;fswelfare;0.008779;0.310284;0.000096;0.003383;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
84472;1330020197;2;fswelfare;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
40557;1329922795;2;fswelfare;0.918785;0.656299;0.875822;0.030993;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
45292;1330446935;2;fswelfare;0.712996;0.944389;0.037625;0.822135;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
11360;1330446642;2;fswelfare;0.983891;0.776087;0.827098;0.906739;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66052;1327849204;2;fswelfare;0.300001;0.000007;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
19066;1330504723;2;fswelfare;0.753744;0.959088;0.059993;0.078053;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
80058;1329958101;2;fswelfare;0.300000;0.000000;0.134916;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
36951;1329947628;2;fswelfare;0.000000;0.300000;0.000000;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
10281;1328890538;2;fswelfare;0.297037;0.540970;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
13116;1330528096;2;fswelfare;0.182862;0.498670;0.214182;0.575869;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51597;1328453584;2;fswelfare;0.663011;0.313183;0.738570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51552;1330608722;2;fswelfare;0.300084;0.000115;0.429494;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
77023;1330475480;2;fswelfare;0.586418;0.701086;0.144504;0.172760;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
26127;1330474039;2;fswelfare;0.000074;0.300010;0.000024;0.480733;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
69669;1327759318;2;fswelfare;0.656976;0.831878;0.224858;0.224605;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
62555;1330038424;2;fswelfare;0.138806;0.397514;0.021563;0.139664;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
84215;1329503100;2;fswelfare;0.263984;0.525273;0.000008;0.000023;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52635;1327843765;2;fswelfare;0.508973;0.300642;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66404;1327929461;2;fswelfare;0.360724;0.703737;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
73175;1328279727;2;fswelfare;0.386781;0.574964;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
75178;1328890044;2;fswelfare;0.300001;0.004950;0.075709;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
14188;1328963330;2;fswelfare;0.036898;0.309742;0.000020;0.726967;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
32174;1330027991;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
10353;1327787232;2;fswelfare;0.660654;0.324418;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
50181;1329319627;2;fswelfare;0.670409;0.573795;0.000052;0.000043;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
26999;1330093879;2;fswelfare;0.003649;0.302136;0.000085;0.006998;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
78062;1328919707;2;fswelfare;0.535557;0.509998;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
46654;1330259650;2;fswelfare;0.300391;0.300509;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
59367;1336574001;3;fswelfare;0.657219;0.869536;0.781680;0.907786;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51722;1336586914;3;fswelfare;0.605622;0.490090;0.915312;0.967377;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
85596;1336593648;3;fswelfare;0.945004;0.788995;0.979563;0.968229;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.657875;0.001865;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
76313;1336633520;3;fswelfare;0.449862;0.769797;0.378198;0.647166;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
72746;1336566095;3;fswelfare;0.569508;0.491889;0.617816;0.569874;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
45945;1336602107;3;fswelfare;0.694940;0.800912;0.703495;0.726852;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.000001;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
75178;1336590189;3;fswelfare;0.666437;0.834526;0.148718;0.185643;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25544;1336560315;3;fswelfare;0.694112;0.410335;0.193268;0.003869;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52635;1336552266;3;fswelfare;0.755466;0.896022;0.002432;0.002984;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
19844;1336727911;3;fswelfare;0.922332;0.701921;0.950996;0.963107;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46771;1336680916;3;fswelfare;0.677373;0.770202;0.735026;0.732609;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
40997;1336827286;3;fswelfare;0.959562;0.794623;0.933921;0.911130;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
78911;1336918876;3;fswelfare;0.807875;0.993724;0.927261;0.918027;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.966537;0.000876;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
39783;1336820035;3;fswelfare;0.667160;0.803722;0.910748;0.827595;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
24853;1337000193;3;fswelfare;0.813009;0.568607;0.902338;0.030551;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52923;1336868651;3;fswelfare;0.771758;0.959102;0.554852;0.701154;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
31583;1337022549;3;fswelfare;0.717425;0.483161;0.971995;0.047428;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
22745;1337020706;3;fswelfare;0.796980;0.564429;0.905816;0.022481;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
39122;1336860453;3;fswelfare;0.432379;0.549752;0.287210;0.365176;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
79877;1336919585;3;fswelfare;0.702197;0.462780;0.965431;0.105333;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
63188;1336948552;3;fswelfare;0.776895;0.494357;0.884912;0.097517;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86352;1336995604;3;fswelfare;0.923872;0.764372;0.704761;0.769343;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
16495;1337120593;3;fswelfare;0.778150;0.915058;0.909644;0.955004;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
13799;1337187185;3;fswelfare;0.921701;0.674602;0.927562;0.092688;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
23642;1337094884;3;fswelfare;0.426000;0.710026;0.304672;0.578868;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.990374;0.991715;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46021;1337180165;3;fswelfare;0.913613;0.656808;0.702633;0.005914;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
14188;1337013795;3;fswelfare;0.198054;0.510001;0.043770;0.301508;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
75261;1337205924;3;fswelfare;0.828984;0.990134;0.961513;0.947679;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.243929;0.626353;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45292;1337070674;3;fswelfare;0.813648;0.974682;0.579224;0.584467;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
64772;1336956271;3;fswelfare;0.741668;0.940058;0.727593;0.618392;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51597;1337285904;3;fswelfare;0.317314;0.300560;0.324060;0.290052;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
74916;1336998365;3;fswelfare;0.941204;0.791601;0.469989;0.425068;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
88133;1337359543;3;fswelfare;0.956591;0.776837;0.988403;0.990503;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
45000;1337378920;3;fswelfare;0.881550;0.627455;0.970347;0.014269;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.894098;0.909386;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
55464;1337373947;3;fswelfare;0.151502;0.407787;0.135723;0.989100;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71627;1337391948;3;fswelfare;0.759510;0.956508;0.910955;0.945103;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
82282;1337374908;3;fswelfare;0.870192;0.756630;0.959889;0.967232;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.065825;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.476122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
57637;1337028146;3;fswelfare;0.910978;0.678553;0.584288;0.054622;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
23144;1336852782;3;fswelfare;0.648634;0.904382;0.509227;0.829532;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46160;1337303181;3;fswelfare;0.329975;0.621522;0.266360;0.444060;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.466243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
82060;1337437697;3;fswelfare;0.991205;0.803854;0.801490;0.797977;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
10841;1337340508;3;fswelfare;0.915387;0.778391;0.866699;0.904165;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
75468;1337356177;3;fswelfare;0.444568;0.169017;0.053423;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
38901;1337191217;3;fswelfare;0.904200;0.644989;0.605956;0.122668;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.778070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45539;1337520124;3;fswelfare;0.409625;0.152503;0.946958;0.053394;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
63757;1337522544;3;fswelfare;0.462107;0.460816;0.543416;0.552409;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
37617;1337434213;3;fswelfare;0.686923;0.932282;0.422851;0.762781;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86610;1337540758;3;fswelfare;0.989498;0.805539;0.972715;0.953725;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
62560;1337598231;3;fswelfare;0.666180;0.336327;0.537986;0.027262;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
26127;1337308468;3;fswelfare;0.509992;0.234257;0.597607;0.000670;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
68533;1337013227;3;fswelfare;0.509979;0.099150;0.730552;0.003996;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
10060;1337275340;3;fswelfare;0.882538;0.740068;0.452814;0.443591;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
33094;1337687215;3;fswelfare;0.588416;0.331548;0.275974;0.027397;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
78638;1337614558;3;fswelfare;0.831489;0.583528;0.575045;0.027211;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
66245;1337076316;3;fswelfare;0.656764;0.509850;0.452684;0.452833;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
22931;1337345373;3;fswelfare;0.477938;0.732984;0.381954;0.801272;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
30076;1337331515;3;fswelfare;0.443131;0.745478;0.362124;0.819056;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25323;1337795852;3;fswelfare;0.502348;0.755463;0.033248;0.561235;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
44167;1337130130;3;fswelfare;0.816011;0.554060;0.639240;0.027091;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
67947;1337353940;3;fswelfare;0.792385;0.534870;0.575242;0.002406;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
31372;1337031163;3;fswelfare;0.637836;0.277370;0.752173;0.057017;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
50869;1336576898;3;fswelfare;0.728895;0.422204;0.324797;0.002800;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71782;1337376347;3;fswelfare;0.441451;0.681531;0.426565;0.750872;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.006024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
17353;1337293320;3;fswelfare;0.439903;0.721191;0.019265;0.177015;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
71700;1337355687;3;fswelfare;0.317799;0.059705;0.252833;0.000037;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
32899;1336993913;3;fswelfare;0.357458;0.349274;0.577411;0.607838;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
22617;1336946052;3;fswelfare;0.359004;0.073331;0.651012;0.017918;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
13116;1337001723;3;fswelfare;0.388433;0.327535;0.041698;0.069824;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86727;1337359422;3;fswelfare;0.959200;0.727273;0.813050;0.076355;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
