StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.628007;0.062433;0.747534;0.823781;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.821585;0.821004;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
49294;1327844177;2;euthanasia;0.301811;0.831786;0.618286;0.619657;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
31583;1327856670;2;euthanasia;0.486629;0.345386;0.384023;0.264733;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
39122;1327843660;2;euthanasia;0.775119;0.431544;0.561071;0.497068;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
19844;1328254279;2;euthanasia;0.052554;0.576106;0.728634;0.798356;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
72746;1328265908;2;euthanasia;0.308028;0.301081;0.650526;0.357145;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
21350;1328265924;2;euthanasia;0.326050;0.279312;0.458940;0.820088;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.958382;0.963182;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
78911;1328301948;2;euthanasia;0.300017;0.000179;0.629616;0.697526;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
45945;1328267808;2;euthanasia;0.336776;0.394306;0.345778;0.698523;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.633330;0.609192;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
44520;1327875281;2;euthanasia;0.317109;0.697085;0.449894;0.587244;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
38823;1327841929;2;euthanasia;0.748098;0.324836;0.000225;0.161920;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.821501;0.895157;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
63757;1328295943;2;euthanasia;0.060828;0.619573;0.891021;0.880162;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
44167;1327922445;2;euthanasia;0.023150;0.421622;0.573436;0.334542;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
71700;1328286403;2;euthanasia;0.385001;0.335908;0.313938;0.301898;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
52923;1328385752;2;euthanasia;0.925585;0.329725;0.802819;0.432172;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
76313;1328384530;2;euthanasia;0.051509;0.570614;0.039993;0.020848;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
36143;1328268909;2;euthanasia;0.327846;0.889398;0.317337;0.071996;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86727;1328453040;2;euthanasia;0.791095;0.371397;0.763658;0.816192;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25171;1327846992;2;euthanasia;0.024211;0.427200;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
25947;1328474436;2;euthanasia;0.324214;0.564680;0.558244;0.790103;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
40997;1328487549;2;euthanasia;0.333306;0.357110;0.895458;0.866688;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
30076;1328479114;2;euthanasia;0.403875;0.845490;0.851394;0.863904;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
35227;1328494242;2;euthanasia;0.016153;0.384863;0.847551;0.844026;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
10841;1328538723;2;euthanasia;0.349420;0.769433;0.865710;0.794062;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
46584;1328473921;2;euthanasia;0.396036;0.018280;0.615402;0.531871;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
15071;1328477223;2;euthanasia;0.333912;0.363601;0.117282;0.000140;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
18394;1328568837;2;euthanasia;0.335327;0.799094;0.894107;0.854788;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51675;1327758898;2;euthanasia;0.032993;0.301694;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
82282;1328268172;2;euthanasia;0.313844;0.722477;0.475170;0.603107;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
71627;1328465134;2;euthanasia;0.360874;0.333658;0.979119;0.957232;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
22745;1328632874;2;euthanasia;0.314019;0.150307;0.763319;0.724111;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86352;1328440800;2;euthanasia;0.487924;0.943695;0.757579;0.801092;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66991;1328470451;2;euthanasia;0.300145;0.832065;0.297752;0.000679;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
50869;1327750271;2;euthanasia;0.330087;0.322591;0.000091;0.000105;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
53275;1328491223;2;euthanasia;0.064808;0.640483;0.893232;0.740158;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
13799;1328733719;2;euthanasia;0.306947;0.510692;0.940513;0.940694;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
75466;1328300223;2;euthanasia;0.328624;0.306902;0.001313;0.006032;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46160;1328469407;2;euthanasia;0.403448;0.657426;0.883223;0.680898;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25494;1328527531;2;euthanasia;0.300647;0.655901;0.085884;0.138366;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
34250;1328473079;2;euthanasia;0.340522;0.552486;0.366198;0.375800;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
75468;1328387422;2;euthanasia;0.835446;0.333583;0.741731;0.724861;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
33094;1328887927;2;euthanasia;0.329098;0.501307;0.747823;0.836596;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.815522;0.677352;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
17353;1327759611;2;euthanasia;0.175106;0.300600;0.545232;0.568717;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
84625;1328952718;2;euthanasia;0.312027;0.834072;0.777479;0.907130;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52441;1328963169;2;euthanasia;0.440930;0.924889;0.950241;0.952175;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
78638;1328986279;2;euthanasia;0.336654;0.392997;0.623290;0.584144;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
11692;1328357755;2;euthanasia;0.525578;0.975495;0.107077;0.295358;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.873556;0.822041;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
46771;1328993355;2;euthanasia;0.335994;0.777681;0.905198;0.940316;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.038647;0.038676;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
23144;1329131839;2;euthanasia;0.300108;0.759315;0.902359;0.940014;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
83568;1328887700;2;euthanasia;0.769758;0.328978;0.427739;0.391803;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
32899;1328274739;2;euthanasia;0.000263;0.300025;0.163928;0.237787;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
57896;1328955990;2;euthanasia;0.305899;0.738607;0.583517;0.695393;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
63063;1329170631;2;euthanasia;0.300000;0.000000;0.520491;0.727155;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
23642;1329240776;2;euthanasia;0.322276;0.330058;0.797331;0.774044;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
18420;1327758952;2;euthanasia;0.356832;0.333281;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
31372;1329228855;2;euthanasia;0.308769;0.094019;0.697661;0.793559;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
68494;1329436402;2;euthanasia;0.336159;0.331352;0.977559;0.977866;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
71187;1327746207;2;euthanasia;0.300983;0.545386;0.307555;0.145994;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
36006;1327749264;2;euthanasia;0.455661;0.342498;0.323904;0.216125;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
66245;1329055244;2;euthanasia;0.463611;0.031142;0.000975;0.000252;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
96600;1327750862;2;euthanasia;0.353308;0.332952;0.076892;0.009010;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.372257;0.466436;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
30952;1328918031;2;euthanasia;0.419321;0.903354;0.429699;0.445542;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
82060;1329922974;2;euthanasia;0.998419;0.509995;0.919969;0.930509;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
62560;1329124009;2;euthanasia;0.300782;0.870006;0.426273;0.266494;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86610;1329921967;2;euthanasia;0.998535;0.509997;0.921491;0.932418;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
38901;1329925752;2;euthanasia;0.329378;0.796576;0.773665;0.782400;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
85970;1327832138;2;euthanasia;0.325772;0.276323;0.079289;0.080393;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
88175;1329925040;2;euthanasia;-1.000000;-1.000000;0.647550;0.665423;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51470;1329936296;2;euthanasia;0.307073;0.077698;0.303326;0.408433;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
49597;1330014095;2;euthanasia;0.778357;0.383700;0.582734;0.539279;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.807199;0.683739;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
48990;1328613381;2;euthanasia;0.517501;0.041399;0.177131;0.185231;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
39701;1329924477;2;euthanasia;0.323237;0.421629;0.000538;0.000684;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
71518;1327755593;2;euthanasia;0.301241;0.013306;0.012610;0.012667;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
25544;1330090531;2;euthanasia;0.818355;0.314451;0.618604;0.521640;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86237;1329924872;2;euthanasia;0.320201;0.894475;0.006445;0.088528;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
67947;1330117829;2;euthanasia;0.350852;0.759589;0.684666;0.743235;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
39783;1330168312;2;euthanasia;0.874954;0.363855;0.846902;0.881907;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86009;1329988934;2;euthanasia;0.053090;0.304952;0.479644;0.479697;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
68533;1329924474;2;euthanasia;0.013710;0.300427;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
48429;1329922184;2;euthanasia;0.042994;0.525882;0.520233;0.328319;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
26425;1330217794;2;euthanasia;0.385563;0.764434;0.643744;0.433191;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
52615;1327745530;2;euthanasia;0.316315;0.174933;0.000055;0.003403;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
84472;1330020197;2;euthanasia;0.882498;0.337149;0.392023;0.432738;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
40557;1329922795;2;euthanasia;0.235283;0.321944;0.804829;0.640758;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45292;1330446935;2;euthanasia;0.103234;0.309628;0.804245;0.816503;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
11360;1330446642;2;euthanasia;0.321742;0.718929;0.841275;0.919093;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66052;1327849204;2;euthanasia;0.654864;0.300005;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
19066;1330504723;2;euthanasia;0.429596;0.897786;0.078711;0.072632;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
80058;1329958101;2;euthanasia;0.300000;0.476242;0.133845;0.134804;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
36951;1329947628;2;euthanasia;-1.000000;-1.000000;0.329139;0.489388;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
10281;1328890538;2;euthanasia;0.007095;0.300662;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
13116;1330528096;2;euthanasia;0.374578;0.799621;0.564849;0.424675;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51597;1328453584;2;euthanasia;0.804953;0.343396;0.623306;0.573604;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
51552;1330608722;2;euthanasia;0.300219;0.002344;0.303443;0.303510;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
77023;1330475480;2;euthanasia;0.336695;0.393442;0.143203;0.173008;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
38893;1328268175;2;euthanasia;0.526804;0.027566;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
26127;1330474039;2;euthanasia;0.557679;0.300032;0.453340;0.257792;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
69669;1327759318;2;euthanasia;0.363645;0.682398;0.177376;0.248000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
62555;1330038424;2;euthanasia;0.710371;0.358040;0.110623;0.108307;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
84215;1329503100;2;euthanasia;0.300669;0.105705;0.000013;0.000020;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52635;1327843765;2;euthanasia;0.300647;0.655799;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66404;1327929461;2;euthanasia;0.336101;0.387070;0.000128;0.000125;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
73175;1328279727;2;euthanasia;0.231269;0.321570;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
75178;1328890044;2;euthanasia;0.367236;0.815159;0.056268;0.056270;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
14188;1328963330;2;euthanasia;0.233533;0.316452;0.682981;0.274912;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
32174;1330027991;2;euthanasia;0.656232;0.300708;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
10353;1327787232;2;euthanasia;0.667356;0.314281;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
50181;1329319627;2;euthanasia;0.718104;0.313629;0.000038;0.000054;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
16313;1327850254;2;euthanasia;0.310023;0.107461;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
26999;1330093879;2;euthanasia;0.713573;0.313086;0.007005;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
22540;1330518324;2;euthanasia;0.309753;0.695576;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46654;1330259650;2;euthanasia;0.322716;0.330099;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.908374;0.776492;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.970965;0.895510;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.957518;0.983105;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.644229;0.644938;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
76313;1336633520;3;euthanasia;0.396152;0.791097;0.439395;0.618761;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
72746;1336566095;3;euthanasia;0.536585;0.348366;0.303102;0.745390;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
45945;1336602107;3;euthanasia;0.517793;0.963341;0.757351;0.654499;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
62555;1336675529;3;euthanasia;0.300318;0.086638;0.581075;0.318677;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.153902;0.180550;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.113676;0.180820;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002391;0.003020;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.962977;0.952426;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.719768;0.743645;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.931225;0.922624;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.856946;0.950366;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.941856;0.918974;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.908812;0.841762;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
24853;1337000193;3;euthanasia;0.445222;0.858456;0.836605;0.854588;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.659380;0.657123;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.900751;0.955642;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.903077;0.905093;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.236754;0.401051;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.681875;0.957755;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.776600;0.808321;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.737130;0.758214;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
16495;1337120593;3;euthanasia;0.760115;0.333682;0.927261;0.949041;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
13799;1337187185;3;euthanasia;0.519952;0.990219;0.927141;0.926827;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.568024;0.562605;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.994971;0.980548;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.670008;0.460431;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
14188;1337013795;3;euthanasia;0.300154;0.831786;0.252092;0.223141;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.946056;0.963027;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.610341;0.492030;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.599050;0.551825;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.749842;0.596988;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.321388;0.294980;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.451785;0.459389;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.991232;0.982649;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
45000;1337378920;3;euthanasia;0.341346;0.760989;0.915837;0.955639;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.841721;0.932869;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.960692;0.985718;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.882449;0.956461;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
82282;1337374908;3;euthanasia;0.870471;0.328198;0.962737;0.966800;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.048889;0.063679;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.452669;0.452703;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.561299;0.482464;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.704903;0.817587;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.414643;0.426797;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
89827;1337272402;3;euthanasia;0.915657;0.458400;0.452832;0.442525;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.800232;0.800197;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.894390;0.886676;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.009155;0.050114;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.583755;0.588605;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.777877;0.773487;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
45539;1337520124;3;euthanasia;0.985875;0.519789;0.946741;0.941458;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.544811;0.551509;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.573417;0.722349;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.978474;0.938137;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.534091;0.536543;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.521535;0.497555;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
68533;1337013227;3;euthanasia;0.098889;0.303078;0.234286;0.714528;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.450290;0.447117;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.270582;0.249070;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
78638;1337614558;3;euthanasia;0.728739;0.325475;0.246950;0.569557;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66245;1337076316;3;euthanasia;0.878189;0.300058;0.513680;0.420960;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.783841;0.792815;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.815931;0.812624;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.535843;0.472012;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
44167;1337130130;3;euthanasia;0.530515;0.303867;0.611752;0.631028;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.404064;0.560569;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.663864;0.675141;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
50869;1336576898;3;euthanasia;0.611355;0.069828;0.263018;0.305765;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
71782;1337376347;3;euthanasia;0.015585;0.511120;0.752864;0.417954;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000089;0.005999;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
17353;1337293320;3;euthanasia;-1.000000;-1.000000;0.132105;0.145367;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
71700;1337355687;3;euthanasia;0.832321;0.310460;0.247438;0.163211;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
32899;1336993913;3;euthanasia;0.376842;0.020806;0.605932;0.578921;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
22617;1336946052;3;euthanasia;0.899756;0.457566;0.592624;0.601360;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.049798;0.069629;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
