StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.717925;0.040465;0.376980;0.284330;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
39122;1327843660;2;marijuana;0.042553;0.739488;0.588384;0.295572;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.716870;0.801998;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
72746;1328265908;2;marijuana;0.322917;0.483043;0.618100;0.405125;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
21350;1328265924;2;marijuana;0.023226;0.539878;0.687232;0.700527;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
45539;1328259951;2;marijuana;0.508009;0.020140;0.962796;0.958073;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.695796;0.631761;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45945;1328267808;2;marijuana;0.307413;0.354594;0.548478;0.612377;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
16495;1327837590;2;marijuana;0.319951;0.420518;0.594455;0.644683;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
44520;1327875281;2;marijuana;0.030601;0.616054;0.586856;0.450279;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
38823;1327841929;2;marijuana;0.327081;0.315518;0.000226;0.161920;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
74916;1328263851;2;marijuana;0.386487;0.318336;0.922345;0.737782;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
63757;1328295943;2;marijuana;0.560112;0.326574;0.888935;0.884966;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
44167;1327922445;2;marijuana;0.310113;0.213166;0.475164;0.474907;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.307912;0.310327;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52923;1328385752;2;marijuana;0.330352;0.639753;0.428057;0.803610;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
76313;1328384530;2;marijuana;0.322503;0.474302;0.020461;0.040268;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
36143;1328268909;2;marijuana;0.302093;0.185902;0.224851;0.224391;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86727;1328453040;2;marijuana;0.289771;0.313748;0.732313;0.845114;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25171;1327846992;2;marijuana;0.456060;0.015110;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25947;1328474436;2;marijuana;0.212077;0.310062;0.657661;0.744718;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
40997;1328487549;2;marijuana;0.320787;0.438131;0.891163;0.887479;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
30076;1328479114;2;marijuana;0.296233;0.314054;0.864105;0.851323;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
35227;1328494242;2;marijuana;0.148739;0.307057;0.835145;0.850564;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
10841;1328538723;2;marijuana;0.755422;0.044096;0.792894;0.866193;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
46584;1328473921;2;marijuana;0.417825;0.011408;0.458560;0.652881;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
15071;1328477223;2;marijuana;0.030235;0.612267;0.117322;0.000084;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.852456;0.893856;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
82282;1328268172;2;marijuana;0.926513;0.310749;0.579713;0.494344;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
71627;1328465134;2;marijuana;0.030008;0.609925;0.959903;0.977545;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
22745;1328632874;2;marijuana;0.308749;0.184409;0.775939;0.715562;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86352;1328440800;2;marijuana;0.041928;0.733036;0.788057;0.781698;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
66991;1328470451;2;marijuana;0.300590;0.783860;0.175454;0.175429;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
50869;1327750271;2;marijuana;0.577047;0.026825;0.000090;0.000106;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.854971;0.788137;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
13799;1328733719;2;marijuana;0.291965;0.313852;0.957687;0.916244;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
75466;1328300223;2;marijuana;0.025520;0.563573;0.000000;0.006483;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46160;1328469407;2;marijuana;0.058286;0.302765;0.806691;0.829614;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25494;1328527531;2;marijuana;0.558551;0.025034;0.089820;0.134461;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
34250;1328473079;2;marijuana;0.300936;0.433425;0.267236;0.458044;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
75468;1328387422;2;marijuana;0.026436;0.573034;0.746682;0.710603;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
33094;1328887927;2;marijuana;0.326581;0.560274;0.813390;0.806906;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
18344;1328896593;2;marijuana;-1.000000;-1.000000;0.780218;0.743414;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
17353;1327759611;2;marijuana;0.862917;0.000204;0.755667;0.000178;0;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
84625;1328952718;2;marijuana;0.918369;0.312032;0.799924;0.897778;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52441;1328963169;2;marijuana;0.032139;0.631929;0.952411;0.949243;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
78638;1328986279;2;marijuana;0.637512;0.032679;0.625528;0.593706;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
11692;1328357755;2;marijuana;0.300004;0.343623;0.239578;0.197432;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52067;1329057496;2;marijuana;0.325540;0.538328;0.849495;0.853337;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46771;1328993355;2;marijuana;0.321233;0.902189;0.878519;0.950301;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
55464;1328479616;2;marijuana;0.330799;0.649181;0.044731;0.029997;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
23144;1329131839;2;marijuana;0.219447;0.310411;0.934180;0.916110;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
83568;1328887700;2;marijuana;0.922022;0.304255;0.404720;0.422957;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
32899;1328274739;2;marijuana;0.000013;0.719287;0.329339;0.003300;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
57896;1328955990;2;marijuana;-1.000000;-1.000000;0.637177;0.658637;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
63063;1329170631;2;marijuana;0.942157;0.300000;0.746662;0.404181;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
23642;1329240776;2;marijuana;0.395394;0.318759;0.792867;0.778830;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
18420;1327758952;2;marijuana;0.606453;0.029672;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
31372;1329228855;2;marijuana;0.115350;0.305473;0.762565;0.740302;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
68494;1329436402;2;marijuana;0.588699;0.027953;0.976893;0.979760;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
71187;1327746207;2;marijuana;0.000001;0.300014;0.354724;0.009957;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
36006;1327749264;2;marijuana;0.691330;0.037890;0.323507;0.217107;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
66245;1329055244;2;marijuana;0.500731;0.019435;0.000592;0.000800;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
96600;1327750862;2;marijuana;0.603427;0.029379;0.077963;0.007508;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
14962;1329676081;2;marijuana;0.319578;0.412650;0.333536;0.478509;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
30952;1328918031;2;marijuana;0.346352;0.976983;0.439934;0.439277;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
82060;1329922974;2;marijuana;0.682292;0.037015;0.913978;0.934889;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
62560;1329124009;2;marijuana;0.854867;0.017090;0.419598;0.267062;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
86610;1329921967;2;marijuana;0.545919;0.325900;0.928492;0.926860;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
38901;1329925752;2;marijuana;0.657698;0.034634;0.817557;0.734563;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
85970;1327832138;2;marijuana;0.875366;0.001247;0.100862;0.000138;0;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
88175;1329925040;2;marijuana;0.364791;0.317307;0.706928;0.562392;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51470;1329936296;2;marijuana;0.303103;0.065413;0.311102;0.403406;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
49597;1330014095;2;marijuana;0.960757;0.318985;0.442444;0.650492;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.803174;0.686898;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
48990;1328613381;2;marijuana;0.566848;0.025837;0.123026;0.212003;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
39701;1329924477;2;marijuana;0.000951;0.510168;0.000190;0.000872;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
71518;1327755593;2;marijuana;0.007315;0.613798;0.021133;0.000416;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25544;1330090531;2;marijuana;0.330013;0.002906;0.578506;0.580169;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
86237;1329924872;2;marijuana;0.942460;0.312457;0.010045;0.087439;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
67947;1330117829;2;marijuana;0.316717;0.315026;0.706470;0.718091;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
39783;1330168312;2;marijuana;0.558519;0.025031;0.902537;0.770585;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
86009;1329988934;2;marijuana;0.065135;0.303090;0.282240;0.617879;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
68533;1329924474;2;marijuana;0.433193;0.320552;0.000042;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
48429;1329922184;2;marijuana;0.318783;0.395900;0.529181;0.303458;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
26425;1330217794;2;marijuana;-1.000000;-1.000000;0.469190;0.629839;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52615;1327745530;2;marijuana;0.014546;0.450236;0.003384;0.000096;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
84472;1330020197;2;marijuana;0.004435;0.345804;0.392743;0.432502;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
40557;1329922795;2;marijuana;0.313695;0.288664;0.611283;0.812462;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
45292;1330446935;2;marijuana;0.008584;0.388659;0.804316;0.816440;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
11360;1330446642;2;marijuana;0.321299;0.448933;0.910478;0.853068;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
19066;1330504723;2;marijuana;0.472385;0.322412;0.077546;0.077056;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.134406;0.134642;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
36951;1329947628;2;marijuana;0.300000;0.904614;0.327481;0.496256;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
10281;1328890538;2;marijuana;0.306094;0.000590;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
13116;1330528096;2;marijuana;0.346544;0.981040;0.558210;0.442110;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51597;1328453584;2;marijuana;0.300000;0.000002;0.656173;0.534516;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51552;1330608722;2;marijuana;0.868005;0.300122;0.366790;0.210259;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
77023;1330475480;2;marijuana;0.482707;0.322901;0.140882;0.175351;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
38893;1328268175;2;marijuana;0.392276;0.008934;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.366048;0.418640;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
69669;1327759318;2;marijuana;0.837222;0.339721;0.224754;0.224754;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
62555;1330038424;2;marijuana;-1.000000;-1.000000;0.122129;0.091442;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000017;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52635;1327843765;2;marijuana;0.033069;0.641542;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66404;1327929461;2;marijuana;0.632422;0.032186;0.000162;0.000078;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
73175;1328279727;2;marijuana;0.313462;0.283739;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.046294;0.063252;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
14188;1328963330;2;marijuana;0.596276;0.328289;0.621399;0.441642;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
32174;1330027991;2;marijuana;0.019348;0.499830;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
10353;1327787232;2;marijuana;0.320775;0.437881;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
50181;1329319627;2;marijuana;0.051654;0.302451;0.000040;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
16313;1327850254;2;marijuana;0.131842;0.306255;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
26999;1330093879;2;marijuana;0.301086;0.898198;0.000090;0.006998;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
11023;1328967627;2;marijuana;0.471910;0.322389;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
22540;1330518324;2;marijuana;0.502818;0.019638;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
46654;1330259650;2;marijuana;0.395934;0.318785;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.848166;0.886435;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.957987;0.940637;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.984447;0.957905;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.656894;0.626916;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.544727;0.545014;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.616076;0.573735;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.571921;0.782979;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.603601;0.286756;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.187174;0.144257;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.072160;0.188306;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002246;0.003000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.963078;0.952367;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.733599;0.733844;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.905383;0.943441;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.916810;0.927999;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.958391;0.873044;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.885057;0.885107;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
24853;1337000193;3;marijuana;-1.000000;-1.000000;0.852441;0.851579;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.652599;0.661812;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.881546;0.959262;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.905582;0.898185;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.453214;0.135082;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.909173;0.857775;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.785315;0.796978;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.757248;0.743705;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.923090;0.951275;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
13799;1337187185;3;marijuana;0.314009;0.993873;0.927109;0.926864;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.567172;0.564157;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.988573;0.992965;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.243831;0.698941;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.267048;0.202253;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.938447;0.961057;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.504120;0.570993;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.582638;0.570855;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.750475;0.594809;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.198618;0.355716;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.435899;0.467654;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.989442;0.989894;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45000;1337378920;3;marijuana;0.350789;0.004918;0.944087;0.932166;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.918186;0.881474;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.984011;0.964787;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.934147;0.928319;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
82282;1337374908;3;marijuana;0.909930;0.321063;0.966783;0.962195;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.060003;0.058075;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.447536;0.456330;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.488381;0.558805;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.815906;0.722640;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.428773;0.408175;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.430556;0.457749;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.798414;0.801126;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.884275;0.897705;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.051645;0.007776;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.586187;0.590730;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.776531;0.774352;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
45539;1337520124;3;marijuana;0.988646;0.315481;0.941913;0.946625;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.548696;0.549113;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.532920;0.749745;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.965307;0.963834;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.537551;0.534465;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.480013;0.535234;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
68533;1337013227;3;marijuana;0.465879;0.000002;0.591693;0.588946;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.448262;0.449148;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.241074;0.273134;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78638;1337614558;3;marijuana;0.098092;0.766956;0.571146;0.240701;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.555279;0.335965;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.796842;0.766908;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.806218;0.817494;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.458726;0.542406;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.634031;0.593414;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.503588;0.493814;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.631972;0.694660;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.241974;0.317483;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.522196;0.704012;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000077;0.006007;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
17353;1337293320;3;marijuana;0.119561;0.300020;0.103442;0.162973;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
71700;1337355687;3;marijuana;0.499392;0.316770;0.211764;0.236946;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
32899;1336993913;3;marijuana;0.574494;0.000271;0.608273;0.576234;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.566081;0.619750;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.033936;0.080305;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.711214;0.711368;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.521707;0.361258;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.030787;0.001080;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.026599;0.010248;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.351257;0.662103;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
