StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.370081;0.282528;0.878160;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
51722;1327953563;2;fssocsec;0.006515;0.304638;0.000000;0.838080;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
49294;1327844177;2;fssocsec;0.000167;0.300092;0.000022;0.828111;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
31583;1327856670;2;fssocsec;0.719732;0.804974;0.000000;0.395782;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
39122;1327843660;2;fssocsec;0.352229;0.509999;0.000385;0.596201;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
19844;1328254279;2;fssocsec;0.479466;0.271397;0.838608;0.001305;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
72746;1328265908;2;fssocsec;-1.000000;-1.000000;0.672865;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
21350;1328265924;2;fssocsec;0.437276;0.199440;0.821568;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
45539;1328259951;2;fssocsec;0.846795;0.885596;0.368968;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
78911;1328301948;2;fssocsec;0.000152;0.300047;0.000000;0.735841;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
45945;1328267808;2;fssocsec;-1.000000;-1.000000;0.700605;0.000011;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
16495;1327837590;2;fssocsec;0.866785;0.901621;0.000000;0.676096;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
44520;1327875281;2;fssocsec;0.010534;0.304428;0.000000;0.695440;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
38823;1327841929;2;fssocsec;0.300001;0.001529;0.161713;0.000485;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
74916;1328263851;2;fssocsec;-1.000000;-1.000000;0.934667;0.351689;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
63757;1328295943;2;fssocsec;0.320540;0.528189;0.000000;0.913143;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
44167;1327922445;2;fssocsec;0.474742;0.558196;0.430530;0.506212;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
71700;1328286403;2;fssocsec;0.530334;0.579609;0.185420;0.354182;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
52923;1328385752;2;fssocsec;0.660747;0.727149;0.000522;0.838799;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
76313;1328384530;2;fssocsec;0.327235;0.401595;0.000000;0.046481;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
36143;1328268909;2;fssocsec;0.335362;0.509983;0.163595;0.248778;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
86727;1328453040;2;fssocsec;0.816254;0.843049;0.001798;0.892119;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
25171;1327846992;2;fssocsec;0.389309;0.129752;0.000036;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
25947;1328474436;2;fssocsec;0.341091;0.530493;0.000300;0.810087;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
40997;1328487549;2;fssocsec;0.302280;0.393848;0.000000;0.925752;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
30076;1328479114;2;fssocsec;0.169527;0.420685;0.000000;0.883080;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
35227;1328494242;2;fssocsec;0.085120;0.360596;0.000000;0.853055;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
10841;1328538723;2;fssocsec;-1.000000;-1.000000;0.030436;0.868994;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
46584;1328473921;2;fssocsec;0.723119;0.722881;0.563016;0.562830;2;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
15071;1328477223;2;fssocsec;0.344039;0.093695;0.117350;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
18394;1328568837;2;fssocsec;0.847735;0.804101;0.904022;0.000029;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
51675;1327758898;2;fssocsec;0.051972;0.301452;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
82282;1328268172;2;fssocsec;0.174906;0.304907;0.083247;0.678732;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
71627;1328465134;2;fssocsec;0.477363;0.257680;0.987025;0.118730;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
22745;1328632874;2;fssocsec;0.373873;0.107325;0.815804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
86352;1328440800;2;fssocsec;0.354024;0.552026;0.000019;0.815170;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
66991;1328470451;2;fssocsec;-1.000000;-1.000000;0.297831;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
50869;1327750271;2;fssocsec;0.491140;0.384770;0.000110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
53275;1328491223;2;fssocsec;0.272423;0.360711;0.000000;0.926816;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
13799;1328733719;2;fssocsec;0.125033;0.302297;0.000013;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
75466;1328300223;2;fssocsec;0.000000;0.300000;0.000000;0.006483;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
46160;1328469407;2;fssocsec;0.477488;0.554513;0.000185;0.886693;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
25494;1328527531;2;fssocsec;0.692143;0.758310;0.000012;0.142108;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
34250;1328473079;2;fssocsec;0.501888;0.652393;0.000005;0.532147;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
75468;1328387422;2;fssocsec;-1.000000;-1.000000;0.756598;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
33094;1328887927;2;fssocsec;0.389819;0.500867;0.000000;0.875866;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
18344;1328896593;2;fssocsec;0.146124;0.404024;0.000001;0.876484;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
17353;1327759611;2;fssocsec;0.226252;0.439016;0.000019;0.755677;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
84625;1328952718;2;fssocsec;0.142713;0.401596;0.000000;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
52441;1328963169;2;fssocsec;-1.000000;-1.000000;0.000001;0.954252;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
78638;1328986279;2;fssocsec;0.810711;0.849646;0.001140;0.708188;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
11692;1328357755;2;fssocsec;0.381666;0.263042;0.307959;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
52067;1329057496;2;fssocsec;0.513539;0.530325;0.000000;0.874438;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
46771;1328993355;2;fssocsec;0.765523;0.673354;0.957122;0.115659;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
55464;1328479616;2;fssocsec;-1.000000;-1.000000;0.051934;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
23144;1329131839;2;fssocsec;0.000281;0.300009;0.262796;0.954278;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
83568;1328887700;2;fssocsec;0.510019;0.406811;0.438384;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
32899;1328274739;2;fssocsec;0.000185;0.300131;0.000000;0.329761;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
57896;1328955990;2;fssocsec;0.321216;0.436993;0.034742;0.703623;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
63063;1329170631;2;fssocsec;-1.000000;-1.000000;0.770046;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
23642;1329240776;2;fssocsec;0.773021;0.831261;0.000086;0.805796;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
18420;1327758952;2;fssocsec;0.241801;0.470323;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
31372;1329228855;2;fssocsec;0.140989;0.301349;0.000006;0.844553;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
68494;1329436402;2;fssocsec;0.464866;0.627373;0.000000;0.982308;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
71187;1327746207;2;fssocsec;0.300008;0.000012;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
36006;1327749264;2;fssocsec;0.000059;0.300000;0.000000;0.375718;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
66245;1329055244;2;fssocsec;0.144176;0.340599;0.000000;0.000985;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
96600;1327750862;2;fssocsec;0.755242;0.788520;0.000279;0.078568;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
14962;1329676081;2;fssocsec;0.464884;0.627381;0.031262;0.523127;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
30952;1328918031;2;fssocsec;0.300000;0.259885;0.453388;0.156197;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
82060;1329922974;2;fssocsec;0.312538;0.522493;0.000000;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
62560;1329124009;2;fssocsec;0.715524;0.679893;0.290319;0.275641;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
86610;1329921967;2;fssocsec;0.312417;0.522407;0.005339;0.939700;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
38901;1329925752;2;fssocsec;0.768709;0.843701;0.099449;0.837212;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
85970;1327832138;2;fssocsec;0.001011;0.300003;0.000000;0.100864;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
88175;1329925040;2;fssocsec;0.363457;0.557925;0.011861;0.760923;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
51470;1329936296;2;fssocsec;0.106346;0.369399;0.046433;0.531928;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
49597;1330014095;2;fssocsec;0.222482;0.369073;0.000000;0.694166;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
32100;1329930136;2;fssocsec;0.000000;0.300000;0.000000;0.869453;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
48990;1328613381;2;fssocsec;0.452711;0.221864;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
39701;1329924477;2;fssocsec;0.486148;0.389242;0.000661;0.000529;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
71518;1327755593;2;fssocsec;0.306539;0.009501;0.021158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
25544;1330090531;2;fssocsec;0.318373;0.406712;0.000000;0.654178;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
86237;1329924872;2;fssocsec;-1.000000;-1.000000;0.088678;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
67947;1330117829;2;fssocsec;0.461558;0.582652;0.006054;0.793870;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
39783;1330168312;2;fssocsec;0.211350;0.450458;0.000000;0.911976;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
86009;1329988934;2;fssocsec;0.312479;0.520984;0.000029;0.714672;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
68533;1329924474;2;fssocsec;0.013197;0.301952;0.000001;0.000060;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
48429;1329922184;2;fssocsec;0.550925;0.688346;0.096315;0.540796;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
26425;1330217794;2;fssocsec;0.001092;0.300777;0.000000;0.695024;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
52615;1327745530;2;fssocsec;0.069538;0.301655;0.000000;0.003416;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
84472;1330020197;2;fssocsec;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
40557;1329922795;2;fssocsec;0.199158;0.361832;0.000000;0.875822;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
45292;1330446935;2;fssocsec;0.327130;0.087383;0.822135;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
11360;1330446642;2;fssocsec;-1.000000;-1.000000;0.000000;0.928836;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
66052;1327849204;2;fssocsec;0.300002;0.000007;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
19066;1330504723;2;fssocsec;0.760947;0.826434;0.000000;0.079100;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
80058;1329958101;2;fssocsec;0.006945;0.304944;0.000000;0.134916;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
36951;1329947628;2;fssocsec;-1.000000;-1.000000;0.509623;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
10281;1328890538;2;fssocsec;0.303487;0.005066;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
13116;1330528096;2;fssocsec;0.191095;0.300279;0.017463;0.613475;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
51597;1328453584;2;fssocsec;0.000001;0.300001;0.000000;0.738570;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
51552;1330608722;2;fssocsec;0.010331;0.300001;0.000000;0.429494;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
77023;1330475480;2;fssocsec;0.276242;0.496654;0.000000;0.210442;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
38893;1328268175;2;fssocsec;0.075439;0.353704;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
26127;1330474039;2;fssocsec;0.075418;0.353689;0.000000;0.480733;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
69669;1327759318;2;fssocsec;-1.000000;-1.000000;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
62555;1330038424;2;fssocsec;-1.000000;-1.000000;0.000000;0.140458;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
84215;1329503100;2;fssocsec;0.366602;0.223672;0.000025;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
52635;1327843765;2;fssocsec;0.489555;0.585324;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
66404;1327929461;2;fssocsec;0.643152;0.493442;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
73175;1328279727;2;fssocsec;0.413664;0.165136;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
75178;1328890044;2;fssocsec;-1.000000;-1.000000;0.000000;0.075709;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
14188;1328963330;2;fssocsec;0.326078;0.524584;0.000791;0.726967;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
32174;1330027991;2;fssocsec;0.196956;0.361148;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
10353;1327787232;2;fssocsec;0.027183;0.319147;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
50181;1329319627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
26999;1330093879;2;fssocsec;0.430896;0.606751;0.000000;0.007014;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
11023;1328967627;2;fssocsec;0.489045;0.274651;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
78062;1328919707;2;fssocsec;0.049206;0.318706;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
22540;1330518324;2;fssocsec;0.165812;0.418040;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
46654;1330259650;2;fssocsec;-1.000000;-1.000000;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.000000;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.000000;0.981465;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.000000;0.988618;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.000000;0.657875;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
76313;1336633520;3;fssocsec;0.471774;0.552073;0.000006;0.707362;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
72746;1336566095;3;fssocsec;0.271638;0.300022;0.021806;0.756651;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
45945;1336602107;3;fssocsec;0.511253;0.651824;0.026710;0.805781;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.000000;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.000000;0.199810;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.001010;0.193276;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.000000;0.003120;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
19844;1336727911;3;fssocsec;0.826285;0.854465;0.141142;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
46771;1336680916;3;fssocsec;0.623317;0.700868;0.029876;0.826976;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.004272;0.950235;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.000000;0.952158;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.000000;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.000000;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
24853;1337000193;3;fssocsec;0.300566;0.123109;0.902284;0.391504;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.000000;0.711096;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
31583;1337022549;3;fssocsec;0.689750;0.596218;0.971995;0.058527;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.905816;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.000000;0.457110;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.000000;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.010845;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.000000;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.000000;0.971537;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
13799;1337187185;3;fssocsec;0.002871;-1.000000;0.927562;0.021599;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.000000;0.578920;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.000000;0.996883;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
46021;1337180165;3;fssocsec;0.224100;0.324109;0.000008;0.702634;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.000000;0.304031;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
75261;1337205924;3;fssocsec;0.935031;0.945221;0.247133;0.972285;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.626324;0.293870;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
45292;1337070674;3;fssocsec;0.753945;0.818131;0.015792;0.642674;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
64772;1336956271;3;fssocsec;0.787689;0.836458;0.015234;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.000000;0.371822;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
74916;1336998365;3;fssocsec;0.407802;0.481126;0.034372;0.471255;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.000002;0.991577;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
45000;1337378920;3;fssocsec;-1.000000;-1.000000;0.970347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.000000;0.964144;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
55464;1337373947;3;fssocsec;0.134125;0.300000;0.005007;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
71627;1337391948;3;fssocsec;0.895695;0.907013;0.008906;0.971920;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.000000;0.968132;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
25494;1337363487;3;fssocsec;0.074161;0.309635;0.000001;0.065825;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.000024;0.476122;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.000030;0.584288;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.000001;0.831976;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.000000;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.000000;0.466243;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.000000;0.802603;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.000000;0.916151;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
75468;1337356177;3;fssocsec;0.440313;0.509996;0.000005;0.053423;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.000048;0.605956;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.000000;0.778070;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
45539;1337520124;3;fssocsec;0.949782;0.939650;0.946958;0.000506;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.000000;0.572270;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
37617;1337434213;3;fssocsec;0.687283;0.749231;0.000129;0.767756;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.000000;0.990417;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
62560;1337598231;3;fssocsec;0.478897;0.351223;0.537986;0.028469;0;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.000000;0.597607;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.000000;0.730571;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.000000;0.459722;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.000000;0.275974;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
78638;1337614558;3;fssocsec;0.654334;0.990249;0.006242;0.575045;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.000000;0.608116;1;1;0.300000;0.200000;0.005631;exponential;0.010000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.000000;0.801292;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.000000;0.819057;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.561235;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
44167;1337130130;3;fssocsec;0.509966;0.474434;0.639020;0.275941;0;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.000000;0.575242;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.000000;0.752173;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
50869;1336576898;3;fssocsec;0.446972;0.524407;0.000924;0.324797;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
71782;1337376347;3;fssocsec;0.411014;0.591475;0.002812;0.769224;1;0;0.300000;0.200000;0.005631;exponential;0.010000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000000;0.006024;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
17353;1337293320;3;fssocsec;0.314995;0.351692;0.000001;0.177090;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.000000;0.252833;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.000000;0.670777;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
22617;1336946052;3;fssocsec;0.451510;0.578352;0.009770;0.651015;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.000001;0.088319;1;2;0.300000;0.200000;0.005631;exponential;0.010000;3600
