StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.048744;0.535115;0.073269;0.395743;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
39122;1327843660;2;marijuana;0.529054;0.740997;0.545685;0.496007;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
19844;1328254279;2;marijuana;0.503009;0.872138;0.163869;0.838581;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
72746;1328265908;2;marijuana;0.479802;0.479945;0.556888;0.494656;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
21350;1328265924;2;marijuana;0.653661;0.301532;0.821568;0.012267;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
45539;1328259951;2;marijuana;0.740450;0.978300;0.961084;0.961691;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
78911;1328301948;2;marijuana;0.530618;0.318135;0.666775;0.670586;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45945;1328267808;2;marijuana;0.497695;0.776164;0.432529;0.688538;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
16495;1327837590;2;marijuana;0.657992;0.893619;0.555748;0.657968;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
44520;1327875281;2;marijuana;0.300040;0.656896;0.205183;0.671294;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
38823;1327841929;2;marijuana;0.001025;0.510541;0.000325;0.161886;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
74916;1328263851;2;marijuana;0.857874;0.624546;0.875814;0.873298;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
63757;1328295943;2;marijuana;0.902182;0.668275;0.866637;0.902358;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
44167;1327922445;2;marijuana;0.062139;0.540139;0.052500;0.686068;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
71700;1328286403;2;marijuana;0.661712;0.919673;0.323989;0.280730;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52923;1328385752;2;marijuana;0.258827;0.642416;0.235903;0.835501;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
76313;1328384530;2;marijuana;0.049759;0.539343;0.000203;0.046477;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
36143;1328268909;2;marijuana;0.335390;0.300001;0.260861;0.146333;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86727;1328453040;2;marijuana;0.451688;0.733682;0.842563;0.735966;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25171;1327846992;2;marijuana;0.509991;0.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25947;1328474436;2;marijuana;0.523034;0.074509;0.810086;0.172297;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
40997;1328487549;2;marijuana;0.643111;0.845461;0.878369;0.895890;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
30076;1328479114;2;marijuana;0.719636;0.995185;0.864218;0.851181;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
35227;1328494242;2;marijuana;0.917442;0.688176;0.849096;0.840845;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
10841;1328538723;2;marijuana;0.508927;0.769322;0.833689;0.837774;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
46584;1328473921;2;marijuana;0.444138;0.805398;0.345798;0.672526;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
15071;1328477223;2;marijuana;0.306603;0.512889;0.000083;0.117322;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
18394;1328568837;2;marijuana;0.354885;0.682796;0.896819;0.848061;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51675;1327758898;2;marijuana;0.001001;0.510579;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
82282;1328268172;2;marijuana;0.424592;0.303718;0.592568;0.485710;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
71627;1328465134;2;marijuana;0.989186;0.752999;0.982759;0.943675;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
22745;1328632874;2;marijuana;0.534619;0.867185;0.237671;0.815804;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86352;1328440800;2;marijuana;0.644994;0.940592;0.779179;0.786586;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
66991;1328470451;2;marijuana;0.000001;0.300827;0.174997;0.175477;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
53275;1328491223;2;marijuana;0.773059;0.518280;0.755869;0.885256;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
13799;1328733719;2;marijuana;0.656721;0.964486;0.940906;0.940286;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
75466;1328300223;2;marijuana;0.643998;0.406938;0.004090;0.004088;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
46160;1328469407;2;marijuana;0.846070;0.559496;0.882901;0.688803;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
25494;1328527531;2;marijuana;0.928635;0.650675;0.139157;0.083037;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
34250;1328473079;2;marijuana;0.301799;0.301916;0.328404;0.442737;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
75468;1328387422;2;marijuana;0.926204;0.640404;0.730726;0.712710;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
33094;1328887927;2;marijuana;0.210184;0.629965;0.006407;0.875866;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
18344;1328896593;2;marijuana;0.592125;0.804924;0.649799;0.822522;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
17353;1327759611;2;marijuana;0.000219;0.510072;0.000181;0.755665;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
84625;1328952718;2;marijuana;0.883914;0.517676;0.927343;0.014895;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
52441;1328963169;2;marijuana;0.981445;0.742392;0.952744;0.948818;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
78638;1328986279;2;marijuana;0.117780;0.547052;0.003079;0.708188;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
11692;1328357755;2;marijuana;0.510003;0.000000;0.307959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
52067;1329057496;2;marijuana;0.651527;0.915109;0.853438;0.850105;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
46771;1328993355;2;marijuana;0.698923;0.958565;0.871624;0.941605;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
55464;1328479616;2;marijuana;0.509602;0.758645;0.030028;0.044702;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
23144;1329131839;2;marijuana;0.911501;0.682872;0.935746;0.914180;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
83568;1328887700;2;marijuana;0.120160;0.591514;0.010664;0.438384;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
32899;1328274739;2;marijuana;0.518849;0.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
57896;1328955990;2;marijuana;0.024233;0.523625;0.034928;0.703623;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
63063;1329170631;2;marijuana;0.000000;0.509996;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
23642;1329240776;2;marijuana;0.942883;0.669275;0.782685;0.794870;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
18420;1327758952;2;marijuana;0.510462;0.001138;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
31372;1329228855;2;marijuana;0.836404;0.651186;0.837237;0.580925;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
68494;1329436402;2;marijuana;0.983053;0.658863;0.980385;0.976137;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
71187;1327746207;2;marijuana;0.521978;0.000031;0.356455;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
36006;1327749264;2;marijuana;0.509563;0.759128;0.217138;0.323485;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
66245;1329055244;2;marijuana;0.190451;0.597136;0.000257;0.000975;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
96600;1327750862;2;marijuana;0.380840;0.609903;0.006072;0.078452;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
14962;1329676081;2;marijuana;0.700309;0.561756;0.427731;0.422034;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
30952;1328918031;2;marijuana;0.509782;0.684180;0.437960;0.438806;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.937602;0.016107;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
62560;1329124009;2;marijuana;0.667343;0.934630;0.245080;0.448259;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
38901;1329925752;2;marijuana;0.221107;0.620143;0.058897;0.837212;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
85970;1327832138;2;marijuana;0.524797;0.031564;0.100748;0.002886;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
88175;1329925040;2;marijuana;0.009669;0.514092;0.000098;0.760923;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51470;1329936296;2;marijuana;0.435351;0.406494;0.368819;0.347292;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
49597;1330014095;2;marijuana;0.759760;0.544102;0.421250;0.662092;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
32100;1329930136;2;marijuana;0.508373;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
48990;1328613381;2;marijuana;0.510003;0.000000;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
39701;1329924477;2;marijuana;0.351041;0.001968;0.000913;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
71518;1327755593;2;marijuana;0.517969;0.006029;0.021135;0.000246;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25544;1330090531;2;marijuana;0.544022;0.892146;0.383835;0.652287;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
86237;1329924872;2;marijuana;0.457701;0.598359;0.085610;0.012201;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
67947;1330117829;2;marijuana;0.528734;0.664566;0.703480;0.728032;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
39783;1330168312;2;marijuana;0.571327;0.840092;0.746032;0.906749;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
86009;1329988934;2;marijuana;0.000024;0.510102;0.000022;0.714672;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
68533;1329924474;2;marijuana;0.006857;0.515723;0.000000;0.000060;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
48429;1329922184;2;marijuana;0.700750;0.546968;0.507989;0.346806;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
26425;1330217794;2;marijuana;0.684117;0.298498;0.694969;0.019226;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52615;1327745530;2;marijuana;0.295674;0.301758;0.003384;0.000096;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
84472;1330020197;2;marijuana;0.517801;0.000001;0.443741;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
40557;1329922795;2;marijuana;0.716792;0.529303;0.687445;0.774171;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
45292;1330446935;2;marijuana;0.840198;0.652610;0.809825;0.813811;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
11360;1330446642;2;marijuana;0.647451;0.438311;0.918968;0.842046;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66052;1327849204;2;marijuana;0.509938;0.654681;0.000024;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
19066;1330504723;2;marijuana;0.407647;0.752291;0.015631;0.079099;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
80058;1329958101;2;marijuana;0.601459;0.858281;0.134730;0.134133;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
36951;1329947628;2;marijuana;0.509984;0.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
10281;1328890538;2;marijuana;0.445316;0.387056;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
13116;1330528096;2;marijuana;0.524576;0.372098;0.545449;0.518165;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51597;1328453584;2;marijuana;0.015708;0.509997;0.004394;0.738540;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51552;1330608722;2;marijuana;0.541404;0.403804;0.364273;0.216639;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
77023;1330475480;2;marijuana;0.759808;0.584064;0.186786;0.124606;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
38893;1328268175;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
26127;1330474039;2;marijuana;0.510030;0.000025;0.469435;0.151691;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
69669;1327759318;2;marijuana;0.000000;0.509997;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
62555;1330038424;2;marijuana;0.498865;0.830005;0.008894;0.140416;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
84215;1329503100;2;marijuana;0.510155;0.000316;0.000025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
52635;1327843765;2;marijuana;0.914687;0.659440;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66404;1327929461;2;marijuana;0.646871;0.806293;0.000128;0.000125;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
73175;1328279727;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
75178;1328890044;2;marijuana;0.000000;0.510060;0.000000;0.075709;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
14188;1328963330;2;marijuana;0.511099;0.343843;0.537431;0.554349;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
32174;1330027991;2;marijuana;0.510302;0.000531;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
10353;1327787232;2;marijuana;0.511738;0.001662;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
50181;1329319627;2;marijuana;0.619220;0.875637;0.000038;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
16313;1327850254;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
26999;1330093879;2;marijuana;0.030573;0.301830;0.000084;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
78062;1328919707;2;marijuana;0.300002;0.052349;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
22540;1330518324;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
46654;1330259650;2;marijuana;0.331583;0.003416;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
59367;1336574001;3;marijuana;0.916213;0.707574;0.885214;0.849926;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51722;1336586914;3;marijuana;0.717967;0.973023;0.970904;0.912927;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.964571;0.984124;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
66754;1336563346;3;marijuana;0.594950;0.864683;0.657349;0.626712;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
76313;1336633520;3;marijuana;0.657413;0.898147;0.398941;0.640172;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
72746;1336566095;3;marijuana;0.697179;0.287509;0.753799;0.253618;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
45945;1336602107;3;marijuana;0.566672;0.748819;0.772574;0.587177;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
62555;1336675529;3;marijuana;0.513307;0.009257;0.690213;0.000929;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
75178;1336590189;3;marijuana;0.531031;0.886050;0.117685;0.196363;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25544;1336560315;3;marijuana;0.549041;0.080519;0.192911;0.016301;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002813;0.002813;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
19844;1336727911;3;marijuana;0.675696;0.944938;0.950971;0.963467;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46771;1336680916;3;marijuana;0.485054;0.564743;0.779992;0.667510;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.918040;0.930748;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
78911;1336918876;3;marijuana;0.540761;0.793784;0.926224;0.918102;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.940469;0.919688;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
39783;1336820035;3;marijuana;0.595749;0.756080;0.886790;0.881941;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
24853;1337000193;3;marijuana;0.343711;0.654215;0.750670;0.900043;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52923;1336868651;3;marijuana;0.597260;0.897793;0.663863;0.649215;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
31583;1337022549;3;marijuana;0.674075;0.976394;0.752781;0.958484;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
22745;1337020706;3;marijuana;0.509948;0.790061;0.905016;0.902907;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
39122;1336860453;3;marijuana;0.380560;0.441849;0.357321;0.299386;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
79877;1336919585;3;marijuana;0.806015;0.576350;0.886751;0.880467;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
63188;1336948552;3;marijuana;0.919544;0.692211;0.744708;0.829486;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
86352;1336995604;3;marijuana;0.712931;0.927929;0.756825;0.747454;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
16495;1337120593;3;marijuana;0.600757;0.826086;0.893320;0.958662;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
13799;1337187185;3;marijuana;0.998590;0.992190;0.926647;0.927179;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
23642;1337094884;3;marijuana;0.692467;0.996100;0.556397;0.570810;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.991010;0.991251;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
46021;1337180165;3;marijuana;0.775882;0.559780;0.651955;0.510001;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
14188;1337013795;3;marijuana;0.478350;0.829522;0.162504;0.281803;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.955949;0.951044;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
18394;1337177251;3;marijuana;0.810762;0.541984;0.621235;0.476041;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45292;1337070674;3;marijuana;0.494375;0.729547;0.562542;0.598552;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
64772;1336956271;3;marijuana;0.929273;0.713989;0.571395;0.756764;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51597;1337285904;3;marijuana;0.506882;0.870518;0.198326;0.355805;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
74916;1336998365;3;marijuana;0.659238;0.893277;0.464838;0.427423;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
88133;1337359543;3;marijuana;0.747838;0.982640;0.988474;0.990457;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45000;1337378920;3;marijuana;0.655339;0.953811;0.957741;0.907123;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.934779;0.840309;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
55464;1337373947;3;marijuana;0.670383;0.907226;0.979767;0.976087;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.947502;0.906132;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
82282;1337374908;3;marijuana;0.642307;0.936186;0.967016;0.961155;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
25494;1337363487;3;marijuana;0.495743;0.790558;0.057423;0.060525;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.462516;0.439187;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
57637;1337028146;3;marijuana;0.571231;0.807017;0.401569;0.577752;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
23144;1336852782;3;marijuana;0.718006;0.981625;0.789167;0.787840;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
46160;1337303181;3;marijuana;0.739189;0.565568;0.413109;0.421491;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
89827;1337272402;3;marijuana;0.734415;0.957369;0.424906;0.458948;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
82060;1337437697;3;marijuana;0.982736;0.662827;0.799489;0.800563;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.902529;0.872930;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
75468;1337356177;3;marijuana;0.653830;0.375131;0.007634;0.051729;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
38901;1337191217;3;marijuana;0.729710;0.974796;0.592034;0.580610;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.775757;0.776379;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
45539;1337520124;3;marijuana;0.928810;0.707711;0.941574;0.946622;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
63757;1337522544;3;marijuana;0.603299;0.807871;0.499230;0.569680;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.686066;0.616047;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
86610;1337540758;3;marijuana;0.993452;0.678688;0.938920;0.978165;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
62560;1337598231;3;marijuana;0.540506;0.740723;0.537758;0.533272;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
26127;1337308468;3;marijuana;0.793056;0.605022;0.545224;0.461316;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
68533;1337013227;3;marijuana;0.000000;0.510014;0.000000;0.730571;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.435161;0.456054;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
33094;1337687215;3;marijuana;0.504259;0.450873;0.256417;0.268092;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
78638;1337614558;3;marijuana;0.656960;0.269026;0.572674;0.234511;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
66245;1337076316;3;marijuana;0.479066;0.799115;0.406528;0.517164;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
22931;1337345373;3;marijuana;0.776013;0.567362;0.784052;0.792942;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
30076;1337331515;3;marijuana;0.612307;0.882875;0.805851;0.817556;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25323;1337795852;3;marijuana;0.933484;0.693879;0.487942;0.522153;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
44167;1337130130;3;marijuana;0.818103;0.552655;0.616083;0.626313;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
67947;1337353940;3;marijuana;0.685403;0.961086;0.511157;0.482700;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
31372;1337031163;3;marijuana;0.670829;0.864519;0.588250;0.712030;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
50869;1336576898;3;marijuana;0.455740;0.608353;0.276865;0.300486;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
71782;1337376347;3;marijuana;0.646379;0.910034;0.557081;0.671247;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51552;1337020749;3;marijuana;0.636303;0.349468;0.000086;0.005997;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
17353;1337293320;3;marijuana;0.488856;0.828379;0.097510;0.165233;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
71700;1337355687;3;marijuana;0.267891;0.623735;0.000000;0.252833;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
32899;1336993913;3;marijuana;0.682279;0.922274;0.466097;0.646310;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
22617;1336946052;3;marijuana;0.753433;0.596609;0.578217;0.613863;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
13116;1337001723;3;marijuana;0.564626;0.161960;0.085091;0.024408;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86727;1337359422;3;marijuana;0.939831;0.687780;0.629232;0.768784;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
77824;1337295197;3;marijuana;0.888761;0.666823;0.514266;0.369171;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
49294;1337596942;3;marijuana;0.528571;0.011150;0.030893;0.000448;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
83568;1338487782;3;marijuana;0.538455;0.060647;0.029654;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25947;1338493830;3;marijuana;0.559779;0.503783;0.521487;0.606875;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
29914;1338542112;3;marijuana;0.537367;0.729040;0.080453;0.062008;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
46584;1337277965;3;marijuana;0.795163;0.531301;0.478652;0.472803;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
