StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.911737;0.353199;0.823995;0.749386;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.829597;0.807988;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1327844177;2;euthanasia;0.937914;0.301723;0.714890;0.479622;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1327856670;2;euthanasia;0.595284;0.356836;0.339352;0.339722;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1327843660;2;euthanasia;0.738198;0.085384;0.530601;0.527746;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1328254279;2;euthanasia;0.065812;0.637755;0.803442;0.713454;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1328265908;2;euthanasia;0.345984;0.481625;0.529361;0.540557;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1328265924;2;euthanasia;0.782539;0.074402;0.683929;0.710496;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.961762;0.961091;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1328301948;2;euthanasia;0.300021;0.000219;0.704966;0.608060;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1328267808;2;euthanasia;0.346053;0.482346;0.593868;0.582643;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.613603;0.631303;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1327875281;2;euthanasia;0.125269;0.301153;0.449222;0.587588;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1327841929;2;euthanasia;0.326121;0.331137;0.000353;0.161872;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.884266;0.860293;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1328295943;2;euthanasia;0.353321;0.558468;0.876019;0.891195;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1327922445;2;euthanasia;0.028990;0.448778;0.586810;0.315349;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1328286403;2;euthanasia;0.470964;0.344967;0.348060;0.231530;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1328385752;2;euthanasia;0.861396;0.337256;0.804773;0.413103;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1328384530;2;euthanasia;0.345152;0.472909;0.032111;0.032108;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1328268909;2;euthanasia;0.339158;0.410131;0.309813;0.082745;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.642119;0.876072;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1327846992;2;euthanasia;0.030319;0.455602;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1328474436;2;euthanasia;-1.000000;-1.000000;0.807946;0.428082;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1328487549;2;euthanasia;0.059584;0.605791;0.920748;0.824319;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1328479114;2;euthanasia;0.040287;0.506754;0.842156;0.870431;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1328494242;2;euthanasia;0.020228;0.403812;0.849353;0.840288;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1328538723;2;euthanasia;0.361936;0.648693;0.835140;0.836063;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1328473921;2;euthanasia;0.417479;0.022891;0.631398;0.500248;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1328477223;2;euthanasia;0.060667;0.611350;0.000140;0.117283;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1328568837;2;euthanasia;0.354805;0.574009;0.895863;0.850833;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1327758898;2;euthanasia;0.470305;0.344904;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1328268172;2;euthanasia;0.066473;0.641146;0.468072;0.588374;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1328465134;2;euthanasia;0.441450;0.342149;0.979652;0.956318;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1328632874;2;euthanasia;0.317555;0.183867;0.660507;0.803538;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.784784;0.785687;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1328470451;2;euthanasia;0.569914;0.052593;0.297825;0.000557;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1327750271;2;euthanasia;0.337677;0.394620;0.000110;0.000078;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1328491223;2;euthanasia;0.081157;0.716506;0.809371;0.857404;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1328733719;2;euthanasia;0.503776;0.039706;0.957578;0.916216;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75466;1328300223;2;euthanasia;0.051207;0.562799;0.001313;0.006032;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1328469407;2;euthanasia;0.340680;0.007927;0.795240;0.841350;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1328527531;2;euthanasia;0.335162;0.368275;0.140390;0.077715;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1328473079;2;euthanasia;0.029018;0.448923;0.406714;0.379817;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1328387422;2;euthanasia;0.337132;0.388903;0.741267;0.721329;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1328887927;2;euthanasia;0.076195;0.691040;0.804994;0.794126;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.821162;0.665182;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1327759611;2;euthanasia;0.804191;0.000108;0.755674;0.000095;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1328952718;2;euthanasia;0.942644;0.312079;0.881898;0.821730;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1328963169;2;euthanasia;0.630954;0.064487;0.952524;0.949616;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1328986279;2;euthanasia;0.345900;0.480745;0.602187;0.620052;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1328357755;2;euthanasia;0.300004;0.343623;0.278108;0.124328;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.853120;0.851289;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1328993355;2;euthanasia;0.065605;0.636693;0.926888;0.916877;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.038642;0.038680;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1329131839;2;euthanasia;0.320891;0.218803;0.936330;0.913607;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1328887700;2;euthanasia;0.042343;0.304043;0.414544;0.415333;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1328274739;2;euthanasia;0.000322;0.300031;0.062843;0.308902;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1328955990;2;euthanasia;0.363477;0.334704;0.651756;0.650181;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1329170631;2;euthanasia;0.000000;0.300000;0.602071;0.699194;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1329240776;2;euthanasia;0.575963;0.053772;0.802211;0.753860;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1327758952;2;euthanasia;0.605554;0.059538;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1329228855;2;euthanasia;0.015687;0.380508;0.529945;0.841531;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1329436402;2;euthanasia;0.411217;0.339262;0.977838;0.978874;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.009103;0.354929;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1327749264;2;euthanasia;0.000000;0.831013;0.000000;0.375718;1;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1329055244;2;euthanasia;0.285917;0.327299;0.000824;0.000545;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
96600;1327750862;2;euthanasia;0.432195;0.341265;0.077721;0.008189;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.396827;0.445463;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1328918031;2;euthanasia;0.972187;0.382524;0.446835;0.426500;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1329922974;2;euthanasia;0.681169;0.074272;0.935605;0.912999;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1329124009;2;euthanasia;0.069601;0.657201;0.241693;0.448879;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1329921967;2;euthanasia;0.544316;0.351970;0.911156;0.935809;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1329925752;2;euthanasia;0.348646;0.509498;0.772123;0.785099;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1327832138;2;euthanasia;0.318183;0.819893;0.057763;0.090600;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1329925040;2;euthanasia;-1.000000;-1.000000;0.596822;0.700976;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1329936296;2;euthanasia;0.856818;0.309916;0.324200;0.390315;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1330014095;2;euthanasia;0.330698;0.321523;0.574117;0.551697;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.674050;0.808953;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1328613381;2;euthanasia;0.380092;0.336290;0.160129;0.197132;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1329924477;2;euthanasia;0.754313;0.326217;0.000716;0.000492;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1327755593;2;euthanasia;0.317500;0.608837;0.012624;0.012591;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1330090531;2;euthanasia;0.304082;0.042750;0.480395;0.631317;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1329924872;2;euthanasia;0.335811;0.375076;0.011357;0.086662;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1330117829;2;euthanasia;0.890844;0.346245;0.462702;0.790986;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1330168312;2;euthanasia;0.943183;0.318504;0.852280;0.880637;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1329988934;2;euthanasia;0.064944;0.306201;0.617872;0.282235;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1329924474;2;euthanasia;0.058913;0.602345;0.000019;0.000058;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1329922184;2;euthanasia;0.337689;0.394738;0.537065;0.246347;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1330217794;2;euthanasia;0.297686;0.308222;0.685898;0.193634;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52615;1327745530;2;euthanasia;0.029188;0.449795;0.003310;0.000188;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1330020197;2;euthanasia;0.300719;0.025713;0.432541;0.392696;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40557;1329922795;2;euthanasia;0.300000;0.804112;0.814719;0.579294;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1330446935;2;euthanasia;0.126284;0.312057;0.804514;0.816407;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1330446642;2;euthanasia;0.342737;0.447615;0.911231;0.860050;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1327849204;2;euthanasia;0.300001;0.000009;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1330504723;2;euthanasia;0.629699;0.064243;0.077325;0.077335;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1329958101;2;euthanasia;0.001650;0.308470;0.134562;0.134367;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1329947628;2;euthanasia;0.904614;0.300000;0.498151;0.324825;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1328890538;2;euthanasia;0.306076;0.001184;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1330528096;2;euthanasia;0.393392;0.978160;0.552228;0.512511;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1328453584;2;euthanasia;0.304033;0.042245;0.656114;0.534545;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1330608722;2;euthanasia;0.300274;0.002868;0.303513;0.303440;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1330475480;2;euthanasia;0.345952;0.481290;0.161353;0.161038;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.469523;0.186489;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69669;1327759318;2;euthanasia;0.379701;0.834764;0.205306;0.238368;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1330038424;2;euthanasia;0.881830;0.113371;0.122991;0.090636;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1329503100;2;euthanasia;0.305491;0.057507;0.000011;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1327843765;2;euthanasia;0.066355;0.640540;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1327929461;2;euthanasia;0.345208;0.473495;0.000162;0.000078;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1328279727;2;euthanasia;0.282906;0.327011;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1328890044;2;euthanasia;0.384198;0.894031;0.033254;0.067724;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1328963330;2;euthanasia;0.081091;0.716168;0.440533;0.623911;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1330027991;2;euthanasia;0.300189;0.830598;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10353;1327787232;2;euthanasia;0.341685;0.436596;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000048;0.000049;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1327850254;2;euthanasia;0.312551;0.131455;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1330093879;2;euthanasia;0.825518;0.102398;0.000093;0.006997;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22540;1330518324;2;euthanasia;0.039404;0.502223;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1330259650;2;euthanasia;0.394772;0.337692;0.000098;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.908336;0.777957;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.975420;0.879507;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.972949;0.979652;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.644333;0.644990;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.439445;0.618705;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.616137;0.576205;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.743174;0.649930;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.598697;0.301054;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.148455;0.185719;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.172228;0.138291;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002815;0.002810;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.961577;0.954616;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.774819;0.675646;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.936087;0.916791;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.881956;0.949338;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.952110;0.887595;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.864616;0.901339;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1337000193;3;euthanasia;-1.000000;-1.000000;0.846163;0.858557;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.697688;0.591373;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.954616;0.901043;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.902282;0.905108;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.364994;0.288102;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.887611;0.889446;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.829724;0.745828;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.754876;0.749391;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.955920;0.909202;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1337187185;3;euthanasia;0.912633;0.338805;0.927320;0.926498;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.572779;0.555533;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.977761;0.995437;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.285211;0.696543;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.245156;0.237017;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.956966;0.953940;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.612626;0.492776;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.617328;0.527607;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.669961;0.697180;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.355593;0.198673;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.454251;0.452998;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.985606;0.990991;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1337378920;3;euthanasia;0.350640;0.009867;0.945944;0.925419;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.877316;0.918585;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.970489;0.983453;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.929544;0.933107;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.966352;0.963954;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.062100;0.054460;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.466701;0.430740;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.560707;0.483797;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.773158;0.801263;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.398623;0.431069;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.450992;0.445211;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.798857;0.801104;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.904873;0.868450;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.052645;0.005793;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.588049;0.588192;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.776234;0.776039;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1337520124;3;euthanasia;0.988551;0.315481;0.945161;0.944738;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.548019;0.549663;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.755465;0.498367;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.939354;0.977627;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.535441;0.536222;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.475059;0.540934;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1337013227;3;euthanasia;0.000474;0.440632;0.588521;0.591709;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.445129;0.451801;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.249614;0.270858;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1337614558;3;euthanasia;0.315478;0.986182;0.572141;0.237788;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.416505;0.515888;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.789050;0.789394;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.812630;0.815979;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.432538;0.549324;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.620730;0.626687;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.501142;0.497210;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.668600;0.669120;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.281354;0.300510;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.750876;0.426481;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000106;0.005975;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1337293320;3;euthanasia;0.362591;0.925386;0.163803;0.101665;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.215147;0.238593;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1336993913;3;euthanasia;-1.000000;-1.000000;0.629941;0.532954;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.575708;0.611286;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
