StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.806642;0.455338;0.718412;0.831573;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51722;1327953563;2;euthanasia;0.326938;0.670009;0.802598;0.826354;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
49294;1327844177;2;euthanasia;0.510703;0.911383;0.710271;0.480608;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
31583;1327856670;2;euthanasia;0.356942;0.880504;0.294907;0.365161;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
39122;1327843660;2;euthanasia;0.619947;0.309106;0.538102;0.517286;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
19844;1328254279;2;euthanasia;0.070355;0.575522;0.788422;0.741067;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
72746;1328265908;2;euthanasia;0.345188;0.849674;0.630656;0.393223;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
21350;1328265924;2;euthanasia;0.441360;0.854854;0.601558;0.760493;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.957992;0.950740;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
78911;1328301948;2;euthanasia;0.501535;0.888406;0.784261;0.736296;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
45945;1328267808;2;euthanasia;0.717003;0.319681;0.591997;0.572533;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.590841;0.636254;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
44520;1327875281;2;euthanasia;0.464644;0.815383;0.204021;0.667527;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
38823;1327841929;2;euthanasia;0.001511;0.300134;0.000476;0.160834;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.757242;0.915365;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
63757;1328295943;2;euthanasia;0.081431;0.618898;0.890035;0.874076;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
44167;1327922445;2;euthanasia;0.098400;0.742645;0.088735;0.669701;1;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
71700;1328286403;2;euthanasia;0.384187;0.348070;0.325350;0.282050;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52923;1328385752;2;euthanasia;0.216822;0.308736;0.679955;0.679091;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
76313;1328384530;2;euthanasia;0.674302;0.073518;0.045535;0.004336;0;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
36143;1328268909;2;euthanasia;0.013444;0.540348;0.074165;0.310844;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86727;1328453040;2;euthanasia;0.449239;0.901914;0.776016;0.805853;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25171;1327846992;2;euthanasia;0.032412;0.426931;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
25947;1328474436;2;euthanasia;0.473685;0.886952;0.815460;0.754428;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
40997;1328487549;2;euthanasia;0.063697;0.549448;0.889701;0.876272;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
30076;1328479114;2;euthanasia;0.330147;0.240941;0.825937;0.869404;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
35227;1328494242;2;euthanasia;0.021624;0.384684;0.839656;0.842555;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
10841;1328538723;2;euthanasia;0.366210;0.529169;0.833258;0.828580;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
46584;1328473921;2;euthanasia;0.395833;0.024471;0.661604;0.420509;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
15071;1328477223;2;euthanasia;0.321494;0.629640;0.000083;0.116663;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51675;1327758898;2;euthanasia;0.383649;0.348003;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
18394;1328568837;2;euthanasia;0.425869;0.802641;0.923956;0.915657;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
82282;1328268172;2;euthanasia;0.348252;0.781909;0.532680;0.540473;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
71627;1328465134;2;euthanasia;0.360111;0.345058;0.966325;0.963165;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
22745;1328632874;2;euthanasia;0.318767;0.149989;0.727012;0.757200;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.769772;0.788476;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66991;1328470451;2;euthanasia;0.835127;0.489820;0.000600;0.296141;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
50869;1327750271;2;euthanasia;0.340278;0.321909;0.000089;0.000105;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
53275;1328491223;2;euthanasia;0.497733;0.071861;0.756380;0.874600;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
13799;1328733719;2;euthanasia;0.794792;0.325641;0.952148;0.910981;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
75466;1328300223;2;euthanasia;0.338319;0.306253;0.004067;0.004065;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46160;1328469407;2;euthanasia;0.047407;0.305932;0.735825;0.861435;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25494;1328527531;2;euthanasia;0.337589;0.300419;0.081570;0.138888;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
34250;1328473079;2;euthanasia;0.307528;0.660592;0.409489;0.367443;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
75468;1328387422;2;euthanasia;0.515394;0.943950;0.705959;0.742806;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
33094;1328887927;2;euthanasia;0.329777;0.719864;0.802168;0.804794;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
18344;1328896593;2;euthanasia;0.504778;0.901585;0.884334;0.755067;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
17353;1327759611;2;euthanasia;0.000149;0.656784;0.000123;0.751429;1;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
84625;1328952718;2;euthanasia;0.918208;0.518416;0.910414;0.706876;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52441;1328963169;2;euthanasia;0.569975;0.068938;0.947417;0.943645;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
78638;1328986279;2;euthanasia;0.381725;0.778158;0.598986;0.623878;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
11692;1328357755;2;euthanasia;0.343623;0.300004;0.123630;0.276547;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.846712;0.848188;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
46771;1328993355;2;euthanasia;0.348185;0.777401;0.884677;0.939626;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.038461;0.038427;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
23144;1329131839;2;euthanasia;0.031904;0.424941;0.913805;0.926086;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
83568;1328887700;2;euthanasia;0.396731;0.797985;0.419671;0.402026;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
32899;1328274739;2;euthanasia;0.003616;0.605627;0.001957;0.327809;1;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
57896;1328955990;2;euthanasia;0.466770;0.305978;0.648390;0.643027;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
63063;1329170631;2;euthanasia;0.000000;0.300000;0.655543;0.655439;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
23642;1329240776;2;euthanasia;0.321594;0.340238;0.784578;0.786009;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
18420;1327758952;2;euthanasia;0.649592;0.001079;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
31372;1329228855;2;euthanasia;0.016770;0.365674;0.701606;0.776317;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
68494;1329436402;2;euthanasia;0.335448;0.341972;0.973108;0.979567;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
71187;1327746207;2;euthanasia;0.659986;0.021380;0.352733;0.009897;0;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
36006;1327749264;2;euthanasia;0.618289;0.081275;0.215720;0.321807;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
66245;1329055244;2;euthanasia;0.388922;0.599182;0.000811;0.000577;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
96600;1327750862;2;euthanasia;0.352561;0.344113;0.076830;0.008444;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.478192;0.342088;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
30952;1328918031;2;euthanasia;0.963039;0.541261;0.419240;0.444371;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
82060;1329922974;2;euthanasia;0.973751;0.504710;0.922418;0.923150;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
62560;1329124009;2;euthanasia;0.789981;0.382783;0.424933;0.264797;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86610;1329921967;2;euthanasia;0.998535;0.509997;0.922071;0.920225;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
38901;1329925752;2;euthanasia;0.536493;0.979308;0.782639;0.768775;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
85970;1327832138;2;euthanasia;0.300172;0.004117;0.082465;0.075238;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
88175;1329925040;2;euthanasia;0.660056;0.306312;0.603298;0.687544;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51470;1329936296;2;euthanasia;0.724411;0.386459;0.406156;0.301599;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
49597;1330014095;2;euthanasia;0.626821;0.332510;0.588601;0.509040;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
32100;1329930136;2;euthanasia;0.300000;0.737134;0.745945;0.765384;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
48990;1328613381;2;euthanasia;0.331250;0.296644;0.214758;0.105898;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
39701;1329924477;2;euthanasia;0.744165;0.303684;0.000443;0.000744;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
71518;1327755593;2;euthanasia;0.048004;0.300855;0.020927;0.000629;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
25544;1330090531;2;euthanasia;0.006233;0.324411;0.573055;0.578326;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86237;1329924872;2;euthanasia;0.338283;0.305967;0.011870;0.086028;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
67947;1330117829;2;euthanasia;0.346540;0.776033;0.462256;0.786398;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
39783;1330168312;2;euthanasia;0.416903;0.686679;0.869153;0.858859;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86009;1329988934;2;euthanasia;0.337084;0.009470;0.476966;0.476992;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
68533;1329924474;2;euthanasia;0.443806;0.332630;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
48429;1329922184;2;euthanasia;0.340050;0.663985;0.303204;0.525515;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
26425;1330217794;2;euthanasia;0.313590;0.341172;0.556587;0.549706;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52615;1327745530;2;euthanasia;0.469558;0.848133;0.003365;0.000093;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
84472;1330020197;2;euthanasia;0.378179;0.670543;0.424660;0.406049;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
40557;1329922795;2;euthanasia;0.862873;0.300000;0.784337;0.666788;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
11360;1330446642;2;euthanasia;0.328720;0.850957;0.889334;0.878228;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
45292;1330446935;2;euthanasia;0.372111;0.018413;0.953048;0.949840;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66052;1327849204;2;euthanasia;0.300001;0.000008;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
19066;1330504723;2;euthanasia;0.367432;0.769302;0.077214;0.076306;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
80058;1329958101;2;euthanasia;0.301235;0.009871;0.133615;0.133892;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
36951;1329947628;2;euthanasia;-1.000000;-1.000000;0.413148;0.430518;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
10281;1328890538;2;euthanasia;0.706069;0.300100;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
13116;1330528096;2;euthanasia;0.399838;0.797930;0.332899;0.597448;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51597;1328453584;2;euthanasia;0.006160;0.324123;0.591126;0.610435;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
51552;1330608722;2;euthanasia;0.300005;0.000172;0.221728;0.355825;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
77023;1330475480;2;euthanasia;0.789965;0.411997;0.193568;0.100953;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
38893;1328268175;2;euthanasia;0.325170;0.317004;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
26127;1330474039;2;euthanasia;0.300044;0.600393;0.371223;0.411219;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
69669;1327759318;2;euthanasia;0.378677;0.717189;0.223490;0.223494;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
62555;1330038424;2;euthanasia;0.723555;0.203103;0.059389;0.132506;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
84215;1329503100;2;euthanasia;0.300896;0.105699;0.000013;0.000019;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52635;1327843765;2;euthanasia;0.343842;0.622000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66404;1327929461;2;euthanasia;0.663101;0.000304;0.000187;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
73175;1328279727;2;euthanasia;0.623070;0.041249;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
75178;1328890044;2;euthanasia;0.755358;0.145797;0.074208;0.013055;0;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
14188;1328963330;2;euthanasia;0.020102;0.676382;0.016328;0.722317;1;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
32174;1330027991;2;euthanasia;0.300716;0.656235;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
10353;1327787232;2;euthanasia;0.344562;0.356151;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000045;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
16313;1327850254;2;euthanasia;0.313417;0.107234;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
26999;1330093879;2;euthanasia;0.590851;0.313091;0.006974;0.000069;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
22540;1330518324;2;euthanasia;0.042123;0.464962;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46654;1330259650;2;euthanasia;0.667203;0.322015;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.858300;0.881387;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.933088;0.964077;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.981276;0.969127;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.657421;0.626603;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
76313;1336633520;3;euthanasia;0.330659;0.004171;0.418330;0.633493;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.479565;0.683445;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.754975;0.657177;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
62555;1336675529;3;euthanasia;0.058653;0.676539;0.051873;0.684151;1;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
75178;1336590189;3;euthanasia;0.000030;0.300004;0.100707;0.198378;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
25544;1336560315;3;euthanasia;0.778270;0.343811;0.158219;0.158098;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002701;0.002891;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.958441;0.957811;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46771;1336680916;3;euthanasia;0.446345;0.819163;0.776706;0.673312;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.908230;0.941676;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.949065;0.882886;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.933087;0.931774;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
39783;1336820035;3;euthanasia;0.980215;0.573650;0.883467;0.882153;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
24853;1337000193;3;euthanasia;0.829436;0.465891;0.804624;0.882021;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52923;1336868651;3;euthanasia;0.966587;0.437831;0.701255;0.570918;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.960579;0.875653;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.905416;0.900562;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
39122;1336860453;3;euthanasia;0.884873;0.340955;0.364925;0.288457;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.836796;0.922513;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.746636;0.829114;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.743170;0.757534;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
16495;1337120593;3;euthanasia;0.520707;0.908776;0.964972;0.842949;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.926438;0.927298;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.573199;0.548121;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.983853;0.994322;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
46021;1337180165;3;euthanasia;0.744248;0.431877;0.662871;0.468901;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
14188;1337013795;3;euthanasia;0.787513;0.391478;0.292433;0.120907;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.928430;0.966522;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.620574;0.481117;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.576872;0.587450;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.697416;0.666058;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51597;1337285904;3;euthanasia;0.758767;0.313334;0.340279;0.256637;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
74916;1336998365;3;euthanasia;0.858150;0.439254;0.452163;0.458659;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.990566;0.988164;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
45000;1337378920;3;euthanasia;0.059013;0.307384;0.950562;0.921202;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
11360;1337362943;3;euthanasia;0.884493;0.506370;0.842332;0.934663;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
55464;1337373947;3;euthanasia;0.732836;0.338488;0.985411;0.957821;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.883675;0.955618;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.963031;0.966578;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
25494;1337363487;3;euthanasia;0.300900;0.666456;0.037616;0.065096;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.450975;0.454025;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.553495;0.505083;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
23144;1336852782;3;euthanasia;0.897308;0.510862;0.810361;0.749114;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46160;1337303181;3;euthanasia;0.404966;0.794871;0.416784;0.425469;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
89827;1337272402;3;euthanasia;0.490443;0.872557;0.447898;0.448239;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.799499;0.800734;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.886715;0.895969;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
75468;1337356177;3;euthanasia;0.462113;0.748615;0.010010;0.048465;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.580922;0.593687;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.773075;0.777919;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.943931;0.945610;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
63757;1337522544;3;euthanasia;0.448624;0.860434;0.535960;0.558007;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.565669;0.730965;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.979316;0.936177;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
62560;1337598231;3;euthanasia;0.379693;0.680680;0.536240;0.536308;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
26127;1337308468;3;euthanasia;0.962755;0.508827;0.488975;0.532172;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
68533;1337013227;3;euthanasia;0.304048;0.098626;0.691514;0.391608;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.451694;0.445134;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.242297;0.273098;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.241116;0.570740;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.415968;0.516016;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.726744;0.799574;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.816802;0.810271;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.548808;0.433887;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
44167;1337130130;3;euthanasia;0.356567;0.662019;0.628023;0.618798;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.377969;0.566516;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
31372;1337031163;3;euthanasia;0.814114;0.458820;0.688031;0.644984;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
50869;1336576898;3;euthanasia;0.720747;0.300014;0.294747;0.288106;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
71782;1337376347;3;euthanasia;0.455763;0.858743;0.426137;0.751026;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.006007;0.000076;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
17353;1337293320;3;euthanasia;0.300014;0.119562;0.116696;0.158590;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
71700;1337355687;3;euthanasia;0.334347;0.839941;0.179758;0.246755;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
32899;1336993913;3;euthanasia;0.618870;0.360996;0.630802;0.530430;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
22617;1336946052;3;euthanasia;0.308303;0.762434;0.635464;0.504393;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.048771;0.070348;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
