StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.400244;0.456841;0.365123;0.292205;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
39122;1327843660;2;jobguar;0.740311;0.530971;0.493057;0.542854;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
19844;1328254279;2;jobguar;0.664690;0.809502;0.745030;0.787352;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
72746;1328265908;2;jobguar;0.717649;0.403053;0.643891;0.361628;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
21350;1328265924;2;jobguar;0.578299;0.885905;0.000005;0.816954;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
45539;1328259951;2;jobguar;0.455991;0.774863;0.342734;0.959575;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
78911;1328301948;2;jobguar;0.543409;0.804779;0.540894;0.859354;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
45945;1328267808;2;jobguar;0.764790;0.488186;0.684183;0.436733;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
16495;1327837590;2;jobguar;0.704457;0.836255;0.548668;0.635531;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
44520;1327875281;2;jobguar;0.384125;0.701436;0.346783;0.633246;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
38823;1327841929;2;jobguar;0.001358;0.300447;0.000428;0.160904;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
74916;1328263851;2;jobguar;0.309244;0.038763;0.929418;0.237258;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
63757;1328295943;2;jobguar;0.767211;0.936693;0.807564;0.904861;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
44167;1327922445;2;jobguar;0.348423;0.646642;0.314201;0.583128;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
71700;1328286403;2;jobguar;0.857448;0.585913;0.347464;0.226149;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
52923;1328385752;2;jobguar;0.221035;0.489334;0.200321;0.830833;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
76313;1328384530;2;jobguar;0.345041;0.062799;0.045727;0.003703;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
36143;1328268909;2;jobguar;0.300002;0.335390;0.247381;0.162676;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86727;1328453040;2;jobguar;0.351646;0.714158;0.001796;0.887109;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
25171;1327846992;2;jobguar;0.000006;0.300004;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
25947;1328474436;2;jobguar;0.574248;0.859243;0.573029;0.857418;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
40997;1328487549;2;jobguar;0.530736;0.602316;0.916081;0.816234;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
30076;1328479114;2;jobguar;0.990750;0.760379;0.826883;0.869230;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
35227;1328494242;2;jobguar;0.981072;0.766943;0.839627;0.842554;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
10841;1328538723;2;jobguar;0.954055;0.768905;0.833897;0.825864;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
46584;1328473921;2;jobguar;0.624534;0.796862;0.541948;0.599078;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
15071;1328477223;2;jobguar;0.000212;0.300250;0.000082;0.116663;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
51675;1327758898;2;jobguar;0.300787;0.001108;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
18394;1328568837;2;jobguar;0.945123;0.678072;0.964599;0.000179;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
82282;1328268172;2;jobguar;0.693154;0.586459;0.579914;0.490649;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
71627;1328465134;2;jobguar;0.731074;0.891017;0.968551;0.960013;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
22745;1328632874;2;jobguar;0.759600;0.996744;0.708590;0.768418;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86352;1328440800;2;jobguar;0.686157;0.848156;0.745946;0.800156;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
66991;1328470451;2;jobguar;0.300000;0.001181;0.295823;0.000685;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
50869;1327750271;2;jobguar;0.157000;0.586019;0.000011;0.000109;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
53275;1328491223;2;jobguar;0.775500;0.658779;0.739070;0.886382;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
13799;1328733719;2;jobguar;0.098082;0.360203;0.000062;0.953792;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
75466;1328300223;2;jobguar;-1.000000;-1.000000;0.000000;0.006446;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46160;1328469407;2;jobguar;0.574660;0.626768;0.846002;0.779272;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
25494;1328527531;2;jobguar;0.300792;0.001134;0.141310;0.000102;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
34250;1328473079;2;jobguar;0.461906;0.624964;0.312427;0.422718;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
75468;1328387422;2;jobguar;0.731918;0.984691;0.612760;0.746204;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
33094;1328887927;2;jobguar;0.649651;0.906988;0.842092;0.741263;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
18344;1328896593;2;jobguar;0.450175;0.483245;0.861684;0.785717;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
17353;1327759611;2;jobguar;0.587623;0.155460;0.751433;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
84625;1328952718;2;jobguar;0.017187;0.312038;0.000491;0.922136;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
52441;1328963169;2;jobguar;0.722470;0.420336;0.948893;0.000446;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
78638;1328986279;2;jobguar;0.576176;0.665481;0.632270;0.587829;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
11692;1328357755;2;jobguar;0.741258;0.471552;0.306230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
52067;1329057496;2;jobguar;0.787759;0.484757;0.869528;0.000443;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
46771;1328993355;2;jobguar;0.607103;0.806686;0.922006;0.918444;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
55464;1328479616;2;jobguar;0.300000;0.000000;0.051642;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
23144;1329131839;2;jobguar;0.901238;0.721256;0.937476;0.886499;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
83568;1328887700;2;jobguar;0.724624;0.389843;0.435887;0.120194;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
32899;1328274739;2;jobguar;-1.000000;-1.000000;0.327909;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
57896;1328955990;2;jobguar;0.971139;0.795533;0.694766;0.552484;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
63063;1329170631;2;jobguar;-1.000000;-1.000000;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
23642;1329240776;2;jobguar;0.746903;0.942965;0.783693;0.784504;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
18420;1327758952;2;jobguar;0.001117;0.300686;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
31372;1329228855;2;jobguar;0.524480;0.812091;0.072400;0.839810;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
68494;1329436402;2;jobguar;0.865099;0.672294;0.969095;0.981326;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
71187;1327746207;2;jobguar;0.111459;0.509996;0.000005;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
36006;1327749264;2;jobguar;0.000059;0.300000;0.000000;0.373608;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
66245;1329055244;2;jobguar;0.882509;0.680970;0.000812;0.000576;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
96600;1327750862;2;jobguar;0.619840;0.350787;0.078126;0.000084;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
14962;1329676081;2;jobguar;0.490297;0.786424;0.254508;0.507071;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
30952;1328918031;2;jobguar;0.533794;0.365832;0.423123;0.444811;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.000000;0.932337;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
62560;1329124009;2;jobguar;0.589078;0.883523;0.182659;0.465865;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.934423;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
38901;1329925752;2;jobguar;0.765052;0.934999;0.775447;0.781586;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
85970;1327832138;2;jobguar;0.021904;0.300000;0.000200;0.100292;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
88175;1329925040;2;jobguar;0.489496;0.765504;0.371342;0.755985;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
51470;1329936296;2;jobguar;0.300000;0.265226;0.344125;0.358315;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
49597;1330014095;2;jobguar;0.625741;0.774253;0.526944;0.580159;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
32100;1329930136;2;jobguar;0.000000;0.300000;0.000000;0.864570;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
48990;1328613381;2;jobguar;0.741585;0.471420;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
39701;1329924477;2;jobguar;0.283530;0.580347;0.000383;0.000784;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
71518;1327755593;2;jobguar;-1.000000;-1.000000;0.000000;0.021040;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
25544;1330090531;2;jobguar;0.701139;0.880222;0.491920;0.617565;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86237;1329924872;2;jobguar;0.325768;0.045015;0.084408;0.011664;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
67947;1330117829;2;jobguar;0.405093;0.748462;0.296850;0.785625;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
39783;1330168312;2;jobguar;0.894397;0.706593;0.893872;0.799479;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
86009;1329988934;2;jobguar;0.509995;0.300144;0.476907;0.477033;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
68533;1329924474;2;jobguar;0.308480;0.304173;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
48429;1329922184;2;jobguar;0.624721;0.896641;0.221072;0.535689;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
26425;1330217794;2;jobguar;-1.000000;-1.000000;0.691121;0.000159;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
52615;1327745530;2;jobguar;0.003562;0.303259;0.000001;0.003397;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
84472;1330020197;2;jobguar;0.042532;0.329563;0.000000;0.441249;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
40557;1329922795;2;jobguar;0.494572;0.765826;0.088972;0.870858;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
11360;1330446642;2;jobguar;0.993494;0.763897;0.833033;0.914072;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
45292;1330446935;2;jobguar;0.805017;0.509968;0.987417;0.001509;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
66052;1327849204;2;jobguar;0.000010;0.300002;0.000000;0.000024;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
19066;1330504723;2;jobguar;0.601490;0.334000;0.078063;0.052539;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
80058;1329958101;2;jobguar;0.300000;0.000000;0.134158;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
36951;1329947628;2;jobguar;-1.000000;-1.000000;0.000000;0.506762;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
10281;1328890538;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
13116;1330528096;2;jobguar;0.189576;0.462573;0.257184;0.572408;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51597;1328453584;2;jobguar;0.790882;0.656945;0.625760;0.519786;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51552;1330608722;2;jobguar;0.000173;0.300000;0.000009;0.427082;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
77023;1330475480;2;jobguar;0.409610;0.391652;0.143698;0.171896;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
38893;1328268175;2;jobguar;0.529841;0.131238;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
26127;1330474039;2;jobguar;0.000071;0.300017;0.000023;0.478033;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
69669;1327759318;2;jobguar;0.300000;0.000000;0.261133;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
62555;1330038424;2;jobguar;0.597334;0.777298;0.092325;0.120141;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
84215;1329503100;2;jobguar;0.167034;0.439110;0.000000;0.000024;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
52635;1327843765;2;jobguar;0.300634;0.508977;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
66404;1327929461;2;jobguar;0.698760;0.375803;0.000187;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
73175;1328279727;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
75178;1328890044;2;jobguar;0.670329;0.351787;0.075283;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
14188;1328963330;2;jobguar;0.230048;0.526732;0.018749;0.721942;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
32174;1330027991;2;jobguar;0.300658;0.000738;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
10353;1327787232;2;jobguar;0.284616;0.648478;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
50181;1329319627;2;jobguar;0.510611;0.099997;0.000058;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
16313;1327850254;2;jobguar;0.359988;0.085095;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
26999;1330093879;2;jobguar;0.302137;0.002535;0.006959;0.000058;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
78062;1328919707;2;jobguar;0.000073;0.300051;0.000003;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
22540;1330518324;2;jobguar;0.428476;0.146087;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
46654;1330259650;2;jobguar;0.300514;0.300386;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
59367;1336574001;3;jobguar;0.600317;0.881557;0.000002;0.922801;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
51722;1336586914;3;jobguar;0.719687;0.894400;0.954990;0.944996;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.975880;0.974504;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
66754;1336563346;3;jobguar;0.759556;0.999454;0.614894;0.657144;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
76313;1336633520;3;jobguar;0.623281;0.522245;0.618994;0.439040;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
72746;1336566095;3;jobguar;0.827587;0.528537;0.700201;0.421444;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
45945;1336602107;3;jobguar;0.970496;0.760128;0.772218;0.610616;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
62555;1336675529;3;jobguar;0.009247;0.304716;0.000928;0.690213;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
75178;1336590189;3;jobguar;0.526515;0.323600;0.143627;0.187446;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
25544;1336560315;3;jobguar;0.666847;0.279027;0.193275;0.002631;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
52635;1336552266;3;jobguar;0.648105;0.699275;0.002829;0.002744;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
19844;1336727911;3;jobguar;0.917054;0.722057;0.966829;0.943678;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
46771;1336680916;3;jobguar;0.971690;0.739293;0.734768;0.733755;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
40997;1336827286;3;jobguar;0.858672;0.725702;0.943886;0.905534;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
78911;1336918876;3;jobguar;0.676527;0.913583;0.928325;0.915676;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.966537;0.067218;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
39783;1336820035;3;jobguar;0.789572;0.993327;0.902530;0.854379;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
24853;1337000193;3;jobguar;0.581728;0.880040;0.019645;0.902338;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
52923;1336868651;3;jobguar;0.959347;0.748833;0.701233;0.544255;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
31583;1337022549;3;jobguar;0.606067;0.901122;0.040727;0.971995;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
22745;1337020706;3;jobguar;0.667025;0.790048;0.902910;0.905042;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
39122;1336860453;3;jobguar;0.349620;0.722772;0.115413;0.455680;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
79877;1336919585;3;jobguar;0.823582;0.523955;0.965431;0.000178;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
63188;1336948552;3;jobguar;0.692798;0.354198;0.884912;0.069867;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
86352;1336995604;3;jobguar;0.640165;0.832780;0.754432;0.749012;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
16495;1337120593;3;jobguar;0.804636;0.543864;0.971447;0.528850;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
13799;1337187185;3;jobguar;0.372033;0.659578;0.133986;0.927562;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
23642;1337094884;3;jobguar;0.479887;0.763663;0.018456;0.578920;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.980953;0.994681;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
46021;1337180165;3;jobguar;0.613870;0.910286;0.006776;0.702633;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
14188;1337013795;3;jobguar;0.330796;0.081381;0.213092;0.261535;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.956361;0.955100;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
18394;1337177251;3;jobguar;0.623781;0.299238;0.626323;0.294565;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
45292;1337070674;3;jobguar;0.702385;0.475042;0.573795;0.556502;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
64772;1336956271;3;jobguar;0.779381;0.957075;0.704416;0.645310;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
51597;1337285904;3;jobguar;0.816549;0.647556;0.319488;0.294739;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
74916;1336998365;3;jobguar;0.932967;0.650317;0.465277;0.337140;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
88133;1337359543;3;jobguar;0.598767;0.722156;0.988676;0.990320;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
45000;1337378920;3;jobguar;0.780681;0.691521;0.956060;0.912844;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
11360;1337362943;3;jobguar;0.828314;0.685989;0.917471;0.882183;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
55464;1337373947;3;jobguar;0.138430;0.412334;0.124012;0.989101;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.915513;0.941905;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
82282;1337374908;3;jobguar;0.826646;0.655603;0.961187;0.966982;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
25494;1337363487;3;jobguar;0.930854;0.654743;0.062831;0.044194;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
52067;1337125133;3;jobguar;0.990170;0.728429;0.476122;0.000024;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
57637;1337028146;3;jobguar;0.643294;0.816611;0.449598;0.562429;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
23144;1336852782;3;jobguar;0.375691;0.669329;0.294465;0.831321;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46160;1337303181;3;jobguar;0.300481;0.653043;0.000087;0.444447;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
89827;1337272402;3;jobguar;0.513183;0.799015;0.227745;0.466177;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
82060;1337437697;3;jobguar;0.759255;0.989745;0.792996;0.801948;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
10841;1337340508;3;jobguar;0.747113;0.906421;0.816355;0.913501;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
75468;1337356177;3;jobguar;0.362304;0.691153;0.000845;0.053423;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
38901;1337191217;3;jobguar;0.708650;0.910598;0.590739;0.585919;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.778070;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
45539;1337520124;3;jobguar;0.155935;0.586213;0.054597;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
63757;1337522544;3;jobguar;0.714663;0.621896;0.528145;0.561789;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
37617;1337434213;3;jobguar;0.544326;0.811102;0.507450;0.756152;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
86610;1337540758;3;jobguar;0.775740;0.992042;0.974171;0.951033;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
62560;1337598231;3;jobguar;0.312073;0.680141;0.025296;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
26127;1337308468;3;jobguar;0.313110;0.696181;0.016000;0.597607;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
68533;1337013227;3;jobguar;0.099134;0.509979;0.003996;0.730552;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
10060;1337275340;3;jobguar;0.682341;0.851798;0.452809;0.443677;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
33094;1337687215;3;jobguar;0.913284;0.746998;0.268505;0.255920;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
78638;1337614558;3;jobguar;0.283175;0.653532;0.246844;0.569686;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
66245;1337076316;3;jobguar;0.000271;0.300135;0.000000;0.608116;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
22931;1337345373;3;jobguar;0.424617;0.746725;0.339341;0.801290;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
30076;1337331515;3;jobguar;0.461544;0.741159;0.377171;0.819056;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
25323;1337795852;3;jobguar;0.814731;0.497924;0.557895;0.258512;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
44167;1337130130;3;jobguar;0.191969;0.483137;0.046399;0.639240;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
67947;1337353940;3;jobguar;0.795106;0.629379;0.421279;0.552804;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
31372;1337031163;3;jobguar;0.516472;0.736932;0.672235;0.658649;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
50869;1336576898;3;jobguar;0.446801;0.763891;0.001535;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
71782;1337376347;3;jobguar;0.473591;0.759400;0.457627;0.733802;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000000;0.006023;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
17353;1337293320;3;jobguar;0.658476;0.512302;0.141114;0.141512;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
71700;1337355687;3;jobguar;0.841800;0.520572;0.252833;0.000326;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
32899;1336993913;3;jobguar;0.542607;0.683179;0.530150;0.631008;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
22617;1336946052;3;jobguar;0.517021;0.662649;0.604936;0.581314;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
13116;1337001723;3;jobguar;0.316992;0.407711;0.047772;0.061444;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86727;1337359422;3;jobguar;0.380300;0.694128;0.104902;0.813050;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
77824;1337295197;3;jobguar;0.781537;0.513714;0.524836;0.344981;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
49294;1337596942;3;jobguar;0.414693;0.093405;0.030916;0.000256;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
83568;1338487782;3;jobguar;0.064412;0.336793;0.000001;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
25947;1338493830;3;jobguar;0.515032;0.617355;0.587400;0.545584;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
29914;1338542112;3;jobguar;0.907248;0.678254;0.071252;0.074548;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46584;1337277965;3;jobguar;0.793045;0.667641;0.481573;0.467423;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
