StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.308520;0.028959;0.395782;0.000612;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
39122;1327843660;2;jobguar;0.411052;0.733042;0.199901;0.594895;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
19844;1328254279;2;jobguar;0.147599;0.402970;0.002351;0.838608;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
72746;1328265908;2;jobguar;0.028225;0.320634;0.000888;0.672865;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
21350;1328265924;2;jobguar;0.752150;0.492146;0.821568;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
45539;1328259951;2;jobguar;0.439689;0.746868;0.182328;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
78911;1328301948;2;jobguar;0.787935;0.686334;0.683836;0.523199;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
45945;1328267808;2;jobguar;0.039427;0.320002;0.000960;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
16495;1327837590;2;jobguar;0.712101;0.415528;0.676096;0.009056;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
44520;1327875281;2;jobguar;0.300003;0.000062;0.604388;0.272395;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
38823;1327841929;2;jobguar;0.001113;0.300718;0.000353;0.161872;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
74916;1328263851;2;jobguar;0.740491;0.907836;0.881737;0.856490;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
63757;1328295943;2;jobguar;0.851324;0.679934;0.844297;0.908015;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
44167;1327922445;2;jobguar;0.368951;0.474873;0.506212;0.430533;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
71700;1328286403;2;jobguar;0.365743;0.083300;0.359790;0.014562;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52923;1328385752;2;jobguar;0.736041;0.439921;0.838799;0.000697;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
76313;1328384530;2;jobguar;0.050815;0.350919;0.019904;0.040443;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
36143;1328268909;2;jobguar;0.300000;0.335390;0.248778;0.163595;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86727;1328453040;2;jobguar;0.326983;0.580284;0.000054;0.892119;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
25171;1327846992;2;jobguar;0.404969;0.133056;0.000036;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
25947;1328474436;2;jobguar;0.603661;0.793664;0.544025;0.715259;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
40997;1328487549;2;jobguar;0.932538;0.753581;0.908378;0.861142;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
30076;1328479114;2;jobguar;0.831369;0.997473;0.851084;0.864245;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
35227;1328494242;2;jobguar;0.912181;0.735505;0.849418;0.840062;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
10841;1328538723;2;jobguar;0.954053;0.805106;0.829318;0.838595;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
46584;1328473921;2;jobguar;0.575682;0.776496;0.448222;0.604574;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
15071;1328477223;2;jobguar;0.011863;0.301913;0.000003;0.117350;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
18394;1328568837;2;jobguar;0.759569;0.972331;0.893322;0.854978;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51675;1327758898;2;jobguar;0.001102;0.300783;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
82282;1328268172;2;jobguar;0.773203;0.641875;0.575288;0.510673;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71627;1328465134;2;jobguar;0.912532;0.663680;0.987025;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
22745;1328632874;2;jobguar;0.961084;0.729993;0.815804;0.324696;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86352;1328440800;2;jobguar;0.826361;0.996821;0.791430;0.775986;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
66991;1328470451;2;jobguar;0.300001;0.300823;0.174998;0.175477;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
50869;1327750271;2;jobguar;0.636860;0.900963;0.000001;0.000110;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
53275;1328491223;2;jobguar;0.766572;0.911566;0.772350;0.875473;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
13799;1328733719;2;jobguar;0.125032;0.511599;0.000013;0.959179;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
75466;1328300223;2;jobguar;0.386951;0.386844;0.004090;0.004088;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46160;1328469407;2;jobguar;0.704856;0.877400;0.776247;0.840799;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
25494;1328527531;2;jobguar;0.000919;0.300894;0.000083;0.142108;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
34250;1328473079;2;jobguar;0.302533;0.005361;0.532140;0.000700;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
75468;1328387422;2;jobguar;0.514375;0.788623;0.000000;0.756598;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
33094;1328887927;2;jobguar;0.815625;0.577015;0.875866;0.000026;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
18344;1328896593;2;jobguar;0.293177;0.610749;0.257294;0.874266;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
17353;1327759611;2;jobguar;0.140235;0.414622;0.000004;0.755677;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
84625;1328952718;2;jobguar;0.311607;0.017440;0.927343;0.000501;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52441;1328963169;2;jobguar;0.329237;0.674177;0.002313;0.954252;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
78638;1328986279;2;jobguar;0.853886;0.614271;0.708188;0.019786;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
11692;1328357755;2;jobguar;0.744304;0.458441;0.307959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52067;1329057496;2;jobguar;0.534230;0.773798;0.282104;0.874438;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
46771;1328993355;2;jobguar;0.488440;0.755938;0.115533;0.957122;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
55464;1328479616;2;jobguar;0.300000;0.000000;0.051934;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
23144;1329131839;2;jobguar;0.426261;0.734095;0.606134;0.947932;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
83568;1328887700;2;jobguar;0.321085;0.673309;0.000029;0.438384;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
32899;1328274739;2;jobguar;-1.000000;-1.000000;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
57896;1328955990;2;jobguar;0.774866;0.524853;0.703197;0.289215;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
63063;1329170631;2;jobguar;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
23642;1329240776;2;jobguar;0.739979;0.879997;0.763038;0.800709;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
18420;1327758952;2;jobguar;0.446115;0.143417;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
31372;1329228855;2;jobguar;0.932075;0.680612;0.843427;0.431263;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
68494;1329436402;2;jobguar;0.993763;0.769580;0.974955;0.978045;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71187;1327746207;2;jobguar;-1.000000;-1.000000;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
36006;1327749264;2;jobguar;0.300034;0.000042;0.375718;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66245;1329055244;2;jobguar;0.429834;0.185228;0.000978;0.000250;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
96600;1327750862;2;jobguar;0.877065;0.636775;0.078567;0.001132;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
14962;1329676081;2;jobguar;0.700210;0.550970;0.423884;0.415125;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
30952;1328918031;2;jobguar;0.443857;0.709637;0.000009;0.453419;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.000000;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
62560;1329124009;2;jobguar;0.315975;0.300000;0.290319;0.275641;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.939700;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
38901;1329925752;2;jobguar;0.984692;0.753614;0.837212;0.046890;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
85970;1327832138;2;jobguar;0.021904;0.300000;0.000201;0.100858;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
88175;1329925040;2;jobguar;0.306034;0.009600;0.760923;0.020214;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
51470;1329936296;2;jobguar;0.318380;0.571655;0.248717;0.446574;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
49597;1330014095;2;jobguar;0.819853;0.558481;0.689161;0.282086;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
32100;1329930136;2;jobguar;0.000000;0.300000;0.000000;0.869453;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
48990;1328613381;2;jobguar;0.479487;0.227513;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
39701;1329924477;2;jobguar;0.147172;0.407108;0.000124;0.000894;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
71518;1327755593;2;jobguar;0.013219;0.308579;0.000539;0.021055;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
25544;1330090531;2;jobguar;0.562869;0.779824;0.593347;0.556454;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86237;1329924872;2;jobguar;0.096448;0.356880;0.000060;0.088678;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
67947;1330117829;2;jobguar;0.852545;0.602790;0.789970;0.445767;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
39783;1330168312;2;jobguar;0.839888;0.690647;0.899968;0.792786;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86009;1329988934;2;jobguar;0.000192;0.300041;0.000181;0.714638;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
68533;1329924474;2;jobguar;0.009039;0.307094;0.000001;0.000060;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
48429;1329922184;2;jobguar;0.712672;0.933412;0.369981;0.488098;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
26425;1330217794;2;jobguar;-1.000000;-1.000000;0.695024;0.000069;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52615;1327745530;2;jobguar;0.498031;0.260284;0.003416;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
84472;1330020197;2;jobguar;0.330809;0.039052;0.443741;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
40557;1329922795;2;jobguar;0.300000;0.000000;0.875822;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
45292;1330446935;2;jobguar;0.862539;0.719257;0.816576;0.803577;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
11360;1330446642;2;jobguar;0.984360;0.810177;0.924307;0.799753;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66052;1327849204;2;jobguar;-1.000000;-1.000000;0.000024;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
19066;1330504723;2;jobguar;0.817780;0.523537;0.079100;0.000015;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
80058;1329958101;2;jobguar;0.310221;0.651705;0.000000;0.134916;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
36951;1329947628;2;jobguar;0.300000;0.000000;0.509623;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
10281;1328890538;2;jobguar;0.546673;0.285415;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
13116;1330528096;2;jobguar;0.442641;0.179620;0.608536;0.228123;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51597;1328453584;2;jobguar;0.015708;0.300000;0.004394;0.738540;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51552;1330608722;2;jobguar;0.307085;0.008852;0.429494;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
77023;1330475480;2;jobguar;0.699989;0.588397;0.172490;0.144991;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
38893;1328268175;2;jobguar;0.208523;0.477665;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
26127;1330474039;2;jobguar;0.557337;0.509894;0.396789;0.385047;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
69669;1327759318;2;jobguar;0.000000;0.300000;0.000000;0.262608;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
62555;1330038424;2;jobguar;0.767775;0.598917;0.119339;0.093093;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
84215;1329503100;2;jobguar;0.300040;0.000472;0.000025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52635;1327843765;2;jobguar;0.510312;0.655979;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
66404;1327929461;2;jobguar;-1.000000;-1.000000;0.000000;0.000188;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
73175;1328279727;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
75178;1328890044;2;jobguar;0.000129;0.300002;0.000006;0.075708;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
14188;1328963330;2;jobguar;0.648378;0.352373;0.726965;0.001321;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
32174;1330027991;2;jobguar;0.000913;0.300529;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
10353;1327787232;2;jobguar;0.311788;0.036482;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
50181;1329319627;2;jobguar;0.611865;0.303967;0.000056;0.000030;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
16313;1327850254;2;jobguar;0.088680;0.355080;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
26999;1330093879;2;jobguar;0.302759;0.003037;0.007013;0.000070;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
78062;1328919707;2;jobguar;0.887823;0.656518;0.000005;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
22540;1330518324;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
46654;1330259650;2;jobguar;0.300498;0.300407;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
59367;1336574001;3;jobguar;0.633837;0.862276;0.909709;0.762609;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51722;1336586914;3;jobguar;0.987992;0.811634;0.972160;0.852582;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
85596;1336593648;3;jobguar;0.942234;0.768996;0.974859;0.975398;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66754;1336563346;3;jobguar;0.597028;0.849542;0.479385;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
76313;1336633520;3;jobguar;0.707044;0.576226;0.432270;0.623576;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
72746;1336566095;3;jobguar;0.674016;0.328078;0.743787;0.289405;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
45945;1336602107;3;jobguar;0.815999;0.525301;0.800811;0.438608;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
62555;1336675529;3;jobguar;0.301946;0.002169;0.690255;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
75178;1336590189;3;jobguar;0.770915;0.525124;0.196675;0.116287;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25544;1336560315;3;jobguar;0.321032;0.659140;0.003027;0.193274;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52635;1336552266;3;jobguar;0.650935;0.788517;0.002431;0.002985;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
19844;1336727911;3;jobguar;0.985015;0.785797;0.961772;0.954290;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
46771;1336680916;3;jobguar;0.702849;0.907500;0.799219;0.607668;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
40997;1336827286;3;jobguar;0.971159;0.789192;0.904215;0.944160;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
78911;1336918876;3;jobguar;0.782359;0.904344;0.919459;0.926243;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
51102;1336776553;3;jobguar;0.783532;0.951168;0.919175;0.938577;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
39783;1336820035;3;jobguar;0.795710;0.947782;0.886177;0.878106;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
24853;1337000193;3;jobguar;0.656598;0.516005;0.897618;0.766222;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52923;1336868651;3;jobguar;0.734067;0.875586;0.624809;0.682142;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
31583;1337022549;3;jobguar;0.938814;0.759884;0.954769;0.806737;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.905816;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
39122;1336860453;3;jobguar;0.612778;0.347464;0.407041;0.230805;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
79877;1336919585;3;jobguar;0.759831;0.508133;0.965431;0.115689;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
63188;1336948552;3;jobguar;0.656704;0.373445;0.884912;0.073663;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
86352;1336995604;3;jobguar;0.913936;0.764480;0.748869;0.754867;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
16495;1337120593;3;jobguar;0.933795;0.741760;0.939529;0.939231;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
13799;1337187185;3;jobguar;0.998046;0.785919;0.927328;0.925496;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
23642;1337094884;3;jobguar;0.426162;0.709378;0.206247;0.578899;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.988246;0.993159;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
46021;1337180165;3;jobguar;0.766514;0.520182;0.692657;0.301766;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
14188;1337013795;3;jobguar;0.519749;0.214701;0.299652;0.066298;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.972285;0.000883;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
18394;1337177251;3;jobguar;0.757762;0.889667;0.618246;0.484982;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45292;1337070674;3;jobguar;0.697272;0.614696;0.525352;0.617824;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
64772;1336956271;3;jobguar;0.940213;0.762108;0.696793;0.673008;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51597;1337285904;3;jobguar;0.510051;0.657221;0.291145;0.322910;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
74916;1336998365;3;jobguar;0.766068;0.948329;0.459968;0.451461;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
88133;1337359543;3;jobguar;0.800611;0.975586;0.985027;0.991096;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
45000;1337378920;3;jobguar;0.677413;0.330522;0.970347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
11360;1337362943;3;jobguar;0.756402;0.954390;0.895033;0.908493;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
55464;1337373947;3;jobguar;0.161619;0.392516;0.144785;0.989100;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.971920;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
82282;1337374908;3;jobguar;0.757522;0.986694;0.957428;0.967459;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25494;1337363487;3;jobguar;0.413287;0.695405;0.027783;0.065698;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
52067;1337125133;3;jobguar;0.678391;0.784649;0.463561;0.437118;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
57637;1337028146;3;jobguar;0.423836;0.707208;0.071546;0.584288;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
23144;1336852782;3;jobguar;0.387575;0.669396;0.303780;0.831321;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46160;1337303181;3;jobguar;0.254978;0.520114;0.039288;0.444447;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
89827;1337272402;3;jobguar;0.438808;0.744582;0.187569;0.466195;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
82060;1337437697;3;jobguar;0.828116;0.990471;0.798964;0.801088;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
10841;1337340508;3;jobguar;0.733573;0.911588;0.873037;0.901640;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
75468;1337356177;3;jobguar;0.303236;0.065677;0.046824;0.010141;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.605956;0.001064;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52441;1337431960;3;jobguar;0.782052;0.934625;0.776546;0.773938;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
45539;1337520124;3;jobguar;0.999375;0.793119;0.946089;0.943413;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
63757;1337522544;3;jobguar;0.981498;0.813946;0.555061;0.533292;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
37617;1337434213;3;jobguar;0.587547;0.845748;0.269515;0.767716;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86610;1337540758;3;jobguar;0.811522;0.990955;0.914828;0.982854;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
62560;1337598231;3;jobguar;0.844393;0.646849;0.533840;0.537720;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
26127;1337308468;3;jobguar;0.119406;0.355594;0.156600;0.593907;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
10060;1337275340;3;jobguar;0.780075;0.916242;0.435842;0.455393;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.275974;0.002388;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
78638;1337614558;3;jobguar;0.784271;0.485478;0.575045;0.006275;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66245;1337076316;3;jobguar;0.000325;0.300058;0.000000;0.608116;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
22931;1337345373;3;jobguar;0.635703;0.865945;0.508515;0.801112;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
30076;1337331515;3;jobguar;0.637273;0.904353;0.520844;0.819034;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25323;1337795852;3;jobguar;0.819709;0.521989;0.560087;0.267322;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
44167;1337130130;3;jobguar;0.750089;0.915359;0.619226;0.625027;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
67947;1337353940;3;jobguar;0.574447;0.817162;0.396206;0.563610;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
31372;1337031163;3;jobguar;0.636258;0.544397;0.670514;0.665497;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
50869;1336576898;3;jobguar;0.611145;0.522233;0.243100;0.317523;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
71782;1337376347;3;jobguar;0.498651;0.726442;0.626865;0.619513;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51552;1337020749;3;jobguar;0.005616;0.300000;0.000111;0.005946;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
17353;1337293320;3;jobguar;0.708688;0.405462;0.170984;0.080867;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.252833;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
32899;1336993913;3;jobguar;0.551662;0.772605;0.609465;0.574517;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.650923;0.086545;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
13116;1337001723;3;jobguar;0.379048;0.367386;0.073695;0.039439;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86727;1337359422;3;jobguar;0.850368;0.695432;0.630214;0.766809;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
77824;1337295197;3;jobguar;0.726189;0.805424;0.367534;0.516862;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
49294;1337596942;3;jobguar;0.157091;0.560722;0.000430;0.030897;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
25947;1338493830;3;jobguar;0.538193;0.763869;0.607413;0.515527;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
29914;1338542112;3;jobguar;0.627693;0.896272;0.045815;0.086521;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46584;1337277965;3;jobguar;0.848430;0.721581;0.479111;0.472989;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
