StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.509757;0.837906;0.688788;0.840858;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51722;1327953563;2;euthanasia;0.548943;0.354645;0.814723;0.817749;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
49294;1327844177;2;euthanasia;0.013396;0.510016;0.012478;0.821997;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
31583;1327856670;2;euthanasia;0.582057;0.386324;0.365412;0.286335;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
39122;1327843660;2;euthanasia;0.524831;0.764892;0.530075;0.532415;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
19844;1328254279;2;euthanasia;0.553151;0.869923;0.728330;0.795350;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
72746;1328265908;2;euthanasia;0.525564;0.871907;0.438014;0.561637;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
21350;1328265924;2;euthanasia;0.737188;0.236232;0.816954;0.001165;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
45539;1328259951;2;euthanasia;0.592233;0.893709;0.943617;0.958963;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
78911;1328301948;2;euthanasia;0.774608;0.496122;0.719341;0.767460;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
45945;1328267808;2;euthanasia;0.958040;0.598691;0.585329;0.583168;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
16495;1327837590;2;euthanasia;0.712297;0.496552;0.514073;0.659606;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
44520;1327875281;2;euthanasia;0.509861;0.300041;0.583942;0.447372;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
38823;1327841929;2;euthanasia;0.001486;0.510125;0.000468;0.160846;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
74916;1328263851;2;euthanasia;0.832625;0.517838;0.880727;0.848254;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
63757;1328295943;2;euthanasia;0.717318;0.490343;0.873450;0.892517;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
44167;1327922445;2;euthanasia;0.340508;0.503374;0.485420;0.453810;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
71700;1328286403;2;euthanasia;0.656448;0.939910;0.341776;0.240814;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52923;1328385752;2;euthanasia;0.474473;0.340311;0.587611;0.743999;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
76313;1328384530;2;euthanasia;0.092107;0.665224;0.005433;0.045160;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
36143;1328268909;2;euthanasia;0.312042;0.036994;0.274628;0.150000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86727;1328453040;2;euthanasia;0.460617;0.807801;0.838671;0.729591;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25171;1327846992;2;euthanasia;0.000000;0.509991;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
25947;1328474436;2;euthanasia;0.433207;0.855552;0.699140;0.766703;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
40997;1328487549;2;euthanasia;0.496675;0.712033;0.857223;0.903024;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
30076;1328479114;2;euthanasia;0.405311;0.620642;0.865455;0.837700;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
35227;1328494242;2;euthanasia;0.901708;0.599561;0.842459;0.839697;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
10841;1328538723;2;euthanasia;0.505855;0.747674;0.789668;0.860623;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
46584;1328473921;2;euthanasia;0.858257;0.555618;0.635501;0.480458;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
15071;1328477223;2;euthanasia;0.000458;0.300005;0.000178;0.116568;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51675;1327758898;2;euthanasia;0.657318;0.336194;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
18394;1328568837;2;euthanasia;0.600884;0.869429;0.944551;0.894582;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
82282;1328268172;2;euthanasia;0.472745;0.815070;0.557291;0.483504;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
71627;1328465134;2;euthanasia;0.767067;0.504409;0.974296;0.946641;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
22745;1328632874;2;euthanasia;0.623003;0.351163;0.637987;0.800461;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86352;1328440800;2;euthanasia;0.511291;0.883261;0.760647;0.794837;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66991;1328470451;2;euthanasia;0.300827;0.000001;0.174491;0.174015;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
50869;1327750271;2;euthanasia;0.882673;0.542132;0.000105;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
53275;1328491223;2;euthanasia;0.859713;0.590168;0.604714;0.911413;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
13799;1328733719;2;euthanasia;0.124296;0.326815;0.933632;0.935981;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
75466;1328300223;2;euthanasia;0.303984;0.705518;0.004067;0.004065;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
46160;1328469407;2;euthanasia;0.789511;0.549256;0.750541;0.859695;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25494;1328527531;2;euthanasia;0.508440;0.300658;0.117743;0.113753;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
34250;1328473079;2;euthanasia;0.302211;0.301504;0.393449;0.393423;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
75468;1328387422;2;euthanasia;0.960622;0.613846;0.740112;0.712619;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
33094;1328887927;2;euthanasia;0.505854;0.891637;0.766857;0.833769;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
18344;1328896593;2;euthanasia;0.480834;0.889165;0.881107;0.735489;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
17353;1327759611;2;euthanasia;0.000035;0.510128;0.000029;0.751433;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
84625;1328952718;2;euthanasia;0.517999;0.312159;0.826613;0.876453;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
52441;1328963169;2;euthanasia;0.416069;0.309424;0.947682;0.942208;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
78638;1328986279;2;euthanasia;0.536193;0.824220;0.592266;0.617289;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
11692;1328357755;2;euthanasia;0.476082;0.737234;0.174226;0.269797;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
52067;1329057496;2;euthanasia;0.626979;0.966025;0.869182;0.814909;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
46771;1328993355;2;euthanasia;0.742945;0.516399;0.921414;0.918613;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.029833;0.044477;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
23144;1329131839;2;euthanasia;0.466520;0.692389;0.944277;0.847653;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
83568;1328887700;2;euthanasia;0.593298;0.893138;0.403229;0.419063;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
32899;1328274739;2;euthanasia;0.009320;0.517903;0.001901;0.327815;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
57896;1328955990;2;euthanasia;0.512850;0.823160;0.640729;0.651770;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
63063;1329170631;2;euthanasia;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
23642;1329240776;2;euthanasia;0.951154;0.641599;0.780677;0.787620;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
18420;1327758952;2;euthanasia;0.001017;0.510509;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
31372;1329228855;2;euthanasia;0.353739;0.509355;0.798868;0.678963;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
68494;1329436402;2;euthanasia;0.995925;0.660251;0.967020;0.982140;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
71187;1327746207;2;euthanasia;0.521978;0.000034;0.354453;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
36006;1327749264;2;euthanasia;0.507706;0.300000;0.215078;0.321968;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
66245;1329055244;2;euthanasia;0.594660;0.409942;0.000811;0.000559;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
96600;1327750862;2;euthanasia;0.513986;0.823727;0.077298;0.008123;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
14962;1329676081;2;euthanasia;0.360549;0.566513;0.474652;0.349209;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
30952;1328918031;2;euthanasia;0.912547;0.602801;0.445577;0.413563;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.932337;0.016016;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
62560;1329124009;2;euthanasia;0.847739;0.579798;0.277022;0.399936;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.934423;0.009026;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
38901;1329925752;2;euthanasia;0.590835;0.874364;0.690618;0.826123;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
85970;1327832138;2;euthanasia;0.031047;0.525244;0.002822;0.100187;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
88175;1329925040;2;euthanasia;0.492153;0.873122;0.699551;0.584702;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51470;1329936296;2;euthanasia;0.403404;0.037233;0.175144;0.479475;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
49597;1330014095;2;euthanasia;0.358156;0.305742;0.593863;0.485815;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
32100;1329930136;2;euthanasia;0.508373;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
48990;1328613381;2;euthanasia;0.300010;0.509912;0.122348;0.210808;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
39701;1329924477;2;euthanasia;0.506577;0.370758;0.000685;0.000501;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
71518;1327755593;2;euthanasia;0.013219;0.516001;0.000536;0.020937;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
25544;1330090531;2;euthanasia;0.593124;0.385346;0.611811;0.525368;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86237;1329924872;2;euthanasia;0.850076;0.588837;0.086101;0.011727;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
67947;1330117829;2;euthanasia;0.515602;0.703010;0.724139;0.700539;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
39783;1330168312;2;euthanasia;0.119532;0.301014;0.851873;0.873424;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86009;1329988934;2;euthanasia;0.000023;0.510102;0.000021;0.710659;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
68533;1329924474;2;euthanasia;0.009300;0.514887;0.000001;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
48429;1329922184;2;euthanasia;0.390616;0.771839;0.323328;0.518003;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
26425;1330217794;2;euthanasia;0.007621;0.576238;0.000285;0.691121;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52615;1327745530;2;euthanasia;0.381926;0.788117;0.003346;0.000133;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
84472;1330020197;2;euthanasia;0.517769;0.000484;0.441249;0.000210;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
40557;1329922795;2;euthanasia;0.514600;0.762235;0.752841;0.711772;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
11360;1330446642;2;euthanasia;0.496597;0.823160;0.913481;0.838181;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
45292;1330446935;2;euthanasia;0.645636;0.955922;0.949988;0.952964;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66052;1327849204;2;euthanasia;0.300000;0.506967;0.000021;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
19066;1330504723;2;euthanasia;0.814093;0.509929;0.073846;0.077922;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
80058;1329958101;2;euthanasia;0.300000;0.476242;0.134017;0.133218;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
36951;1329947628;2;euthanasia;0.000000;0.509984;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
10281;1328890538;2;euthanasia;0.608166;0.895315;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
13116;1330528096;2;euthanasia;0.838041;0.533485;0.521817;0.527370;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51597;1328453584;2;euthanasia;0.015708;0.509997;0.240424;0.710040;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
51552;1330608722;2;euthanasia;0.514715;0.306751;0.304468;0.297907;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
77023;1330475480;2;euthanasia;0.502656;0.407081;0.160042;0.160427;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
38893;1328268175;2;euthanasia;0.532307;0.345846;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
26127;1330474039;2;euthanasia;0.300017;0.689956;0.256403;0.450763;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
69669;1327759318;2;euthanasia;0.368374;0.309006;0.223348;0.223593;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
62555;1330038424;2;euthanasia;0.692445;0.154562;0.138227;0.023877;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
84215;1329503100;2;euthanasia;0.394178;0.575708;0.000013;0.000019;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
52635;1327843765;2;euthanasia;0.308562;0.635529;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66404;1327929461;2;euthanasia;0.522774;0.000304;0.000187;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
73175;1328279727;2;euthanasia;0.248965;0.305639;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
75178;1328890044;2;euthanasia;0.300000;0.381208;0.044239;0.061870;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
14188;1328963330;2;euthanasia;0.046515;0.525539;0.037775;0.719923;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
32174;1330027991;2;euthanasia;0.758738;0.509741;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
10353;1327787232;2;euthanasia;0.003547;0.510820;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
50181;1329319627;2;euthanasia;0.316309;0.437833;0.000045;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
16313;1327850254;2;euthanasia;0.003743;0.566681;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
26999;1330093879;2;euthanasia;0.300739;0.716468;0.000082;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
78062;1328919707;2;euthanasia;0.533795;0.765521;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
22540;1330518324;2;euthanasia;0.000273;0.357959;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
46654;1330259650;2;euthanasia;0.510171;0.000836;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
59367;1336574001;3;euthanasia;0.511885;0.760332;0.853994;0.882499;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51722;1336586914;3;euthanasia;0.729390;0.467615;0.889788;0.974528;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.985248;0.958826;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
66754;1336563346;3;euthanasia;0.542547;0.883948;0.643549;0.645341;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
76313;1336633520;3;euthanasia;0.379154;0.566228;0.468884;0.575786;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
72746;1336566095;3;euthanasia;0.848361;0.562780;0.606734;0.587237;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
45945;1336602107;3;euthanasia;0.732877;0.552418;0.605630;0.774556;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
62555;1336675529;3;euthanasia;0.000005;0.552478;0.000004;0.690254;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
75178;1336590189;3;euthanasia;0.536696;0.879031;0.176232;0.155437;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
25544;1336560315;3;euthanasia;0.609578;0.991824;0.172454;0.137803;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002663;0.002886;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
19844;1336727911;3;euthanasia;0.866846;0.600097;0.952662;0.962129;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46771;1336680916;3;euthanasia;0.445116;0.818741;0.800676;0.604011;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.907451;0.942555;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.895221;0.943129;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.913384;0.946179;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.887447;0.880653;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
24853;1337000193;3;euthanasia;0.331416;0.484314;0.770701;0.896551;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.634132;0.669961;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
31583;1337022549;3;euthanasia;0.791972;0.526545;0.912482;0.949758;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
22745;1337020706;3;euthanasia;0.556511;0.823170;0.903108;0.905066;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
39122;1336860453;3;euthanasia;0.724091;0.389104;0.297132;0.360547;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
79877;1336919585;3;euthanasia;0.477200;0.807471;0.853040;0.912565;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.805913;0.778627;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.737536;0.760775;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
16495;1337120593;3;euthanasia;0.672448;0.334015;0.868692;0.962948;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.926683;0.927229;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
23642;1337094884;3;euthanasia;0.595623;0.931785;0.569097;0.561619;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.983022;0.994593;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
46021;1337180165;3;euthanasia;0.356797;0.567325;0.386067;0.683042;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
14188;1337013795;3;euthanasia;0.504290;0.731963;0.221834;0.248657;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.965509;0.939252;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.492091;0.610870;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
45292;1337070674;3;euthanasia;0.738337;0.471406;0.589948;0.576119;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.626286;0.708273;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51597;1337285904;3;euthanasia;0.831565;0.513565;0.340449;0.255143;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.439441;0.463935;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.990642;0.987367;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
45000;1337378920;3;euthanasia;0.568783;0.442317;0.952782;0.914366;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
11360;1337362943;3;euthanasia;0.611706;0.885440;0.881425;0.918195;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
55464;1337373947;3;euthanasia;0.711715;0.399964;0.967601;0.984443;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.934571;0.927695;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
82282;1337374908;3;euthanasia;0.822207;0.557524;0.965991;0.964381;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
25494;1337363487;3;euthanasia;0.508456;0.806480;0.056631;0.061015;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.474931;0.407004;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
57637;1337028146;3;euthanasia;0.911705;0.570488;0.543204;0.517861;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
23144;1336852782;3;euthanasia;0.621187;0.907037;0.684286;0.813461;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
46160;1337303181;3;euthanasia;0.602424;0.418621;0.421843;0.421884;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
89827;1337272402;3;euthanasia;0.569276;0.773276;0.452312;0.443374;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
82060;1337437697;3;euthanasia;0.957226;0.648342;0.799062;0.800911;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
10841;1337340508;3;euthanasia;0.855403;0.565674;0.897293;0.883658;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
75468;1337356177;3;euthanasia;0.864324;0.559993;0.050438;0.008926;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.576082;0.596345;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.774268;0.777355;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
45539;1337520124;3;euthanasia;0.585398;0.408625;0.944169;0.945511;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.564195;0.516090;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
37617;1337434213;3;euthanasia;0.777433;0.558862;0.541123;0.746633;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
86610;1337540758;3;euthanasia;0.993452;0.667964;0.966168;0.963502;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
62560;1337598231;3;euthanasia;0.869722;0.540733;0.537829;0.533342;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
26127;1337308468;3;euthanasia;0.214312;0.304838;0.414224;0.563833;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
68533;1337013227;3;euthanasia;0.575612;0.030207;0.730353;0.022514;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
10060;1337275340;3;euthanasia;0.578588;0.898535;0.454112;0.440695;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.269466;0.254728;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.434064;0.440375;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66245;1337076316;3;euthanasia;0.362391;0.292047;0.381384;0.521861;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.789512;0.788891;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.816487;0.810538;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.553707;0.398570;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
44167;1337130130;3;euthanasia;0.474148;0.732937;0.622095;0.624987;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
67947;1337353940;3;euthanasia;0.357226;0.578637;0.551231;0.420066;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
31372;1337031163;3;euthanasia;0.815563;0.543493;0.659881;0.677806;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
50869;1336576898;3;euthanasia;0.370395;0.641908;0.252216;0.307934;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
71782;1337376347;3;euthanasia;0.449603;0.683453;0.767151;0.354215;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51552;1337020749;3;euthanasia;0.698221;0.385411;0.006011;0.000069;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
17353;1337293320;3;euthanasia;0.790386;0.531514;0.132523;0.146761;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
71700;1337355687;3;euthanasia;0.051513;0.530372;0.007852;0.252825;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
32899;1336993913;3;euthanasia;0.547686;0.863934;0.631746;0.528249;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
22617;1336946052;3;euthanasia;0.347348;0.561874;0.592302;0.603327;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
13116;1337001723;3;euthanasia;0.345184;0.542804;0.083308;0.029599;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86727;1337359422;3;euthanasia;0.637153;0.923782;0.772579;0.607477;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
