StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.335129;0.839188;0.269655;0.363031;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
39122;1327843660;2;jobguar;-1.000000;-1.000000;0.540691;0.522849;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
19844;1328254279;2;jobguar;0.065086;0.596414;0.811783;0.690266;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
72746;1328265908;2;jobguar;0.345477;0.422675;0.511503;0.552985;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.611006;0.758283;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
45539;1328259951;2;jobguar;0.429511;0.870615;0.962540;0.958273;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
78911;1328301948;2;jobguar;0.000030;0.300135;0.705934;0.598811;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
45945;1328267808;2;jobguar;0.345545;0.423308;0.569944;0.602927;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.627648;0.618734;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
44520;1327875281;2;jobguar;0.306860;0.760173;0.516920;0.520214;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000411;0.161832;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
74916;1328263851;2;jobguar;0.336386;0.338186;0.843912;0.897447;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
63757;1328295943;2;jobguar;0.749633;0.417577;0.893627;0.884044;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
44167;1327922445;2;jobguar;0.866816;0.427509;0.334510;0.573483;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
71700;1328286403;2;jobguar;0.310735;0.372780;0.303578;0.311390;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
52923;1328385752;2;jobguar;0.336845;0.853369;0.461460;0.792293;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
76313;1328384530;2;jobguar;0.063791;0.590518;0.032388;0.031718;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
36143;1328268909;2;jobguar;0.055323;0.551952;0.150680;0.276521;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86727;1328453040;2;jobguar;0.327281;0.253557;0.876334;0.641322;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000031;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
25947;1328474436;2;jobguar;0.317683;0.770122;0.714086;0.700359;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
40997;1328487549;2;jobguar;0.568363;0.058926;0.898862;0.863508;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
30076;1328479114;2;jobguar;0.771537;0.359522;0.865064;0.849958;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
35227;1328494242;2;jobguar;0.020005;0.391105;0.851599;0.827229;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
10841;1328538723;2;jobguar;0.569294;0.361252;0.839048;0.824151;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
46584;1328473921;2;jobguar;0.403100;0.022638;0.618116;0.524221;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
15071;1328477223;2;jobguar;0.771801;0.307268;0.117283;0.000139;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
18394;1328568837;2;jobguar;0.518238;0.327632;0.893492;0.854018;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51675;1327758898;2;jobguar;0.063440;0.588918;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
82282;1328268172;2;jobguar;-1.000000;-1.000000;0.415960;0.609167;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71627;1328465134;2;jobguar;0.571192;0.059548;0.977281;0.960613;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.739890;0.758859;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.748008;0.802781;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
66991;1328470451;2;jobguar;0.300145;0.882135;0.000590;0.297818;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000106;0.000090;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
53275;1328491223;2;jobguar;0.080261;0.665526;0.772066;0.875750;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
13799;1328733719;2;jobguar;0.310707;0.410378;0.938915;0.941410;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
75466;1328300223;2;jobguar;0.050642;0.530633;0.003169;0.004733;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46160;1328469407;2;jobguar;0.305487;0.051001;0.815652;0.828890;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
25494;1328527531;2;jobguar;0.334774;0.323198;0.086234;0.138059;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
34250;1328473079;2;jobguar;0.760353;0.302459;0.264363;0.485602;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
75468;1328387422;2;jobguar;0.341302;0.336722;0.735012;0.734104;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
33094;1328887927;2;jobguar;0.336037;0.512552;0.825384;0.790978;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
18344;1328896593;2;jobguar;0.330654;0.816249;0.754553;0.760983;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
17353;1327759611;2;jobguar;0.173858;0.308021;0.437011;0.644469;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
84625;1328952718;2;jobguar;0.311646;0.883759;0.894176;0.816049;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52441;1328963169;2;jobguar;0.344643;0.414923;0.948732;0.952024;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
78638;1328986279;2;jobguar;0.320671;0.746891;0.579653;0.642984;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
11692;1328357755;2;jobguar;0.759654;0.300010;0.107053;0.295365;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
52067;1329057496;2;jobguar;0.350682;0.471051;0.823531;0.872409;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.942293;0.901789;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
55464;1328479616;2;jobguar;0.568050;0.361118;0.048969;0.017643;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.928385;0.923610;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
83568;1328887700;2;jobguar;0.839358;0.325753;0.416980;0.412913;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
32899;1328274739;2;jobguar;0.908638;0.447340;0.002739;0.329531;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
57896;1328955990;2;jobguar;0.594253;0.357178;0.655545;0.644289;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
63063;1329170631;2;jobguar;0.300000;0.000000;0.659132;0.659252;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
23642;1329240776;2;jobguar;0.053179;0.542186;0.763484;0.800474;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
18420;1327758952;2;jobguar;0.341216;0.383078;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
31372;1329228855;2;jobguar;0.310860;0.100934;0.764495;0.736323;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
68494;1329436402;2;jobguar;0.338829;0.360884;0.975883;0.979414;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71187;1327746207;2;jobguar;0.000062;0.765697;0.000029;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
36006;1327749264;2;jobguar;0.333292;0.800651;0.279527;0.279813;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
66245;1329055244;2;jobguar;0.250921;0.326997;0.000572;0.000820;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
96600;1327750862;2;jobguar;0.335030;0.815202;0.008399;0.077504;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
14962;1329676081;2;jobguar;0.055499;0.552755;0.427577;0.422399;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.380963;0.450744;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
82060;1329922974;2;jobguar;0.327288;0.993709;0.927272;0.928791;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
62560;1329124009;2;jobguar;0.447828;0.348183;0.220800;0.460300;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86610;1329921967;2;jobguar;0.327226;0.991686;0.910300;0.936411;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
38901;1329925752;2;jobguar;0.484012;0.981490;0.710578;0.827152;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
85970;1327832138;2;jobguar;0.296648;0.331917;0.086570;0.070457;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
88175;1329925040;2;jobguar;0.881920;0.306794;0.713058;0.576813;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
51470;1329936296;2;jobguar;-1.000000;-1.000000;0.326254;0.380348;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
49597;1330014095;2;jobguar;0.330359;0.282169;0.375273;0.678244;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.710645;0.795332;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
48990;1328613381;2;jobguar;0.941811;0.330820;0.215108;0.107730;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
39701;1329924477;2;jobguar;0.737661;0.331022;0.000529;0.000664;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
71518;1327755593;2;jobguar;0.706687;0.309292;0.021131;0.000435;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
25544;1330090531;2;jobguar;0.381303;0.787616;0.525216;0.617268;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86237;1329924872;2;jobguar;0.050594;0.530417;0.086454;0.011998;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.756091;0.670580;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
39783;1330168312;2;jobguar;0.304215;0.035729;0.869101;0.869248;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.479686;0.479660;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
68533;1329924474;2;jobguar;0.340784;0.379055;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
48429;1329922184;2;jobguar;0.380438;0.896745;0.461301;0.382661;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
26425;1330217794;2;jobguar;0.001669;0.300180;0.654527;0.387080;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.003272;0.000207;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
84472;1330020197;2;jobguar;0.300076;0.828222;0.432522;0.392740;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
40557;1329922795;2;jobguar;0.327104;0.742411;0.558135;0.833358;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
45292;1330446935;2;jobguar;0.377579;0.017035;0.818158;0.797468;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
11360;1330446642;2;jobguar;0.574979;0.060379;0.857274;0.903955;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66052;1327849204;2;jobguar;0.300006;0.000001;0.000021;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
19066;1330504723;2;jobguar;0.344473;0.413348;0.077421;0.077176;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
80058;1329958101;2;jobguar;0.010619;0.301143;0.134788;0.133806;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
36951;1329947628;2;jobguar;0.894024;0.390011;0.393823;0.436434;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
10281;1328890538;2;jobguar;0.305332;0.001171;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
13116;1330528096;2;jobguar;0.330206;0.751517;0.570728;0.482235;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.606162;0.605982;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51552;1330608722;2;jobguar;0.300005;0.000172;0.299516;0.306259;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
77023;1330475480;2;jobguar;0.422381;0.345445;0.160470;0.161533;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
38893;1328268175;2;jobguar;0.300457;0.687606;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
26127;1330474039;2;jobguar;0.300032;0.847991;0.333677;0.428758;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
69669;1327759318;2;jobguar;0.958447;0.300000;0.259236;0.081143;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
62555;1330038424;2;jobguar;0.799625;0.100905;0.140146;0.015677;0;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
84215;1329503100;2;jobguar;0.007757;0.335328;0.000022;0.000010;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
66404;1327929461;2;jobguar;0.332372;0.909067;0.000164;0.000073;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
73175;1328279727;2;jobguar;0.326713;0.248279;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
75178;1328890044;2;jobguar;0.391958;0.854686;0.046293;0.063253;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
14188;1328963330;2;jobguar;0.920439;0.325161;0.548323;0.548540;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
32174;1330027991;2;jobguar;0.038395;0.474857;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
50181;1329319627;2;jobguar;0.317643;0.917163;0.000020;0.000057;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.000082;0.007008;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
11023;1328967627;2;jobguar;0.344429;0.412934;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
78062;1328919707;2;jobguar;0.837940;0.329045;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
22540;1330518324;2;jobguar;0.038969;0.477471;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
46654;1330259650;2;jobguar;0.321865;0.766998;0.000098;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.880488;0.859450;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.958484;0.941262;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.969820;0.981553;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.645418;0.643411;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.425501;0.628466;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.595103;0.601002;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.687852;0.738685;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
62555;1336675529;3;jobguar;0.768030;0.074818;0.679248;0.066170;0;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.175261;0.155738;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
25544;1336560315;3;jobguar;0.772275;0.362407;0.171215;0.140112;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002751;0.002856;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.967023;0.910828;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.782369;0.655194;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.927951;0.923106;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.884159;0.948579;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.938404;0.916698;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.898992;0.868349;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
24853;1337000193;3;jobguar;0.347935;0.757079;0.877040;0.817855;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.622153;0.683751;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.960755;0.882923;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.905207;0.900062;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.337216;0.330352;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.681312;0.957761;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.728222;0.841617;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.763839;0.733490;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.955548;0.909261;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
13799;1337187185;3;jobguar;0.040187;0.652809;0.926786;0.927110;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.561850;0.568533;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.990121;0.991507;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
46021;1337180165;3;jobguar;0.319088;0.401889;0.642551;0.525130;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.252493;0.226009;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.944924;0.962634;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.491998;0.614997;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.490348;0.636744;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.580932;0.754126;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.321788;0.294289;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.447384;0.455420;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.989237;0.990117;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
45000;1337378920;3;jobguar;0.306831;0.063488;0.946058;0.928671;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.861179;0.927971;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.955251;0.986618;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.945099;0.909027;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.964997;0.965684;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.060242;0.057915;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.463521;0.436831;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.545543;0.515111;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.813393;0.737757;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.424575;0.409785;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.446135;0.450185;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.798628;0.801176;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.872272;0.903347;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.010028;0.048420;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.592175;0.583834;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.775869;0.776237;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
45539;1337520124;3;jobguar;0.519426;0.986636;0.943724;0.945825;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.534084;0.555040;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.729823;0.564040;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.973533;0.952748;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.534774;0.537239;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
26127;1337308468;3;jobguar;0.847561;0.356135;0.533110;0.486842;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
68533;1337013227;3;jobguar;0.009627;0.341086;0.580268;0.609705;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.453567;0.442573;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.273259;0.235136;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
78638;1337614558;3;jobguar;0.316521;0.023822;0.567376;0.251410;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.510310;0.424476;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.776506;0.795511;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.810130;0.816848;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.521201;0.488777;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.632429;0.601349;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.551061;0.424026;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.507555;0.733795;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.302693;0.277434;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.487123;0.721088;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.006004;0.000084;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
17353;1337293320;3;jobguar;0.916529;0.454966;0.106016;0.161385;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
71700;1337355687;3;jobguar;0.839203;0.338636;0.234242;0.223916;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
32899;1336993913;3;jobguar;0.300350;0.739625;0.630647;0.529295;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.536488;0.630286;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
13116;1337001723;3;jobguar;0.323607;0.550445;0.087160;0.014255;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.717134;0.695025;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.371868;0.511680;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.026479;0.013186;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
83568;1338487782;3;jobguar;0.818387;0.400919;0.028417;0.006683;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.545019;0.590376;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
