StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.306855;0.300090;0.235978;0.230776;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
77291;1327863965;2;toomucheqrights;0.739227;0.914479;0.642710;0.626652;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
89827;1327864479;2;toomucheqrights;0.662605;0.311528;0.895384;0.048382;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
66754;1327940487;2;toomucheqrights;0.640544;0.288908;0.797588;0.002218;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
10060;1327863794;2;toomucheqrights;0.575614;0.678552;0.772859;0.758879;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
68633;1327939103;2;toomucheqrights;0.649504;0.307607;0.879952;0.002406;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
77824;1327871101;2;toomucheqrights;0.702494;0.388824;0.868686;0.338938;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
51722;1327953563;2;toomucheqrights;0.358557;0.546089;0.824179;0.806223;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
49294;1327844177;2;toomucheqrights;0.311877;0.663306;0.000000;0.823461;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
31583;1327856670;2;toomucheqrights;0.335276;0.050220;0.393559;0.006654;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
39122;1327843660;2;toomucheqrights;0.890908;0.695095;0.578617;0.419049;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
19844;1328254279;2;toomucheqrights;0.438380;0.775059;0.140189;0.833894;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
72746;1328265908;2;toomucheqrights;0.724830;0.391841;0.650334;0.351569;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
21350;1328265924;2;toomucheqrights;0.129279;0.566442;0.000001;0.816954;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
45539;1328259951;2;toomucheqrights;0.722299;0.391150;0.959575;0.265151;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
78911;1328301948;2;toomucheqrights;0.316937;0.329771;0.693086;0.814510;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
45945;1328267808;2;toomucheqrights;0.861888;0.696776;0.669193;0.462140;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
16495;1327837590;2;toomucheqrights;0.918179;0.637778;0.666706;0.397939;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
44520;1327875281;2;toomucheqrights;0.509390;0.655016;0.584279;0.446711;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
38823;1327841929;2;toomucheqrights;0.300498;0.001332;0.160915;0.000420;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
74916;1328263851;2;toomucheqrights;0.624682;0.828590;0.896760;0.830082;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
63757;1328295943;2;toomucheqrights;0.610427;0.529971;0.878930;0.888693;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
44167;1327922445;2;toomucheqrights;0.368931;0.632252;0.332695;0.570151;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
71700;1328286403;2;toomucheqrights;0.452854;0.768899;0.174747;0.355344;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
52923;1328385752;2;toomucheqrights;0.682260;0.306733;0.834088;0.052118;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
76313;1328384530;2;toomucheqrights;0.344502;0.678845;0.020320;0.040040;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
36143;1328268909;2;toomucheqrights;0.695292;0.326981;0.327092;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
86727;1328453040;2;toomucheqrights;0.916062;0.644822;0.887109;0.001052;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
25171;1327846992;2;toomucheqrights;0.656875;0.299733;0.000031;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
25947;1328474436;2;toomucheqrights;0.587143;0.884797;0.227636;0.903625;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
40997;1328487549;2;toomucheqrights;0.717517;0.924555;0.888101;0.879164;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
30076;1328479114;2;toomucheqrights;0.757982;0.966720;0.853990;0.853966;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
35227;1328494242;2;toomucheqrights;0.674827;0.922728;0.844412;0.835981;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
10841;1328538723;2;toomucheqrights;0.928242;0.726260;0.793194;0.854709;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
46584;1328473921;2;toomucheqrights;0.524824;0.827751;0.406330;0.640862;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
15071;1328477223;2;toomucheqrights;0.011852;0.301935;0.000003;0.116691;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51675;1327758898;2;toomucheqrights;0.300002;0.001432;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
18394;1328568837;2;toomucheqrights;0.704085;0.947445;0.926624;0.918244;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
82282;1328268172;2;toomucheqrights;0.512776;0.586554;0.546762;0.544000;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71627;1328465134;2;toomucheqrights;0.619516;0.823647;0.971628;0.955784;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
22745;1328632874;2;toomucheqrights;0.536049;0.612633;0.770047;0.699350;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
86352;1328440800;2;toomucheqrights;0.915818;0.748794;0.735288;0.799453;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66991;1328470451;2;toomucheqrights;0.000896;0.300740;0.000000;0.296158;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
50869;1327750271;2;toomucheqrights;0.674353;0.346585;0.000109;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
53275;1328491223;2;toomucheqrights;0.667137;0.841888;0.823811;0.834682;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
13799;1328733719;2;toomucheqrights;0.691023;0.311768;0.953792;0.000106;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
75466;1328300223;2;toomucheqrights;0.300000;0.000000;0.006446;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
46160;1328469407;2;toomucheqrights;0.918811;0.737931;0.801777;0.820350;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
25494;1328527531;2;toomucheqrights;0.869665;0.655131;0.117297;0.114129;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
34250;1328473079;2;toomucheqrights;0.696087;0.422348;0.470825;0.285671;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
75468;1328387422;2;toomucheqrights;0.744209;0.617628;0.707615;0.730247;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
33094;1328887927;2;toomucheqrights;0.976017;0.792164;0.817807;0.791024;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
18344;1328896593;2;toomucheqrights;0.379923;0.699793;0.331554;0.934206;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
17353;1327759611;2;toomucheqrights;0.000212;0.300115;0.000175;0.751423;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
84625;1328952718;2;toomucheqrights;0.312252;0.016005;0.922136;0.000457;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
52441;1328963169;2;toomucheqrights;0.823835;0.618026;0.945866;0.945386;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
78638;1328986279;2;toomucheqrights;0.831283;0.633348;0.612070;0.608835;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
11692;1328357755;2;toomucheqrights;0.522803;0.835450;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
52067;1329057496;2;toomucheqrights;0.601339;0.780030;0.848791;0.844457;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
46771;1328993355;2;toomucheqrights;0.726751;0.958555;0.765242;0.948378;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
55464;1328479616;2;toomucheqrights;0.509902;0.656787;0.029833;0.044477;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
23144;1329131839;2;toomucheqrights;0.981826;0.765416;0.937911;0.881000;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
83568;1328887700;2;toomucheqrights;0.050949;0.524296;0.000003;0.435922;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
57896;1328955990;2;toomucheqrights;0.806117;0.627286;0.641990;0.650411;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
63063;1329170631;2;toomucheqrights;-1.000000;-1.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
23642;1329240776;2;toomucheqrights;0.985353;0.721419;0.785253;0.783590;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
18420;1327758952;2;toomucheqrights;0.001015;0.300735;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
31372;1329228855;2;toomucheqrights;0.316866;0.105625;0.745741;0.754144;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
68494;1329436402;2;toomucheqrights;0.672482;0.807973;0.972791;0.979765;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71187;1327746207;2;toomucheqrights;0.000008;0.300006;0.000000;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
36006;1327749264;2;toomucheqrights;0.300000;0.001960;0.373511;0.000825;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66245;1329055244;2;toomucheqrights;0.579794;0.487547;0.000808;0.000580;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
96600;1327750862;2;toomucheqrights;0.652742;0.938852;0.005190;0.078064;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
14962;1329676081;2;toomucheqrights;0.488288;0.826675;0.293994;0.497734;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
30952;1328918031;2;toomucheqrights;0.670393;0.896082;0.447772;0.402820;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.923733;0.920564;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
62560;1329124009;2;toomucheqrights;0.765410;0.608241;0.442875;0.246881;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
86610;1329921967;2;toomucheqrights;0.617132;0.466465;0.922628;0.923446;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
38901;1329925752;2;toomucheqrights;0.979390;0.779551;0.822875;0.705014;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
85970;1327832138;2;toomucheqrights;0.313433;0.663644;0.029242;0.098011;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
88175;1329925040;2;toomucheqrights;0.528768;0.832146;0.401143;0.754611;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51470;1329936296;2;toomucheqrights;0.300000;0.265226;0.344125;0.358315;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
49597;1330014095;2;toomucheqrights;0.418410;0.758119;0.372202;0.674395;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
32100;1329930136;2;toomucheqrights;0.686766;0.825459;0.702135;0.789362;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
48990;1328613381;2;toomucheqrights;0.599051;0.869308;0.000000;0.224677;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
39701;1329924477;2;toomucheqrights;0.156540;0.580373;0.000131;0.000887;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
71518;1327755593;2;toomucheqrights;0.014620;0.307178;0.000593;0.020897;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25544;1330090531;2;toomucheqrights;0.914161;0.624544;0.641377;0.438181;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86237;1329924872;2;toomucheqrights;0.325699;0.051617;0.084390;0.013374;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
67947;1330117829;2;toomucheqrights;0.872394;0.719561;0.718846;0.705531;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
39783;1330168312;2;toomucheqrights;0.665476;0.946853;0.606877;0.905496;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86009;1329988934;2;toomucheqrights;0.656964;0.300115;0.614399;0.280671;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
68533;1329924474;2;toomucheqrights;0.308482;0.304186;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
48429;1329922184;2;toomucheqrights;0.558126;0.830105;0.196520;0.536729;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
26425;1330217794;2;toomucheqrights;0.461853;0.177863;0.691099;0.011370;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
52615;1327745530;2;toomucheqrights;0.310294;0.008775;0.003364;0.000095;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
84472;1330020197;2;toomucheqrights;0.026234;0.319956;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
40557;1329922795;2;toomucheqrights;0.668413;0.281561;0.870901;0.050644;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
11360;1330446642;2;toomucheqrights;0.983852;0.775382;0.874198;0.888993;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
45292;1330446935;2;toomucheqrights;0.664142;0.903444;0.860024;0.982313;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66052;1327849204;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
19066;1330504723;2;toomucheqrights;0.509573;0.603171;0.075459;0.077359;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
80058;1329958101;2;toomucheqrights;0.448560;0.671674;0.133917;0.133622;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
36951;1329947628;2;toomucheqrights;-1.000000;-1.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
10281;1328890538;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
13116;1330528096;2;toomucheqrights;0.690854;0.848513;0.536881;0.506860;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51597;1328453584;2;toomucheqrights;0.284925;0.654433;0.083457;0.733627;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51552;1330608722;2;toomucheqrights;0.171016;0.300012;0.223593;0.350392;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
77023;1330475480;2;toomucheqrights;0.411017;0.573526;0.143940;0.171789;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
38893;1328268175;2;toomucheqrights;0.052851;0.340204;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
26127;1330474039;2;toomucheqrights;0.215272;0.615487;0.000008;0.478034;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
69669;1327759318;2;toomucheqrights;0.656997;0.299993;0.253139;0.137061;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
62555;1330038424;2;toomucheqrights;0.511456;0.823979;0.009067;0.139624;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
84215;1329503100;2;toomucheqrights;0.429843;0.410647;0.000017;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
52635;1327843765;2;toomucheqrights;0.510469;0.655758;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
66404;1327929461;2;toomucheqrights;0.472556;0.744655;0.000000;0.000187;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
73175;1328279727;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
75178;1328890044;2;toomucheqrights;0.392675;0.761915;0.035161;0.068224;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
14188;1328963330;2;toomucheqrights;0.546085;0.105637;0.722868;0.002561;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
32174;1330027991;2;toomucheqrights;0.300384;0.000827;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
10353;1327787232;2;toomucheqrights;0.034079;0.307636;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
50181;1329319627;2;toomucheqrights;0.521947;0.092061;0.000058;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
26999;1330093879;2;toomucheqrights;0.003892;0.302132;0.000090;0.006959;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
11023;1328967627;2;toomucheqrights;0.189199;0.610743;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
78062;1328919707;2;toomucheqrights;0.300002;0.336847;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
46654;1330259650;2;toomucheqrights;0.000582;0.300503;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
59367;1336574001;3;toomucheqrights;0.657218;0.867514;0.836406;0.892274;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51722;1336586914;3;toomucheqrights;0.641267;0.877529;0.967499;0.914826;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
85596;1336593648;3;toomucheqrights;0.959000;0.759022;0.953268;0.977239;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
66754;1336563346;3;toomucheqrights;0.794018;0.452261;0.657875;0.384722;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
76313;1336633520;3;toomucheqrights;0.525290;0.668347;0.418092;0.633660;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
72746;1336566095;3;toomucheqrights;0.427273;0.560927;0.637135;0.494808;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
45945;1336602107;3;toomucheqrights;0.507392;0.656574;0.738522;0.635346;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.690255;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
75178;1336590189;3;toomucheqrights;0.666473;0.834496;0.180331;0.154032;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
25544;1336560315;3;toomucheqrights;0.506838;0.812637;0.002128;0.193276;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
52635;1336552266;3;toomucheqrights;0.299996;0.300000;0.002639;0.002934;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
19844;1336727911;3;toomucheqrights;0.695557;0.963206;0.955222;0.961165;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46771;1336680916;3;toomucheqrights;0.599470;0.889068;0.523759;0.805863;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.924648;0.925243;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
78911;1336918876;3;toomucheqrights;0.798906;0.984671;0.942231;0.896776;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51102;1336776553;3;toomucheqrights;0.708526;0.955839;0.948130;0.908172;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
39783;1336820035;3;toomucheqrights;0.916816;0.730548;0.896548;0.872779;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
24853;1337000193;3;toomucheqrights;0.123019;0.523930;0.253931;0.902315;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
52923;1336868651;3;toomucheqrights;0.353915;0.639749;0.226464;0.710981;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
31583;1337022549;3;toomucheqrights;0.513901;0.791578;0.050447;0.971995;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
22745;1337020706;3;toomucheqrights;0.257536;0.626335;0.000130;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
39122;1336860453;3;toomucheqrights;0.487972;0.655821;0.330800;0.337054;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.000007;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
63188;1336948552;3;toomucheqrights;0.431123;0.701688;0.082261;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86352;1336995604;3;toomucheqrights;0.929626;0.661346;0.745562;0.756601;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
16495;1337120593;3;toomucheqrights;0.699504;0.971500;0.308372;0.971537;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.927562;0.012462;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
23642;1337094884;3;toomucheqrights;0.402919;0.723680;0.319281;0.578796;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.992088;0.989780;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46021;1337180165;3;toomucheqrights;0.333789;0.701974;0.060604;0.702479;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
14188;1337013795;3;toomucheqrights;0.509851;0.831761;0.005368;0.304018;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.958348;0.952763;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
18394;1337177251;3;toomucheqrights;0.730315;0.924626;0.488638;0.616913;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
45292;1337070674;3;toomucheqrights;0.542574;0.787700;0.562679;0.598204;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
64772;1336956271;3;toomucheqrights;0.790446;0.988513;0.703542;0.653493;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51597;1337285904;3;toomucheqrights;0.868783;0.655739;0.339932;0.256574;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
74916;1336998365;3;toomucheqrights;0.725556;0.923928;0.441203;0.464415;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
88133;1337359543;3;toomucheqrights;0.717598;0.980524;0.989837;0.989529;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
45000;1337378920;3;toomucheqrights;0.476514;0.797715;0.000137;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
11360;1337362943;3;toomucheqrights;0.725244;0.920157;0.881218;0.917664;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
55464;1337373947;3;toomucheqrights;0.303581;0.622596;0.272077;0.989090;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.882776;0.956384;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
82282;1337374908;3;toomucheqrights;0.785769;0.986706;0.966277;0.964085;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25494;1337363487;3;toomucheqrights;0.367248;0.637412;0.022932;0.065803;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
52067;1337125133;3;toomucheqrights;0.904504;0.651665;0.473856;0.412952;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
57637;1337028146;3;toomucheqrights;0.806690;0.487424;0.584285;0.145824;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
23144;1336852782;3;toomucheqrights;0.520647;0.815470;0.408404;0.830978;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
46160;1337303181;3;toomucheqrights;0.446392;0.718544;0.233560;0.444258;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
89827;1337272402;3;toomucheqrights;0.835442;0.519265;0.466243;0.053712;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
82060;1337437697;3;toomucheqrights;0.724756;0.953883;0.799890;0.800484;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.903436;0.871777;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
75468;1337356177;3;toomucheqrights;0.249578;0.620142;0.003043;0.053334;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
38901;1337191217;3;toomucheqrights;0.738394;0.911358;0.569706;0.598205;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
52441;1337431960;3;toomucheqrights;0.916816;0.747192;0.773135;0.777936;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.946958;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
63757;1337522544;3;toomucheqrights;0.907498;0.734367;0.540800;0.552115;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
37617;1337434213;3;toomucheqrights;0.897463;0.719133;0.563830;0.733500;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86610;1337540758;3;toomucheqrights;0.749580;0.989498;0.965279;0.964816;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
62560;1337598231;3;toomucheqrights;0.346500;0.662566;0.028086;0.537986;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
26127;1337308468;3;toomucheqrights;0.512458;0.783351;0.291186;0.591419;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
68533;1337013227;3;toomucheqrights;0.300020;0.000028;0.730571;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
10060;1337275340;3;toomucheqrights;0.795143;0.575656;0.457880;0.426002;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
33094;1337687215;3;toomucheqrights;0.728643;0.941112;0.273520;0.237893;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
78638;1337614558;3;toomucheqrights;0.864291;0.699295;0.432758;0.440850;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66245;1337076316;3;toomucheqrights;0.222636;0.630554;0.314143;0.564389;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
22931;1337345373;3;toomucheqrights;0.898895;0.723083;0.795470;0.776464;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
30076;1337331515;3;toomucheqrights;0.743912;0.617611;0.816008;0.812576;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
25323;1337795852;3;toomucheqrights;0.903915;0.655296;0.541409;0.460085;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
