StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.305550;0.007924;0.395186;0.006093;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
77291;1327863965;2;toomucheqrights;0.547732;0.748315;0.004821;0.664130;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
89827;1327864479;2;toomucheqrights;0.510237;0.278422;0.895374;0.156991;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
66754;1327940487;2;toomucheqrights;0.487628;0.276726;0.797586;0.087123;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
10060;1327863794;2;toomucheqrights;0.929335;0.748041;0.846256;0.000059;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
68633;1327939103;2;toomucheqrights;0.514763;0.289341;0.879952;0.002263;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
77824;1327871101;2;toomucheqrights;0.452497;0.665709;0.338938;0.868537;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
51722;1327953563;2;toomucheqrights;0.631282;0.422307;0.833373;0.000057;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
49294;1327844177;2;toomucheqrights;0.013397;0.300000;0.012478;0.821993;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
31583;1327856670;2;toomucheqrights;0.080952;0.303859;0.074948;0.393519;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
39122;1327843660;2;toomucheqrights;0.309208;0.050996;0.592853;0.007782;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
19844;1328254279;2;toomucheqrights;0.657203;0.877428;0.000306;0.833899;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
72746;1328265908;2;toomucheqrights;0.478384;0.676062;0.000001;0.669086;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
21350;1328265924;2;toomucheqrights;0.558047;0.783254;0.000004;0.816954;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
45539;1328259951;2;toomucheqrights;0.949638;0.755833;0.959575;0.366920;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
78911;1328301948;2;toomucheqrights;0.685885;0.446307;0.731709;0.529266;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
45945;1328267808;2;toomucheqrights;0.462028;0.736184;0.000007;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
16495;1327837590;2;toomucheqrights;0.793614;0.572677;0.672299;0.004692;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
44520;1327875281;2;toomucheqrights;0.514092;0.302274;0.691535;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
38823;1327841929;2;toomucheqrights;0.657122;0.396171;0.161001;0.000241;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
74916;1328263851;2;toomucheqrights;0.665357;0.888536;0.183338;0.929418;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
63757;1328295943;2;toomucheqrights;0.842749;0.616301;0.908015;0.002760;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
44167;1327922445;2;toomucheqrights;0.295621;0.504826;0.000000;0.690953;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
71700;1328286403;2;toomucheqrights;0.493848;0.753443;0.171697;0.356177;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
52923;1328385752;2;toomucheqrights;0.528316;0.299311;0.834088;0.000910;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
76313;1328384530;2;toomucheqrights;0.658088;0.842218;0.000117;0.046218;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
36143;1328268909;2;toomucheqrights;0.335390;0.300000;0.162676;0.247381;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
86727;1328453040;2;toomucheqrights;0.698362;0.395224;0.887109;0.001811;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
25171;1327846992;2;toomucheqrights;0.365581;0.130255;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
25947;1328474436;2;toomucheqrights;0.909566;0.722192;0.903627;0.039828;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
40997;1328487549;2;toomucheqrights;0.538913;0.354952;0.920554;0.002302;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
30076;1328479114;2;toomucheqrights;0.934740;0.737233;0.878121;0.000210;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
35227;1328494242;2;toomucheqrights;0.547672;0.352604;0.848264;0.000746;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
10841;1328538723;2;toomucheqrights;0.814146;0.620052;0.864114;0.031194;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
46584;1328473921;2;toomucheqrights;0.603414;0.660086;0.612106;0.485019;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
15071;1328477223;2;toomucheqrights;0.080953;0.361979;0.000000;0.116691;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51675;1327758898;2;toomucheqrights;0.020726;0.316301;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
18394;1328568837;2;toomucheqrights;0.809218;0.907291;0.889444;0.947742;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
82282;1328268172;2;toomucheqrights;0.513427;0.175705;0.674920;0.083159;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71627;1328465134;2;toomucheqrights;0.983288;0.823904;0.955850;0.971621;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
22745;1328632874;2;toomucheqrights;0.597898;0.404603;0.811223;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
86352;1328440800;2;toomucheqrights;0.681424;0.464888;0.810592;0.003008;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66991;1328470451;2;toomucheqrights;0.015395;0.312453;0.000000;0.296158;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
50869;1327750271;2;toomucheqrights;0.557530;0.300357;0.000109;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
53275;1328491223;2;toomucheqrights;0.416138;0.202104;0.921612;0.000667;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
13799;1328733719;2;toomucheqrights;0.362449;0.096739;0.953792;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
75466;1328300223;2;toomucheqrights;-1.000000;-1.000000;0.006446;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
46160;1328469407;2;toomucheqrights;0.834475;0.640049;0.881713;0.044790;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
25494;1328527531;2;toomucheqrights;0.586368;0.792720;0.000085;0.141310;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
34250;1328473079;2;toomucheqrights;0.011040;0.305843;0.000010;0.529158;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
75468;1328387422;2;toomucheqrights;-1.000000;-1.000000;0.752349;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
33094;1328887927;2;toomucheqrights;0.258527;0.483771;0.455975;0.843226;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
18344;1328896593;2;toomucheqrights;0.524657;0.341366;0.931270;0.262210;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
17353;1327759611;2;toomucheqrights;0.292206;0.519341;0.000072;0.751431;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
84625;1328952718;2;toomucheqrights;0.312136;0.016998;0.922136;0.000485;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
52441;1328963169;2;toomucheqrights;0.428283;0.719944;0.000454;0.948893;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
78638;1328986279;2;toomucheqrights;0.540224;0.741474;0.225883;0.683624;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
11692;1328357755;2;toomucheqrights;0.289254;0.555715;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
52067;1329057496;2;toomucheqrights;0.529272;0.776419;0.293134;0.869528;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
46771;1328993355;2;toomucheqrights;0.569500;0.792341;0.014864;0.951747;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
55464;1328479616;2;toomucheqrights;0.000000;0.300000;0.000000;0.051642;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
23144;1329131839;2;toomucheqrights;0.527320;0.268091;0.948814;0.411644;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
83568;1328887700;2;toomucheqrights;0.033515;0.331301;0.000002;0.435922;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
57896;1328955990;2;toomucheqrights;0.725650;0.921684;0.020365;0.699672;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
63063;1329170631;2;toomucheqrights;-1.000000;-1.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
23642;1329240776;2;toomucheqrights;0.921445;0.733243;0.801270;0.270916;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
18420;1327758952;2;toomucheqrights;0.637829;0.313948;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
31372;1329228855;2;toomucheqrights;0.524545;0.765425;0.090736;0.839810;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
68494;1329436402;2;toomucheqrights;0.803512;0.581220;0.982411;0.000292;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71187;1327746207;2;toomucheqrights;0.000009;0.300008;0.000000;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
36006;1327749264;2;toomucheqrights;0.508663;0.299452;0.352288;0.126856;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66245;1329055244;2;toomucheqrights;0.588407;0.428558;0.000803;0.000585;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
96600;1327750862;2;toomucheqrights;0.691541;0.891167;0.000004;0.078126;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
14962;1329676081;2;toomucheqrights;0.730178;0.441464;0.520189;0.011829;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
30952;1328918031;2;toomucheqrights;0.698430;0.390533;0.450873;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
82060;1329922974;2;toomucheqrights;0.735600;0.523081;0.932337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
62560;1329124009;2;toomucheqrights;0.503410;0.233260;0.459937;0.213116;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
86610;1329921967;2;toomucheqrights;0.622406;0.318949;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
38901;1329925752;2;toomucheqrights;0.725258;0.921115;0.141668;0.832510;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
85970;1327832138;2;toomucheqrights;0.300005;0.021903;0.100292;0.000200;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
88175;1329925040;2;toomucheqrights;0.520647;0.750453;0.000019;0.756650;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51470;1329936296;2;toomucheqrights;0.369399;0.106346;0.528940;0.046172;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
49597;1330014095;2;toomucheqrights;0.683302;0.458768;0.690268;0.000018;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
32100;1329930136;2;toomucheqrights;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
48990;1328613381;2;toomucheqrights;0.364848;0.651268;0.000000;0.224677;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
39701;1329924477;2;toomucheqrights;0.316420;0.450943;0.000662;0.000523;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
71518;1327755593;2;toomucheqrights;0.017423;0.300000;0.000707;0.020693;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
25544;1330090531;2;toomucheqrights;0.401413;0.652714;0.206309;0.649957;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86237;1329924872;2;toomucheqrights;0.382973;0.607515;0.000000;0.088180;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
67947;1330117829;2;toomucheqrights;0.642067;0.848383;0.472169;0.779555;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
39783;1330168312;2;toomucheqrights;0.612223;0.403841;0.906854;0.000083;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86009;1329988934;2;toomucheqrights;0.000180;0.300042;0.000168;0.710625;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
68533;1329924474;2;toomucheqrights;0.203984;0.423112;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
48429;1329922184;2;toomucheqrights;0.599014;0.319252;0.537781;0.015918;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
26425;1330217794;2;toomucheqrights;0.312720;0.033829;0.691121;0.000327;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
52615;1327745530;2;toomucheqrights;0.300055;0.019008;0.003253;0.000206;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
84472;1330020197;2;toomucheqrights;0.027497;0.326761;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
40557;1329922795;2;toomucheqrights;0.000000;0.300000;0.000000;0.870903;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
11360;1330446642;2;toomucheqrights;0.680533;0.379953;0.923620;0.000059;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
45292;1330446935;2;toomucheqrights;0.974513;0.853066;0.906483;0.973834;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66052;1327849204;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
19066;1330504723;2;toomucheqrights;0.753595;0.936930;0.000000;0.078656;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
80058;1329958101;2;toomucheqrights;0.000000;0.300000;0.000000;0.134158;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
36951;1329947628;2;toomucheqrights;-1.000000;-1.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
10281;1328890538;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
13116;1330528096;2;toomucheqrights;0.364645;0.139124;0.610037;0.012642;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51597;1328453584;2;toomucheqrights;0.015708;0.300000;0.004370;0.734393;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51552;1330608722;2;toomucheqrights;0.171015;0.510006;0.091105;0.405210;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
77023;1330475480;2;toomucheqrights;0.575342;0.300085;0.193979;0.073460;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
38893;1328268175;2;toomucheqrights;0.338777;0.077018;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
26127;1330474039;2;toomucheqrights;0.509979;0.299948;0.478034;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
69669;1327759318;2;toomucheqrights;0.509999;0.509992;0.237130;0.204010;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
62555;1330038424;2;toomucheqrights;0.602734;0.303049;0.139669;0.000031;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
84215;1329503100;2;toomucheqrights;0.300069;0.000471;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
52635;1327843765;2;toomucheqrights;0.462010;0.709985;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
66404;1327929461;2;toomucheqrights;0.476076;0.757922;0.000000;0.000187;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
73175;1328279727;2;toomucheqrights;0.615487;0.348665;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
75178;1328890044;2;toomucheqrights;0.300000;0.000130;0.075283;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
14188;1328963330;2;toomucheqrights;0.658192;0.343594;0.676437;0.279102;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
32174;1330027991;2;toomucheqrights;0.001173;0.300127;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
10353;1327787232;2;toomucheqrights;0.600159;0.255828;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
50181;1329319627;2;toomucheqrights;0.258189;0.512816;0.000032;0.000054;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
26999;1330093879;2;toomucheqrights;0.798511;0.572022;0.006975;0.000066;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
11023;1328967627;2;toomucheqrights;0.198310;0.493001;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
78062;1328919707;2;toomucheqrights;0.510009;0.300021;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
46654;1330259650;2;toomucheqrights;0.300392;0.000735;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.922801;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.981465;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.988618;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
66754;1336563346;3;toomucheqrights;0.627375;0.847611;0.416615;0.657875;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
76313;1336633520;3;toomucheqrights;0.572309;0.306609;0.707362;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
72746;1336566095;3;toomucheqrights;0.395483;0.301743;0.510339;0.581821;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
45945;1336602107;3;toomucheqrights;0.705810;0.636568;0.705903;0.690631;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.690255;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.199810;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
25544;1336560315;3;toomucheqrights;0.333329;0.646779;0.003142;0.193273;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
52635;1336552266;3;toomucheqrights;0.502337;0.651540;0.002813;0.002813;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
19844;1336727911;3;toomucheqrights;0.884348;0.792369;0.956541;0.959795;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46771;1336680916;3;toomucheqrights;0.775013;0.712903;0.777001;0.622140;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
40997;1336827286;3;toomucheqrights;0.967514;0.778952;0.950235;0.012275;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
78911;1336918876;3;toomucheqrights;0.886032;0.689826;0.952158;0.000015;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.000876;0.966537;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.919726;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
24853;1337000193;3;toomucheqrights;0.836540;0.745468;0.783145;0.826177;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
52923;1336868651;3;toomucheqrights;0.551697;0.344381;0.711087;0.077309;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
31583;1337022549;3;toomucheqrights;0.295607;0.583289;0.511761;0.968024;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
22745;1337020706;3;toomucheqrights;0.635159;0.865837;0.016043;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.457110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.965431;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
63188;1336948552;3;toomucheqrights;0.845169;0.607222;0.884912;0.010753;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.774235;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.971537;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.927562;0.006764;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
23642;1337094884;3;toomucheqrights;0.954606;0.760999;0.578899;0.173694;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.996883;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46021;1337180165;3;toomucheqrights;0.865497;0.630076;0.702634;0.001920;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.304031;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
75261;1337205924;3;toomucheqrights;0.649584;0.858668;0.000007;0.972285;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
18394;1337177251;3;toomucheqrights;0.441094;0.677075;0.156122;0.626374;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
45292;1337070674;3;toomucheqrights;0.752774;0.838714;0.625685;0.512261;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
64772;1336956271;3;toomucheqrights;0.791417;0.692075;0.708689;0.619731;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51597;1337285904;3;toomucheqrights;0.300000;0.024778;0.371444;0.009362;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
74916;1336998365;3;toomucheqrights;0.820987;0.636809;0.465366;0.333023;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
88133;1337359543;3;toomucheqrights;0.664212;0.477501;0.991577;0.000462;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
45000;1337378920;3;toomucheqrights;0.492120;0.695226;0.009280;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.964144;0.004557;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
55464;1337373947;3;toomucheqrights;0.437196;0.680617;0.391832;0.989080;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
71627;1337391948;3;toomucheqrights;0.681933;0.891116;0.037605;0.971920;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.968132;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
25494;1337363487;3;toomucheqrights;0.831776;0.597166;0.063509;0.040177;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
57637;1337028146;3;toomucheqrights;0.517909;0.781778;0.154944;0.584282;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
23144;1336852782;3;toomucheqrights;0.755783;0.472107;0.831183;0.370042;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
46160;1337303181;3;toomucheqrights;0.777892;0.512490;0.444447;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
89827;1337272402;3;toomucheqrights;0.519910;0.731282;0.000142;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.802603;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.916151;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
75468;1337356177;3;toomucheqrights;0.552629;0.368695;0.053423;0.000859;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
38901;1337191217;3;toomucheqrights;0.749012;0.943176;0.378103;0.605951;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.946958;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.572270;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
37617;1337434213;3;toomucheqrights;0.856165;0.645644;0.767756;0.061826;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.990417;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
62560;1337598231;3;toomucheqrights;0.129688;0.342064;0.000001;0.537986;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
26127;1337308468;3;toomucheqrights;0.378146;0.155679;0.597607;0.025742;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.459722;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.102180;0.275939;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.000014;0.575045;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66245;1337076316;3;toomucheqrights;0.300187;0.000195;0.608116;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.801292;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.819057;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
25323;1337795852;3;toomucheqrights;0.625032;0.805332;0.000028;0.561235;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
