StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.553040;0.364784;0.776087;0.793998;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51722;1327953563;2;euthanasia;0.435001;0.874371;0.801264;0.827410;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
49294;1327844177;2;euthanasia;0.308892;0.761952;0.480941;0.709866;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
31583;1327856670;2;euthanasia;0.302729;0.778347;0.335676;0.338583;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
39122;1327843660;2;euthanasia;0.917615;0.300970;0.541775;0.517581;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
19844;1328254279;2;euthanasia;0.332905;0.762582;0.723588;0.796049;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
72746;1328265908;2;euthanasia;0.354433;0.464681;0.549093;0.509880;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
21350;1328265924;2;euthanasia;0.055166;0.530759;0.760311;0.602568;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.958624;0.945581;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
78911;1328301948;2;euthanasia;0.319811;0.769757;0.790983;0.714200;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
45945;1328267808;2;euthanasia;0.321111;0.801286;0.464160;0.671357;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.588194;0.642058;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
44520;1327875281;2;euthanasia;0.759754;0.307702;0.347378;0.632954;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
38823;1327841929;2;euthanasia;0.520254;0.052655;0.000340;0.160971;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.896985;0.829577;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
63757;1328295943;2;euthanasia;0.363118;0.538821;0.846479;0.895617;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
44167;1327922445;2;euthanasia;0.803823;0.376707;0.447066;0.490073;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
71700;1328286403;2;euthanasia;0.454395;0.353228;0.333943;0.264052;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
52923;1328385752;2;euthanasia;0.730804;0.102990;0.570818;0.752068;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
76313;1328384530;2;euthanasia;0.073630;0.771988;0.004343;0.045534;1;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
36143;1328268909;2;euthanasia;0.346353;0.395702;0.275069;0.149692;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.797543;0.760017;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
25171;1327846992;2;euthanasia;0.035890;0.450127;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
25947;1328474436;2;euthanasia;-1.000000;-1.000000;0.869661;0.652379;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
40997;1328487549;2;euthanasia;0.349372;0.421477;0.886438;0.882377;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
30076;1328479114;2;euthanasia;0.332852;0.747499;0.846462;0.859300;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
35227;1328494242;2;euthanasia;0.316761;0.143085;0.839682;0.842593;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
10841;1328538723;2;euthanasia;0.104736;0.738110;0.818596;0.834213;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
46584;1328473921;2;euthanasia;0.413346;0.027097;0.637961;0.466535;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
15071;1328477223;2;euthanasia;0.350270;0.429138;0.000138;0.116624;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51675;1327758898;2;euthanasia;0.453760;0.353154;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
18394;1328568837;2;euthanasia;0.364875;0.553815;0.888730;0.946964;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
82282;1328268172;2;euthanasia;0.078687;0.629145;0.578649;0.494255;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
71627;1328465134;2;euthanasia;0.425920;0.349893;0.972941;0.953717;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
22745;1328632874;2;euthanasia;0.915448;0.394954;0.769723;0.703850;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.766852;0.789556;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66991;1328470451;2;euthanasia;0.760324;0.319223;0.296135;0.000648;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
50869;1327750271;2;euthanasia;0.344600;0.380737;0.000090;0.000105;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
53275;1328491223;2;euthanasia;0.096068;0.701853;0.890014;0.732486;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
13799;1328733719;2;euthanasia;0.819066;0.380012;0.936412;0.931883;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
75466;1328300223;2;euthanasia;0.342431;0.362220;0.003153;0.004705;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
46160;1328469407;2;euthanasia;0.339249;0.009383;0.807630;0.825583;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
25494;1328527531;2;euthanasia;0.059461;0.548723;0.087562;0.136027;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
34250;1328473079;2;euthanasia;0.720319;0.301614;0.210204;0.493926;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
75468;1328387422;2;euthanasia;0.062791;0.562655;0.737645;0.720657;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
33094;1328887927;2;euthanasia;0.343134;0.528862;0.813920;0.797917;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
18344;1328896593;2;euthanasia;0.339979;0.869227;0.914796;0.624267;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
17353;1327759611;2;euthanasia;0.727834;0.102279;0.420953;0.650372;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
84625;1328952718;2;euthanasia;0.834071;0.312024;0.868399;0.846312;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
52441;1328963169;2;euthanasia;0.852457;0.351030;0.946317;0.944800;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
78638;1328986279;2;euthanasia;0.354334;0.463832;0.543132;0.630152;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
11692;1328357755;2;euthanasia;0.832156;0.114804;0.304534;0.042013;0;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.868801;0.816847;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
46771;1328993355;2;euthanasia;0.353356;0.801540;0.923348;0.916330;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.029828;0.044480;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
23144;1329131839;2;euthanasia;0.324729;0.211105;0.933288;0.902619;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
83568;1328887700;2;euthanasia;0.716945;0.321113;0.424708;0.385450;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
32899;1328274739;2;euthanasia;0.000310;0.300036;0.206548;0.206560;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
57896;1328955990;2;euthanasia;0.350690;0.341080;0.688547;0.585564;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
63063;1329170631;2;euthanasia;0.831785;0.300000;0.756174;0.236378;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
23642;1329240776;2;euthanasia;0.566255;0.063652;0.782191;0.786757;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
18420;1327758952;2;euthanasia;0.754681;0.001095;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
31372;1329228855;2;euthanasia;0.312999;0.110965;0.746191;0.752239;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
68494;1329436402;2;euthanasia;0.396750;0.346476;0.974045;0.978796;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.306819;0.143758;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
36006;1327749264;2;euthanasia;0.676454;0.089997;0.278544;0.277526;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
66245;1329055244;2;euthanasia;0.372610;0.305704;0.000581;0.000806;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
96600;1327750862;2;euthanasia;0.416990;0.348847;0.077954;0.006564;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
14962;1329676081;2;euthanasia;0.645999;0.351668;0.478299;0.341714;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
30952;1328918031;2;euthanasia;0.933278;0.413582;0.437452;0.436839;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
82060;1329922974;2;euthanasia;0.973745;0.504714;0.921623;0.923523;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
62560;1329124009;2;euthanasia;0.082389;0.644634;0.459249;0.206015;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86610;1329921967;2;euthanasia;0.998535;0.509997;0.925529;0.919189;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
38901;1329925752;2;euthanasia;0.082262;0.644101;0.758003;0.793037;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
85970;1327832138;2;euthanasia;0.318421;0.654281;0.056716;0.090813;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
88175;1329925040;2;euthanasia;-1.000000;-1.000000;0.470068;0.750417;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51470;1329936296;2;euthanasia;-1.000000;-1.000000;0.318557;0.393578;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
49597;1330014095;2;euthanasia;0.766889;0.323967;0.579880;0.526888;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
32100;1329930136;2;euthanasia;0.000000;0.300000;0.787047;0.717124;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
48990;1328613381;2;euthanasia;0.380404;0.823683;0.093318;0.215037;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
39701;1329924477;2;euthanasia;0.391912;0.836293;0.000717;0.000415;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
71518;1327755593;2;euthanasia;0.301840;0.015704;0.000470;0.020996;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
25544;1330090531;2;euthanasia;0.304832;0.041246;0.565030;0.582680;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86237;1329924872;2;euthanasia;0.342391;0.361881;0.011201;0.086329;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
67947;1330117829;2;euthanasia;0.816397;0.332352;0.701172;0.723508;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
39783;1330168312;2;euthanasia;0.904959;0.371930;0.757876;0.900651;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86009;1329988934;2;euthanasia;0.343861;0.010486;0.280615;0.614438;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
68533;1329924474;2;euthanasia;0.341906;0.757555;0.000032;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
48429;1329922184;2;euthanasia;0.063733;0.566595;0.376617;0.465210;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
26425;1330217794;2;euthanasia;0.369832;0.340654;0.647669;0.366543;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
52615;1327745530;2;euthanasia;0.324185;0.206464;0.000133;0.003346;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
84472;1330020197;2;euthanasia;0.300090;0.754619;0.417096;0.416990;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
40557;1329922795;2;euthanasia;0.277691;0.332529;0.653789;0.794317;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
11360;1330446642;2;euthanasia;0.072271;0.602307;0.885318;0.883460;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
45292;1330446935;2;euthanasia;0.385289;0.020389;0.967077;0.923144;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
66052;1327849204;2;euthanasia;0.000002;0.300006;0.000022;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
19066;1330504723;2;euthanasia;0.366939;0.769384;0.076692;0.075697;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
80058;1329958101;2;euthanasia;0.300000;0.000000;0.133846;0.133708;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
36951;1329947628;2;euthanasia;0.894024;0.390011;0.432734;0.394539;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
10281;1328890538;2;euthanasia;0.008374;0.300981;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
13116;1330528096;2;euthanasia;0.337114;0.798725;0.549450;0.506283;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51597;1328453584;2;euthanasia;0.006821;0.328531;0.497177;0.667675;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
51552;1330608722;2;euthanasia;0.300324;0.002767;0.279981;0.314982;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
77023;1330475480;2;euthanasia;0.484662;0.007070;0.193805;0.100062;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.438994;0.314383;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
69669;1327759318;2;euthanasia;0.394345;0.805397;0.253241;0.136913;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
62555;1330038424;2;euthanasia;0.628771;0.300841;0.123636;0.085228;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
84215;1329503100;2;euthanasia;0.306499;0.055484;0.000024;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
52635;1327843765;2;euthanasia;0.078547;0.628559;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
66404;1327929461;2;euthanasia;0.353514;0.456837;0.000073;0.000163;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
73175;1328279727;2;euthanasia;0.491068;0.045677;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
75178;1328890044;2;euthanasia;0.399668;0.878829;0.062897;0.046034;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
14188;1328963330;2;euthanasia;0.845423;0.379030;0.550149;0.538399;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
32174;1330027991;2;euthanasia;0.830605;0.300260;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
10353;1327787232;2;euthanasia;0.349344;0.421236;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000043;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
16313;1327850254;2;euthanasia;0.314857;0.126830;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
26999;1330093879;2;euthanasia;0.724328;0.384849;0.000083;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
22540;1330518324;2;euthanasia;0.314458;0.700102;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
46654;1330259650;2;euthanasia;0.302417;0.045371;0.000097;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.897262;0.825779;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51722;1336586914;3;euthanasia;0.834821;0.367984;0.907521;0.971273;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.982481;0.963337;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.644451;0.644891;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
76313;1336633520;3;euthanasia;0.302924;0.043798;0.570963;0.497594;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
72746;1336566095;3;euthanasia;0.492705;0.951089;0.325808;0.737595;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.743524;0.680489;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.475952;0.476287;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.189232;0.128195;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.158781;0.158063;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002934;0.002639;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.957560;0.959533;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.803784;0.587745;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.933538;0.914683;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.925560;0.919732;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.942350;0.918689;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.862459;0.888618;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
24853;1337000193;3;euthanasia;0.859100;0.333567;0.812879;0.875290;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.704430;0.535002;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
31583;1337022549;3;euthanasia;0.392568;0.841250;0.943825;0.924238;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.905238;0.902614;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
39122;1336860453;3;euthanasia;0.693630;0.303214;0.196543;0.431031;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.912392;0.854075;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.843748;0.722843;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.765866;0.721258;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.867524;0.963097;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.926593;0.927099;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.567095;0.561110;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.972940;0.995760;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.698027;0.231739;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.161794;0.282519;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.952061;0.957649;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.495174;0.611824;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.580045;0.583279;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.696712;0.672527;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.323938;0.291294;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.470572;0.398093;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.988243;0.990568;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
45000;1337378920;3;euthanasia;0.069797;0.308176;0.924354;0.950484;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.934436;0.842990;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
55464;1337373947;3;euthanasia;0.335389;0.733903;0.966198;0.984615;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.885486;0.953004;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.966049;0.964308;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.053316;0.062482;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.462680;0.438914;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.572922;0.431116;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.773445;0.799095;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.430534;0.408359;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.453418;0.440699;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.801448;0.797891;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.885102;0.896838;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.007389;0.051832;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.584990;0.591616;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.776453;0.774650;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
45539;1337520124;3;euthanasia;0.408373;0.855833;0.944659;0.945235;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.501275;0.569570;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.633093;0.679056;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.985728;0.882724;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
62560;1337598231;3;euthanasia;0.381147;0.680264;0.537132;0.534881;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.571213;0.398308;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
68533;1337013227;3;euthanasia;0.314103;0.235310;0.598802;0.595925;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.450418;0.446569;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.273362;0.239576;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.438216;0.436561;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
66245;1337076316;3;euthanasia;0.300134;0.878182;0.567946;0.298864;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.797336;0.766248;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.814899;0.813901;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.441932;0.509888;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.598941;0.633027;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.570118;0.335877;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.675400;0.663356;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.275699;0.304275;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.752871;0.417508;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000075;0.006008;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
17353;1337293320;3;euthanasia;-1.000000;-1.000000;0.174336;0.060995;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
71700;1337355687;3;euthanasia;0.336409;0.839443;0.242756;0.205927;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
32899;1336993913;3;euthanasia;-1.000000;-1.000000;0.631223;0.530026;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.544102;0.625405;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
