StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.306684;0.003195;0.237174;0.233739;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
77291;1327863965;2;toomucheqrights;0.758526;0.515561;0.636535;0.640911;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
89827;1327864479;2;toomucheqrights;0.852227;0.648569;0.776413;0.890156;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
66754;1327940487;2;toomucheqrights;0.740438;0.579594;0.776991;0.772216;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
10060;1327863794;2;toomucheqrights;0.698216;0.913387;0.811505;0.707238;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
68633;1327939103;2;toomucheqrights;0.518307;0.036679;0.884922;0.005144;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
77824;1327871101;2;toomucheqrights;0.435721;0.703522;0.793917;0.787901;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
51722;1327953563;2;toomucheqrights;0.678207;0.921826;0.831712;0.806668;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
49294;1327844177;2;toomucheqrights;0.011918;0.515671;0.011164;0.827911;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
31583;1327856670;2;toomucheqrights;0.580883;0.450305;0.367222;0.293359;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
39122;1327843660;2;toomucheqrights;0.852140;0.643455;0.478115;0.567440;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
19844;1328254279;2;toomucheqrights;0.642406;0.267598;0.838608;0.001286;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
72746;1328265908;2;toomucheqrights;0.667418;0.318273;0.672864;0.010022;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
21350;1328265924;2;toomucheqrights;0.794522;0.411988;0.821568;0.074655;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
45539;1328259951;2;toomucheqrights;0.540140;0.915240;0.182385;0.964995;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
78911;1328301948;2;toomucheqrights;0.672790;0.517593;0.670578;0.667357;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
45945;1328267808;2;toomucheqrights;0.736871;0.299964;0.700605;0.024005;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
16495;1327837590;2;toomucheqrights;0.596083;0.804961;0.564889;0.646950;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
44520;1327875281;2;toomucheqrights;0.300043;0.000000;0.449870;0.587267;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
38823;1327841929;2;toomucheqrights;0.510036;0.001529;0.161726;0.000485;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
74916;1328263851;2;toomucheqrights;0.511367;0.320184;0.902798;0.827527;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
63757;1328295943;2;toomucheqrights;0.902124;0.678742;0.902264;0.863090;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
44167;1327922445;2;toomucheqrights;0.503222;0.340723;0.456235;0.488298;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
71700;1328286403;2;toomucheqrights;0.659109;0.969943;0.254258;0.338459;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
52923;1328385752;2;toomucheqrights;0.897319;0.671909;0.758512;0.562006;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
76313;1328384530;2;toomucheqrights;0.541508;0.063911;0.045985;0.003790;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
36143;1328268909;2;toomucheqrights;0.000040;0.529163;0.000004;0.328939;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
86727;1328453040;2;toomucheqrights;0.370129;0.780358;0.001800;0.892119;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
25171;1327846992;2;toomucheqrights;0.000002;0.509991;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25947;1328474436;2;toomucheqrights;0.576019;0.905115;0.651640;0.739630;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
40997;1328487549;2;toomucheqrights;0.544846;0.774921;0.893697;0.870981;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
30076;1328479114;2;toomucheqrights;0.752551;0.993411;0.864852;0.849966;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
35227;1328494242;2;toomucheqrights;0.831379;0.556724;0.847335;0.844390;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
10841;1328538723;2;toomucheqrights;0.492234;0.664038;0.792566;0.866398;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
46584;1328473921;2;toomucheqrights;0.701654;0.447785;0.574079;0.558012;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
15071;1328477223;2;toomucheqrights;0.328221;0.103232;0.117283;0.000140;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
18394;1328568837;2;toomucheqrights;0.451866;0.476977;0.859094;0.891372;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
51675;1327758898;2;toomucheqrights;0.331680;0.021489;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
82282;1328268172;2;toomucheqrights;0.842344;0.485290;0.668477;0.289502;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71627;1328465134;2;toomucheqrights;0.805231;0.581368;0.938399;0.982207;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
22745;1328632874;2;toomucheqrights;0.534724;0.729555;0.711972;0.773001;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.792847;0.767159;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66991;1328470451;2;toomucheqrights;0.000001;0.300827;0.174998;0.175477;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
50869;1327750271;2;toomucheqrights;0.409258;0.585349;0.000099;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
53275;1328491223;2;toomucheqrights;0.530710;0.337091;0.810323;0.858718;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
13799;1328733719;2;toomucheqrights;0.311715;0.690842;0.000063;0.959179;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
75466;1328300223;2;toomucheqrights;0.000000;0.509996;0.000000;0.006483;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
46160;1328469407;2;toomucheqrights;0.640549;0.825496;0.770807;0.858958;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
25494;1328527531;2;toomucheqrights;0.508520;0.649914;0.082727;0.139435;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
34250;1328473079;2;toomucheqrights;0.273553;0.647700;0.186070;0.512457;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
75468;1328387422;2;toomucheqrights;0.000058;0.534470;0.000003;0.756598;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
33094;1328887927;2;toomucheqrights;0.627293;0.951471;0.774541;0.836977;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
18344;1328896593;2;toomucheqrights;0.551520;0.701933;0.805087;0.706252;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
17353;1327759611;2;toomucheqrights;0.299895;0.656927;0.248974;0.713849;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
84625;1328952718;2;toomucheqrights;0.662707;0.311946;0.927343;0.008964;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52441;1328963169;2;toomucheqrights;0.979716;0.671849;0.949435;0.952571;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
78638;1328986279;2;toomucheqrights;0.603052;0.823259;0.601281;0.609585;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
11692;1328357755;2;toomucheqrights;0.510003;0.000002;0.307959;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
52067;1329057496;2;toomucheqrights;0.930290;0.694354;0.873664;0.821693;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
46771;1328993355;2;toomucheqrights;0.793839;0.487046;0.866270;0.953713;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
55464;1328479616;2;toomucheqrights;0.758648;0.509598;0.044702;0.030027;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
23144;1329131839;2;toomucheqrights;0.929697;0.708434;0.922295;0.929497;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
83568;1328887700;2;toomucheqrights;0.862088;0.638510;0.424895;0.395296;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
32899;1328274739;2;toomucheqrights;0.518849;0.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
57896;1328955990;2;toomucheqrights;0.672861;0.957503;0.569825;0.662514;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
63063;1329170631;2;toomucheqrights;0.509996;0.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
23642;1329240776;2;toomucheqrights;0.623092;0.837211;0.742301;0.802013;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
18420;1327758952;2;toomucheqrights;0.510566;0.000903;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
31372;1329228855;2;toomucheqrights;0.819037;0.573478;0.791638;0.700011;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
68494;1329436402;2;toomucheqrights;0.730095;0.557281;0.976763;0.980052;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71187;1327746207;2;toomucheqrights;0.521975;0.000068;0.356454;0.000032;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
36006;1327749264;2;toomucheqrights;0.300800;0.655117;0.128147;0.354080;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66245;1329055244;2;toomucheqrights;0.738230;0.537747;0.000822;0.000563;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
96600;1327750862;2;toomucheqrights;0.703347;0.923128;0.006656;0.078381;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
14962;1329676081;2;toomucheqrights;0.575161;0.688804;0.425376;0.416979;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
30952;1328918031;2;toomucheqrights;0.109530;0.451256;0.126246;0.453396;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
82060;1329922974;2;toomucheqrights;0.636683;0.826044;0.936797;0.896388;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
62560;1329124009;2;toomucheqrights;0.577681;0.422092;0.462012;0.216720;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.912725;0.933948;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
38901;1329925752;2;toomucheqrights;0.669616;0.967977;0.772471;0.788305;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
85970;1327832138;2;toomucheqrights;0.570513;0.488983;0.076285;0.082491;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
88175;1329925040;2;toomucheqrights;0.633661;0.853749;0.662084;0.653226;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51470;1329936296;2;toomucheqrights;0.474301;0.333113;0.459651;0.226040;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
49597;1330014095;2;toomucheqrights;0.510185;0.776304;0.572133;0.553608;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
32100;1329930136;2;toomucheqrights;0.714213;0.501307;0.723594;0.789531;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
48990;1328613381;2;toomucheqrights;0.510003;0.000003;0.225946;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
39701;1329924477;2;toomucheqrights;0.621261;0.200032;0.000844;0.000272;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
71518;1327755593;2;toomucheqrights;0.518534;0.000000;0.021158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25544;1330090531;2;toomucheqrights;0.527369;0.685907;0.560147;0.592984;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86237;1329924872;2;toomucheqrights;0.340328;0.000883;0.088678;0.000230;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
67947;1330117829;2;toomucheqrights;0.737238;0.567012;0.655062;0.763832;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
39783;1330168312;2;toomucheqrights;0.759862;0.568208;0.882460;0.837609;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86009;1329988934;2;toomucheqrights;0.510029;0.000191;0.714638;0.000180;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
68533;1329924474;2;toomucheqrights;0.514611;0.009879;0.000060;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
48429;1329922184;2;toomucheqrights;0.536506;0.666799;0.322842;0.523572;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
26425;1330217794;2;toomucheqrights;0.684117;0.298498;0.694969;0.019226;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
52615;1327745530;2;toomucheqrights;0.301648;0.295653;0.003385;0.000094;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
84472;1330020197;2;toomucheqrights;0.517801;0.000001;0.443741;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
40557;1329922795;2;toomucheqrights;0.554817;0.907888;0.029937;0.875821;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
45292;1330446935;2;toomucheqrights;0.746955;0.501201;0.820514;0.768201;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
11360;1330446642;2;toomucheqrights;0.491176;0.727144;0.899014;0.873713;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66052;1327849204;2;toomucheqrights;0.595271;0.732038;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
19066;1330504723;2;toomucheqrights;0.510102;0.415529;0.077325;0.077342;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
80058;1329958101;2;toomucheqrights;0.670757;0.905310;0.134394;0.134667;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.509984;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
10281;1328890538;2;toomucheqrights;0.420982;0.300261;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
13116;1330528096;2;toomucheqrights;0.404537;0.657826;0.444023;0.586799;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51597;1328453584;2;toomucheqrights;0.294800;0.651168;0.086837;0.737743;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51552;1330608722;2;toomucheqrights;0.381029;0.250968;0.312438;0.290689;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
77023;1330475480;2;toomucheqrights;0.411995;0.389518;0.175320;0.141049;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
38893;1328268175;2;toomucheqrights;0.143134;0.499042;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
26127;1330474039;2;toomucheqrights;0.509857;0.690059;0.385658;0.395912;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
69669;1327759318;2;toomucheqrights;0.000000;0.509997;0.000000;0.262608;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
62555;1330038424;2;toomucheqrights;0.343276;0.699997;0.008892;0.140416;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
84215;1329503100;2;toomucheqrights;0.394175;0.575708;0.000018;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
52635;1327843765;2;toomucheqrights;0.508959;0.300661;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
66404;1327929461;2;toomucheqrights;0.000017;0.522779;0.000000;0.000188;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
73175;1328279727;2;toomucheqrights;0.231184;0.332720;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
75178;1328890044;2;toomucheqrights;0.000000;0.510060;0.000000;0.075709;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
14188;1328963330;2;toomucheqrights;0.672521;0.525667;0.629908;0.429599;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
32174;1330027991;2;toomucheqrights;0.510478;0.000122;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
10353;1327787232;2;toomucheqrights;0.511742;0.001642;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
50181;1329319627;2;toomucheqrights;0.616108;0.822109;0.000038;0.000054;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
26999;1330093879;2;toomucheqrights;0.966739;0.656103;0.000084;0.007006;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
11023;1328967627;2;toomucheqrights;0.223873;0.627073;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
78062;1328919707;2;toomucheqrights;0.509921;0.336639;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
46654;1330259650;2;toomucheqrights;0.525320;0.667153;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
59367;1336574001;3;toomucheqrights;0.613000;0.850576;0.886586;0.847561;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51722;1336586914;3;toomucheqrights;0.672241;0.971654;0.928586;0.963509;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.972221;0.980155;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
66754;1336563346;3;toomucheqrights;0.840551;0.603383;0.626819;0.657104;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
76313;1336633520;3;toomucheqrights;0.703089;0.398469;0.554391;0.531196;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
72746;1336566095;3;toomucheqrights;0.519775;0.749456;0.485392;0.679276;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
45945;1336602107;3;toomucheqrights;0.623193;0.879471;0.522462;0.789006;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
62555;1336675529;3;toomucheqrights;0.009229;0.513317;0.000926;0.690213;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
75178;1336590189;3;toomucheqrights;0.526514;0.323602;0.167314;0.172625;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
25544;1336560315;3;toomucheqrights;0.693947;0.323172;0.188776;0.065429;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52635;1336552266;3;toomucheqrights;0.877804;0.656915;0.002854;0.002754;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
19844;1336727911;3;toomucheqrights;0.899122;0.603965;0.921986;0.966405;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46771;1336680916;3;toomucheqrights;0.846249;0.543019;0.768014;0.688744;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.912137;0.939444;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
78911;1336918876;3;toomucheqrights;0.702160;0.541974;0.945228;0.892323;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.936892;0.926840;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
39783;1336820035;3;toomucheqrights;0.933102;0.707514;0.900597;0.866262;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
24853;1337000193;3;toomucheqrights;0.352077;0.393510;0.862046;0.840624;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52923;1336868651;3;toomucheqrights;0.470142;0.651349;0.568964;0.699271;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
31583;1337022549;3;toomucheqrights;0.612849;0.891792;0.923558;0.946671;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
22745;1337020706;3;toomucheqrights;0.946723;0.710450;0.905103;0.902574;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
39122;1336860453;3;toomucheqrights;0.297853;0.726916;0.098324;0.456350;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
79877;1336919585;3;toomucheqrights;0.812382;0.445526;0.965431;0.101434;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
63188;1336948552;3;toomucheqrights;0.676388;0.326049;0.884912;0.064256;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86352;1336995604;3;toomucheqrights;0.832259;0.644038;0.760275;0.738037;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
16495;1337120593;3;toomucheqrights;0.667178;0.946211;0.966354;0.823797;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
13799;1337187185;3;toomucheqrights;0.638113;0.338682;0.926746;0.927103;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
23642;1337094884;3;toomucheqrights;0.696141;0.532113;0.552768;0.573302;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.991945;0.989884;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46021;1337180165;3;toomucheqrights;0.856196;0.646658;0.651366;0.491956;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
14188;1337013795;3;toomucheqrights;0.382978;0.381243;0.259219;0.215186;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.947565;0.960271;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
18394;1337177251;3;toomucheqrights;0.619884;0.965525;0.252600;0.626351;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
45292;1337070674;3;toomucheqrights;0.625201;0.880309;0.445738;0.641909;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.700824;0.656760;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51597;1337285904;3;toomucheqrights;0.281017;0.319048;0.322094;0.294022;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
74916;1336998365;3;toomucheqrights;0.592031;0.476227;0.441302;0.464339;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
88133;1337359543;3;toomucheqrights;0.577340;0.663716;0.988697;0.990321;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
45000;1337378920;3;toomucheqrights;0.677130;0.920993;0.906335;0.957148;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.894186;0.909344;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
55464;1337373947;3;toomucheqrights;0.394697;0.798686;0.353743;0.989086;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.930233;0.932747;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
82282;1337374908;3;toomucheqrights;0.593966;0.811297;0.963208;0.966573;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25494;1337363487;3;toomucheqrights;0.738738;0.509725;0.060718;0.057149;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.449697;0.454801;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
57637;1337028146;3;toomucheqrights;0.452869;0.647162;0.554138;0.502334;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
23144;1336852782;3;toomucheqrights;0.490839;0.750852;0.804077;0.765960;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
46160;1337303181;3;toomucheqrights;0.565491;0.739743;0.386141;0.441398;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
89827;1337272402;3;toomucheqrights;0.957372;0.681080;0.444817;0.451373;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.801073;0.797699;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.884988;0.897357;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
75468;1337356177;3;toomucheqrights;0.738557;0.448204;0.009136;0.050205;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
38901;1337191217;3;toomucheqrights;0.900043;0.638022;0.580930;0.593936;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.774837;0.776340;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
45539;1337520124;3;toomucheqrights;0.660019;0.991050;0.943065;0.946284;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
63757;1337522544;3;toomucheqrights;0.723655;0.473721;0.568673;0.504261;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
37617;1337434213;3;toomucheqrights;0.670898;0.880077;0.548649;0.742535;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86610;1337540758;3;toomucheqrights;0.511151;0.728557;0.936190;0.979266;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
62560;1337598231;3;toomucheqrights;0.620897;0.815435;0.535628;0.536618;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
26127;1337308468;3;toomucheqrights;0.518592;0.342737;0.545004;0.464745;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
68533;1337013227;3;toomucheqrights;0.510014;0.000000;0.730571;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
10060;1337275340;3;toomucheqrights;0.463166;0.625294;0.449324;0.448519;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
33094;1337687215;3;toomucheqrights;0.446182;0.505176;0.252933;0.269847;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
78638;1337614558;3;toomucheqrights;0.292931;0.648707;0.255349;0.565480;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66245;1337076316;3;toomucheqrights;0.640682;0.434935;0.515794;0.416617;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
22931;1337345373;3;toomucheqrights;0.553907;0.778029;0.789647;0.788654;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.816785;0.810239;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25323;1337795852;3;toomucheqrights;0.436378;0.792014;0.167183;0.559454;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
