StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.028386;0.710337;0.382518;0.246192;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
39122;1327843660;2;jobguar;-1.000000;-1.000000;0.516850;0.542201;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
19844;1328254279;2;jobguar;0.723676;0.021185;0.771208;0.761171;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
72746;1328265908;2;jobguar;0.022967;0.631991;0.343943;0.653476;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.600565;0.760738;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
45539;1328259951;2;jobguar;0.291760;0.309890;0.957217;0.954562;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
78911;1328301948;2;jobguar;0.300007;0.000216;0.755235;0.770360;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
45945;1328267808;2;jobguar;0.316101;0.474983;0.673947;0.462280;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.627382;0.606659;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.584282;0.446708;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000241;0.161005;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
74916;1328263851;2;jobguar;0.312863;0.379469;0.875935;0.859766;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
63757;1328295943;2;jobguar;0.318642;0.549943;0.895911;0.862853;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.490432;0.446707;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
71700;1328286403;2;jobguar;0.624642;0.022458;0.296460;0.311085;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
52923;1328385752;2;jobguar;0.313008;0.965791;0.155957;0.834033;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
76313;1328384530;2;jobguar;0.022551;0.625983;0.031557;0.032193;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
36143;1328268909;2;jobguar;0.019557;0.582709;0.081892;0.308240;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86727;1328453040;2;jobguar;0.309644;0.284510;0.771528;0.806647;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000036;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
25947;1328474436;2;jobguar;0.010083;0.445758;0.761657;0.794612;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
40997;1328487549;2;jobguar;0.601123;0.020831;0.845641;0.910891;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
30076;1328479114;2;jobguar;0.309859;0.290854;0.853983;0.854014;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
35227;1328494242;2;jobguar;0.304950;0.146038;0.844282;0.836099;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
10841;1328538723;2;jobguar;0.638790;0.321653;0.831532;0.830945;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
46584;1328473921;2;jobguar;0.415686;0.008003;0.604364;0.538399;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
15071;1328477223;2;jobguar;0.314847;0.437996;0.116663;0.000083;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
51675;1327758898;2;jobguar;0.315699;0.463126;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
18394;1328568837;2;jobguar;0.695672;0.027372;0.883262;0.948715;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
82282;1328268172;2;jobguar;-1.000000;-1.000000;0.483116;0.589116;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71627;1328465134;2;jobguar;0.434711;0.314736;0.966731;0.963741;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.793915;0.669574;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.788858;0.765933;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
66991;1328470451;2;jobguar;0.301114;0.881972;0.174447;0.174472;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000090;0.000105;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
53275;1328491223;2;jobguar;0.028373;0.710147;0.749933;0.879705;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
13799;1328733719;2;jobguar;0.013882;0.500665;0.909776;0.953061;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
75466;1328300223;2;jobguar;0.312532;0.369696;0.003152;0.004706;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46160;1328469407;2;jobguar;0.301940;0.057227;0.816413;0.812464;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
25494;1328527531;2;jobguar;0.312293;0.362653;0.077352;0.139572;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
34250;1328473079;2;jobguar;0.010145;0.446649;0.313996;0.421690;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
75468;1328387422;2;jobguar;0.568076;0.018545;0.737227;0.721043;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
33094;1328887927;2;jobguar;0.026639;0.685071;0.806092;0.802077;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.934590;0.316547;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
17353;1327759611;2;jobguar;0.623806;0.321145;0.709830;0.247599;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
84625;1328952718;2;jobguar;0.312135;0.942638;0.875125;0.827942;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52441;1328963169;2;jobguar;0.315782;0.465574;0.948015;0.941491;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
78638;1328986279;2;jobguar;0.022925;0.631384;0.653887;0.549601;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
11692;1328357755;2;jobguar;-1.000000;-1.000000;0.264032;0.182463;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
52067;1329057496;2;jobguar;0.317917;0.528554;0.817463;0.868635;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.938356;0.890768;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
55464;1328479616;2;jobguar;0.637394;0.321606;0.038430;0.038459;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.864973;0.933536;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
83568;1328887700;2;jobguar;0.002019;0.329188;0.414717;0.409158;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
32899;1328274739;2;jobguar;0.000317;0.300011;0.206807;0.206182;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
57896;1328955990;2;jobguar;0.306485;0.955477;0.657302;0.623772;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
63063;1329170631;2;jobguar;0.000000;0.300000;0.695233;0.598741;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
23642;1329240776;2;jobguar;0.313159;0.388215;0.767637;0.793960;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
18420;1327758952;2;jobguar;0.020815;0.600889;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
31372;1329228855;2;jobguar;0.005484;0.379279;0.803389;0.661415;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
68494;1329436402;2;jobguar;0.313726;0.404939;0.980902;0.971207;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71187;1327746207;2;jobguar;0.000020;0.300001;0.009896;0.352733;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
36006;1327749264;2;jobguar;0.318606;0.548892;0.373511;0.000825;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66245;1329055244;2;jobguar;0.497086;0.013634;0.000255;0.000970;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
96600;1327750862;2;jobguar;0.020609;0.597918;0.009086;0.076202;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
14962;1329676081;2;jobguar;0.019620;0.583610;0.510232;0.236109;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.432436;0.440245;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
82060;1329922974;2;jobguar;0.318162;0.921729;0.916568;0.927298;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
62560;1329124009;2;jobguar;0.502496;0.317033;0.276551;0.400701;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86610;1329921967;2;jobguar;0.318169;0.536007;0.928995;0.913587;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
38901;1329925752;2;jobguar;0.317007;0.501720;0.803970;0.743984;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
85970;1327832138;2;jobguar;0.533002;0.016119;0.093445;0.051660;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
88175;1329925040;2;jobguar;0.312141;0.358167;0.659832;0.644482;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
51470;1329936296;2;jobguar;-1.000000;-1.000000;0.240140;0.449591;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
49597;1330014095;2;jobguar;0.326565;0.960298;0.602253;0.408845;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.718376;0.782625;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.182963;0.176997;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
39701;1329924477;2;jobguar;-1.000000;-1.000000;0.000782;0.000389;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
71518;1327755593;2;jobguar;0.448274;0.305027;0.000259;0.021016;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.555822;0.590142;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86237;1329924872;2;jobguar;0.017886;0.558545;0.013159;0.084723;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.698992;0.720783;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
39783;1330168312;2;jobguar;0.312291;0.362608;0.808463;0.887946;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.614441;0.280599;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
68533;1329924474;2;jobguar;0.314418;0.425328;0.000019;0.000058;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
48429;1329922184;2;jobguar;0.388712;0.313176;0.313782;0.523704;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
26425;1330217794;2;jobguar;0.922499;0.300762;0.377452;0.660767;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.003366;0.000093;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
84472;1330020197;2;jobguar;-1.000000;-1.000000;0.416962;0.417104;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
40557;1329922795;2;jobguar;0.300000;0.522090;0.593847;0.801946;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
11360;1330446642;2;jobguar;0.440781;0.314941;0.923088;0.739996;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45292;1330446935;2;jobguar;0.387049;0.006022;0.965989;0.931380;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
66052;1327849204;2;jobguar;0.000009;0.300000;0.000023;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
19066;1330504723;2;jobguar;0.315722;0.463808;0.077210;0.076324;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
80058;1329958101;2;jobguar;0.011915;0.300404;0.133807;0.133713;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
36951;1329947628;2;jobguar;0.300000;0.904614;0.497426;0.319634;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
10281;1328890538;2;jobguar;0.008547;0.300290;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
13116;1330528096;2;jobguar;0.264352;0.305443;0.489488;0.559490;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.404682;0.675402;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.221731;0.355823;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
77023;1330475480;2;jobguar;0.473943;0.316065;0.123852;0.185792;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
38893;1328268175;2;jobguar;0.006268;0.390600;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.185441;0.466886;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.223494;0.223489;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
62555;1330038424;2;jobguar;-1.000000;-1.000000;0.087942;0.123262;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
84215;1329503100;2;jobguar;0.301920;0.056629;0.000019;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
66404;1327929461;2;jobguar;0.312347;0.961844;0.000125;0.000128;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
73175;1328279727;2;jobguar;0.013491;0.495011;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
75178;1328890044;2;jobguar;0.332508;0.959021;0.013051;0.074209;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
14188;1328963330;2;jobguar;-1.000000;-1.000000;0.275878;0.678661;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
32174;1330027991;2;jobguar;0.013573;0.496202;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000045;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.000082;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
11023;1328967627;2;jobguar;0.315706;0.463342;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
78062;1328919707;2;jobguar;0.300045;0.795692;0.000005;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
22540;1330518324;2;jobguar;0.309643;0.284479;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
46654;1330259650;2;jobguar;0.572122;0.018825;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.897616;0.823474;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.967145;0.924148;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.941003;0.984595;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.644904;0.644283;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.625346;0.420064;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.563469;0.620862;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.606011;0.773171;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.311468;0.591426;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.185916;0.148087;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.137791;0.172448;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.003056;0.002085;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.960700;0.955191;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.734421;0.734524;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.942448;0.907826;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.915525;0.928355;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.940322;0.918824;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.883168;0.883280;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
24853;1337000193;3;jobguar;0.005958;0.386119;0.851894;0.851566;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.681667;0.625536;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.941273;0.932171;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.904063;0.904570;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.433324;0.193249;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.875676;0.896842;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.778253;0.805381;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.714186;0.768616;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.881718;0.961326;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.927069;0.926453;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.572494;0.552191;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.993837;0.986212;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.355397;0.690018;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.278629;0.177809;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.964750;0.941385;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.491939;0.615158;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.560203;0.598867;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.674110;0.695880;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.322491;0.292948;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.468528;0.433839;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.989627;0.989656;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
45000;1337378920;3;jobguar;0.003450;0.349867;0.943935;0.932377;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.941339;0.813889;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.975003;0.982027;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.942621;0.914527;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.963625;0.966441;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.053970;0.062317;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.440398;0.461234;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.482912;0.560737;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.731850;0.815694;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.422735;0.420782;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.446817;0.449823;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.799641;0.800162;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.867514;0.905036;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.050185;0.009163;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.591135;0.584184;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.773007;0.777955;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.942618;0.946345;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.559222;0.534228;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.668422;0.657130;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.977892;0.939128;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.536292;0.536255;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.319678;0.580101;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.597688;0.593465;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.450856;0.446487;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.266779;0.254091;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.262002;0.558458;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.416637;0.515734;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.795513;0.776625;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.812745;0.815882;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.485088;0.502367;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.612109;0.628878;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.498173;0.500047;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.615682;0.702371;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.299033;0.285457;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.768116;0.338593;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.005973;0.000106;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
17353;1337293320;3;jobguar;-1.000000;-1.000000;0.118861;0.157077;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.241894;0.204718;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.572276;0.609804;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.583461;0.610158;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.066828;0.053469;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.764697;0.634159;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.456500;0.454667;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.021275;0.020625;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.006745;0.028396;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
