StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.233586;0.235647;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1327863965;2;toomucheqrights;0.906830;0.303709;0.640910;0.629171;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1327864479;2;toomucheqrights;0.886178;0.310411;0.845665;0.843701;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1327940487;2;toomucheqrights;0.005247;0.492225;0.769186;0.769068;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1327863794;2;toomucheqrights;0.585490;0.007793;0.792902;0.713463;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.854628;0.825572;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1327871101;2;toomucheqrights;0.682232;0.010434;0.557093;0.861151;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.824704;0.804763;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1327844177;2;toomucheqrights;-1.000000;-1.000000;0.710771;0.479130;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1327856670;2;toomucheqrights;0.307585;0.567077;0.350632;0.305109;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1327843660;2;toomucheqrights;0.596336;0.307976;0.547292;0.507606;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.762359;0.774774;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.656614;0.326779;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.605090;0.759136;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1328259951;2;toomucheqrights;0.003922;0.776117;0.950778;0.958214;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.847345;0.625829;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1328267808;2;toomucheqrights;0.306558;0.912422;0.444280;0.671063;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.614660;0.610963;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1327875281;2;toomucheqrights;0.305736;0.428849;0.583999;0.447290;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1327841929;2;toomucheqrights;0.304155;0.310668;0.160915;0.000420;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1328263851;2;toomucheqrights;0.304910;0.367093;0.849525;0.882617;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1328295943;2;toomucheqrights;0.672404;0.010165;0.848175;0.901447;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.601058;0.288655;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1328286403;2;toomucheqrights;0.614054;0.008573;0.326320;0.279340;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1328385752;2;toomucheqrights;0.725355;0.011611;0.679737;0.679022;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1328384530;2;toomucheqrights;0.615351;0.008608;0.000267;0.046216;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.185063;0.250308;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1328453040;2;toomucheqrights;0.303681;0.275231;0.848414;0.688584;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1328474436;2;toomucheqrights;0.828964;0.022291;0.491654;0.899050;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.870880;0.893211;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1328479114;2;toomucheqrights;0.496958;0.005376;0.865573;0.837412;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1328494242;2;toomucheqrights;0.141275;0.301890;0.842417;0.839849;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.789909;0.860394;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.257860;0.686150;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1328477223;2;toomucheqrights;0.423711;0.305667;0.116624;0.000139;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.927266;0.920595;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1328268172;2;toomucheqrights;-1.000000;-1.000000;0.545222;0.545905;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1328465134;2;toomucheqrights;0.420533;0.305625;0.972529;0.954168;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1328632874;2;toomucheqrights;0.175155;0.302343;0.747194;0.746955;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.769669;0.788640;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1328470451;2;toomucheqrights;0.001195;0.898653;0.000575;0.296141;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1327750271;2;toomucheqrights;0.007183;0.563145;0.000089;0.000105;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1328491223;2;toomucheqrights;0.566815;0.307581;0.804199;0.854245;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1328733719;2;toomucheqrights;0.494120;0.005299;0.931979;0.936125;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75466;1328300223;2;toomucheqrights;0.550347;0.006834;0.002219;0.005359;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1328469407;2;toomucheqrights;0.338753;0.001058;0.857354;0.704314;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1328527531;2;toomucheqrights;0.006703;0.545577;0.087757;0.135932;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1328473079;2;toomucheqrights;0.301499;0.536058;0.388928;0.360797;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1328387422;2;toomucheqrights;0.559333;0.007079;0.720461;0.737794;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1328887927;2;toomucheqrights;0.672512;0.010168;0.804062;0.806031;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1328896593;2;toomucheqrights;0.469767;0.004634;0.758422;0.871797;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1327759611;2;toomucheqrights;0.603461;0.308071;0.751424;0.000170;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1328952718;2;toomucheqrights;0.312090;0.979636;0.874334;0.838521;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1328963169;2;toomucheqrights;0.008606;0.615273;0.947403;0.943244;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1328986279;2;toomucheqrights;0.457966;0.306125;0.313372;0.700604;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1328357755;2;toomucheqrights;0.362128;0.304844;0.244071;0.186636;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1329057496;2;toomucheqrights;0.511315;0.306839;0.847764;0.847117;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.869998;0.941717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.029828;0.044480;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1329131839;2;toomucheqrights;0.003983;0.445905;0.904286;0.931604;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1328887700;2;toomucheqrights;0.300540;0.040337;0.391991;0.424535;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1328274739;2;toomucheqrights;0.300003;0.603369;0.327899;0.000883;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1328955990;2;toomucheqrights;-1.000000;-1.000000;0.565358;0.694323;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.236378;0.756174;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.794644;0.763566;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1327758952;2;toomucheqrights;0.415823;0.305562;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.748109;0.752731;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.973125;0.979555;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1327746207;2;toomucheqrights;-1.000000;-1.000000;0.005004;0.353908;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1327749264;2;toomucheqrights;0.307102;0.530990;0.352069;0.127460;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1329055244;2;toomucheqrights;0.272369;0.303643;0.000579;0.000809;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.008317;0.077112;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.457125;0.380541;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.443445;0.427617;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.925761;0.916193;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.278019;0.398010;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.913917;0.927753;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1329925752;2;toomucheqrights;0.485356;0.306492;0.826702;0.683147;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.093444;0.051678;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1329925040;2;toomucheqrights;0.304634;0.346486;0.700661;0.572859;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1329936296;2;toomucheqrights;0.886001;0.052490;0.406166;0.301570;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1330014095;2;toomucheqrights;0.306288;0.304097;0.357046;0.675528;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.697783;0.795140;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1328613381;2;toomucheqrights;0.000005;0.915864;0.000001;0.224677;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1329924477;2;toomucheqrights;0.001373;0.350305;0.000538;0.000659;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1327755593;2;toomucheqrights;0.006947;0.613783;0.012519;0.012556;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1330090531;2;toomucheqrights;0.040725;0.300545;0.589852;0.556788;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1329924872;2;toomucheqrights;0.942025;0.324191;0.084120;0.013761;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1330117829;2;toomucheqrights;0.005748;0.510577;0.755175;0.660341;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1330168312;2;toomucheqrights;0.006703;0.545547;0.851227;0.875212;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.280595;0.614422;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1329924474;2;toomucheqrights;0.007862;0.588019;0.000058;0.000019;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1329922184;2;toomucheqrights;-1.000000;-1.000000;0.365688;0.488901;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1330217794;2;toomucheqrights;0.000374;0.906990;0.000285;0.691121;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.000133;0.003346;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1330020197;2;toomucheqrights;-1.000000;-1.000000;0.429985;0.390647;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40557;1329922795;2;toomucheqrights;0.665463;0.000000;0.568942;0.825227;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1330446642;2;toomucheqrights;0.598484;0.008148;0.903710;0.857622;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.974033;0.906904;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1327849204;2;toomucheqrights;0.300000;0.000009;0.000021;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1330504723;2;toomucheqrights;0.306001;0.448681;0.077649;0.075688;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1329958101;2;toomucheqrights;0.011527;0.300154;0.133080;0.134049;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1329947628;2;toomucheqrights;0.300000;0.904614;0.422584;0.424204;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1328890538;2;toomucheqrights;0.000158;0.305788;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.529847;0.524602;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.577152;0.615209;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1330608722;2;toomucheqrights;-1.000000;-1.000000;0.301737;0.301807;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1330475480;2;toomucheqrights;0.458485;0.306132;0.185716;0.124014;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1328268175;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.365424;0.414861;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.223489;0.223494;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1330038424;2;toomucheqrights;0.935646;0.309497;0.090922;0.121745;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1329503100;2;toomucheqrights;0.054782;0.300733;0.000019;0.000013;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000073;0.000163;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1328279727;2;toomucheqrights;0.269501;0.303605;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1328890044;2;toomucheqrights;0.008119;0.654164;0.013059;0.074208;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1328963330;2;toomucheqrights;0.944790;0.307127;0.534430;0.551211;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1330027991;2;toomucheqrights;0.489803;0.005181;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000042;0.000053;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1327850254;2;toomucheqrights;0.301675;0.125226;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1330093879;2;toomucheqrights;-1.000000;-1.000000;0.006968;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22540;1330518324;2;toomucheqrights;0.005258;0.492641;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000097;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.848718;0.886077;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.926504;0.965682;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.951085;0.987132;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.626896;0.657280;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.445662;0.614341;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.600821;0.597370;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.763124;0.628089;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.679248;0.066169;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.166899;0.172786;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.015422;0.192947;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002934;0.002639;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.963258;0.952218;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.677027;0.771652;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.927377;0.925374;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.917513;0.927587;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.923723;0.937330;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.885395;0.884532;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1337000193;3;toomucheqrights;0.383310;0.002274;0.863327;0.837789;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.702432;0.564319;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.935004;0.939105;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.902964;0.905094;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.407158;0.230640;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.923133;0.825257;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.746086;0.829696;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.761666;0.736665;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.946976;0.929295;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.926182;0.927429;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.557173;0.569537;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.985766;0.994064;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.614482;0.562267;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.202438;0.266958;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.966899;0.933887;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.483942;0.618795;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.572387;0.589260;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.628656;0.702644;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.320875;0.295309;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.455459;0.454390;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.989270;0.990092;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.946658;0.930336;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.842141;0.933920;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.985472;0.965233;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.880467;0.956761;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.967336;0.959413;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.063828;0.048266;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.474553;0.410197;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.505664;0.553017;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.793879;0.783048;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.408812;0.428995;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.463138;0.382143;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.801535;0.797728;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.864475;0.905198;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.008940;0.050441;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.582777;0.592619;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.775846;0.776331;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.940231;0.946750;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.524693;0.562699;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.680315;0.625580;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.970603;0.956019;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.536581;0.535788;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.594415;0.258296;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.279275;0.708748;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.452628;0.442591;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.267381;0.258867;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.257645;0.563694;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.441492;0.498401;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
