StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.081818;0.303673;0.075004;0.393519;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
39122;1327843660;2;jobguar;0.727161;0.900658;0.449758;0.557069;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
19844;1328254279;2;jobguar;0.759979;0.543723;0.833625;0.176138;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
72746;1328265908;2;jobguar;0.559489;0.800050;0.000002;0.669086;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
21350;1328265924;2;jobguar;0.494197;0.724683;0.000004;0.816954;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
45539;1328259951;2;jobguar;0.854112;0.650999;0.959575;0.366919;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
78911;1328301948;2;jobguar;0.324839;0.032036;0.731709;0.529360;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
45945;1328267808;2;jobguar;0.460278;0.627092;0.000006;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
16495;1327837590;2;jobguar;0.865288;0.670713;0.662144;0.460036;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
44520;1327875281;2;jobguar;0.000062;0.300000;0.270865;0.600994;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
38823;1327841929;2;jobguar;0.001465;0.300186;0.000462;0.160846;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
74916;1328263851;2;jobguar;0.814769;0.977060;0.183308;0.929418;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
63757;1328295943;2;jobguar;0.859924;0.775559;0.896043;0.865500;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
44167;1327922445;2;jobguar;0.474870;0.368951;0.428113;0.503370;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
71700;1328286403;2;jobguar;0.485370;0.656791;0.168747;0.356703;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
52923;1328385752;2;jobguar;0.715234;0.437544;0.833451;0.115558;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
76313;1328384530;2;jobguar;0.059893;0.335536;0.000242;0.046214;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
36143;1328268909;2;jobguar;0.335362;0.509987;0.162676;0.247383;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86727;1328453040;2;jobguar;0.788291;0.565142;0.887109;0.001827;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
25171;1327846992;2;jobguar;0.300004;0.000006;0.000036;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
25947;1328474436;2;jobguar;0.798931;0.585731;0.857417;0.584476;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
40997;1328487549;2;jobguar;0.925601;0.834857;0.893999;0.869154;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
30076;1328479114;2;jobguar;0.939886;0.774077;0.878121;0.000679;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
35227;1328494242;2;jobguar;0.830744;0.945341;0.835365;0.844613;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
10841;1328538723;2;jobguar;0.828185;0.922974;0.832052;0.830652;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
46584;1328473921;2;jobguar;0.535041;0.727071;0.393138;0.656627;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
15071;1328477223;2;jobguar;0.427139;0.134565;0.116691;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
51675;1327758898;2;jobguar;0.051882;0.301528;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
18394;1328568837;2;jobguar;0.803667;0.965495;0.091146;0.964599;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
82282;1328268172;2;jobguar;0.577201;0.611926;0.464205;0.595481;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
71627;1328465134;2;jobguar;0.989504;0.874808;0.963707;0.965680;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
22745;1328632874;2;jobguar;0.075908;0.366139;0.000000;0.811223;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86352;1328440800;2;jobguar;0.710803;0.708772;0.797295;0.747196;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
66991;1328470451;2;jobguar;0.159188;0.438701;0.000000;0.296158;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
50869;1327750271;2;jobguar;0.530400;0.360291;0.000109;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
53275;1328491223;2;jobguar;0.843497;0.736945;0.829252;0.830995;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
13799;1328733719;2;jobguar;0.302309;0.125033;0.953792;0.000013;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
75466;1328300223;2;jobguar;0.300000;0.000000;0.006446;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
46160;1328469407;2;jobguar;0.872611;0.773762;0.849975;0.759780;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
25494;1328527531;2;jobguar;0.393296;0.163345;0.141310;0.000023;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
34250;1328473079;2;jobguar;0.010771;0.307566;0.000010;0.529158;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
75468;1328387422;2;jobguar;0.439941;0.246315;0.752349;0.000019;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
33094;1328887927;2;jobguar;0.701348;0.880763;0.000000;0.870948;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
18344;1328896593;2;jobguar;0.341260;0.524662;0.083486;0.936681;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
17353;1327759611;2;jobguar;0.292666;0.512757;0.000073;0.751431;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
84625;1328952718;2;jobguar;0.017566;0.300591;0.000502;0.922136;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
52441;1328963169;2;jobguar;0.534552;0.331820;0.948893;0.004700;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
78638;1328986279;2;jobguar;0.721716;0.893211;0.000034;0.704211;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
11692;1328357755;2;jobguar;0.409856;0.195343;0.306230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
52067;1329057496;2;jobguar;0.758225;0.551845;0.869528;0.032233;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
46771;1328993355;2;jobguar;0.895143;0.798544;0.951289;0.812914;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
55464;1328479616;2;jobguar;0.000000;0.300000;0.000000;0.051642;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
23144;1329131839;2;jobguar;0.604560;0.609832;0.943622;0.846920;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
83568;1328887700;2;jobguar;0.303183;0.004620;0.435922;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
32899;1328274739;2;jobguar;-1.000000;-1.000000;0.327909;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
57896;1328955990;2;jobguar;0.444796;0.710015;0.034547;0.699672;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
63063;1329170631;2;jobguar;-1.000000;-1.000000;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
23642;1329240776;2;jobguar;0.759153;0.846329;0.782210;0.786547;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
18420;1327758952;2;jobguar;0.523689;0.262082;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
31372;1329228855;2;jobguar;0.683276;0.881753;0.000068;0.839810;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
68494;1329436402;2;jobguar;0.974191;0.868227;0.973415;0.979237;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
71187;1327746207;2;jobguar;-1.000000;-1.000000;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
36006;1327749264;2;jobguar;-1.000000;-1.000000;0.000000;0.373608;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
66245;1329055244;2;jobguar;0.420909;0.190590;0.000967;0.000255;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
96600;1327750862;2;jobguar;0.664904;0.850901;0.000278;0.078126;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
14962;1329676081;2;jobguar;0.701497;0.457715;0.508098;0.237311;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
30952;1328918031;2;jobguar;0.597862;0.300099;0.450850;0.125382;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.000000;0.932337;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
62560;1329124009;2;jobguar;0.440245;0.296233;0.402227;0.270652;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.934423;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
38901;1329925752;2;jobguar;0.698426;0.859872;0.078607;0.832510;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
85970;1327832138;2;jobguar;0.300005;0.021903;0.100292;0.000200;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
88175;1329925040;2;jobguar;0.519807;0.746567;0.011803;0.756650;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
51470;1329936296;2;jobguar;0.483455;0.427489;0.375552;0.332077;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
49597;1330014095;2;jobguar;0.857095;0.694760;0.676427;0.350942;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
32100;1329930136;2;jobguar;0.000000;0.300000;0.000000;0.864570;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
48990;1328613381;2;jobguar;0.409842;0.195318;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
39701;1329924477;2;jobguar;0.074836;0.330839;0.000027;0.000906;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
71518;1327755593;2;jobguar;-1.000000;-1.000000;0.000000;0.021040;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
25544;1330090531;2;jobguar;0.513055;0.754806;0.000000;0.650504;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86237;1329924872;2;jobguar;0.574114;0.760760;0.000000;0.088180;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
67947;1330117829;2;jobguar;0.744108;0.904390;0.377679;0.780215;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
39783;1330168312;2;jobguar;0.936471;0.774929;0.903223;0.706693;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
86009;1329988934;2;jobguar;0.499500;0.703621;0.000003;0.710659;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
68533;1329924474;2;jobguar;0.366226;0.561973;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
48429;1329922184;2;jobguar;0.768392;0.533795;0.536945;0.187835;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
26425;1330217794;2;jobguar;0.548041;0.300468;0.691066;0.019244;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
52615;1327745530;2;jobguar;0.006038;0.300057;0.000001;0.003397;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
84472;1330020197;2;jobguar;0.318854;0.033526;0.441249;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
40557;1329922795;2;jobguar;-1.000000;-1.000000;0.000000;0.870903;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
11360;1330446642;2;jobguar;0.887522;0.789435;0.896152;0.863231;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
45292;1330446935;2;jobguar;0.092199;0.328756;0.001372;0.987417;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
66052;1327849204;2;jobguar;0.000007;0.300002;0.000000;0.000024;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
19066;1330504723;2;jobguar;0.684023;0.871905;0.000000;0.078656;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
80058;1329958101;2;jobguar;0.300000;0.000001;0.134158;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
36951;1329947628;2;jobguar;0.300000;0.000000;0.506762;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
10281;1328890538;2;jobguar;0.006337;0.301976;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
13116;1330528096;2;jobguar;0.749720;0.839396;0.522689;0.530232;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51597;1328453584;2;jobguar;0.000002;0.300000;0.000000;0.734423;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51552;1330608722;2;jobguar;0.001184;0.301031;0.000000;0.427082;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
77023;1330475480;2;jobguar;0.664745;0.589542;0.162885;0.144458;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
38893;1328268175;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
26127;1330474039;2;jobguar;0.300000;0.000077;0.478033;0.000025;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
69669;1327759318;2;jobguar;0.300000;0.000000;0.246605;0.176386;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
62555;1330038424;2;jobguar;0.666304;0.441512;0.139593;0.011373;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
84215;1329503100;2;jobguar;0.300103;0.000456;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
52635;1327843765;2;jobguar;0.000953;0.300637;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
66404;1327929461;2;jobguar;-1.000000;-1.000000;0.000000;0.000187;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
73175;1328279727;2;jobguar;0.364420;0.206548;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
75178;1328890044;2;jobguar;0.300067;0.001551;0.075283;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
14188;1328963330;2;jobguar;0.120068;0.327854;0.002911;0.722857;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
32174;1330027991;2;jobguar;0.300663;0.000540;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
10353;1327787232;2;jobguar;0.307214;0.035446;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
50181;1329319627;2;jobguar;0.480653;0.305088;0.000058;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
16313;1327850254;2;jobguar;0.054270;0.347286;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
26999;1330093879;2;jobguar;0.003053;0.301774;0.000070;0.006951;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
78062;1328919707;2;jobguar;0.674673;0.758938;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
22540;1330518324;2;jobguar;0.185195;0.374751;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
46654;1330259650;2;jobguar;0.000582;0.300503;0.000000;0.000097;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
59367;1336574001;3;jobguar;0.849903;0.653129;0.922801;0.018632;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
51722;1336586914;3;jobguar;0.817833;0.947682;0.919534;0.967736;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
85596;1336593648;3;jobguar;0.896854;0.771023;0.974539;0.978427;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.315265;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
76313;1336633520;3;jobguar;0.291839;0.505536;0.238248;0.690318;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
72746;1336566095;3;jobguar;0.442972;0.652560;0.145979;0.756620;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
45945;1336602107;3;jobguar;0.355392;0.582726;0.207098;0.804141;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.690255;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.199810;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.000000;0.193277;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
52635;1336552266;3;jobguar;0.705910;0.886764;0.002271;0.003040;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
19844;1336727911;3;jobguar;0.717143;0.877322;0.600374;0.970658;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
46771;1336680916;3;jobguar;0.714119;0.682741;0.683904;0.771259;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
40997;1336827286;3;jobguar;0.980737;0.839984;0.946642;0.883908;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
78911;1336918876;3;jobguar;0.851581;0.950269;0.928928;0.912400;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.966537;0.001489;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
39783;1336820035;3;jobguar;0.695829;0.882109;0.083811;0.919726;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
24853;1337000193;3;jobguar;0.836504;0.746261;0.783111;0.826541;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
52923;1336868651;3;jobguar;0.844613;0.732390;0.647224;0.622753;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
31583;1337022549;3;jobguar;0.657090;0.830875;0.515361;0.968449;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
22745;1337020706;3;jobguar;0.769011;0.935212;0.006749;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
39122;1336860453;3;jobguar;0.827039;0.655813;0.455778;0.112413;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
79877;1336919585;3;jobguar;0.723053;0.458046;0.965431;0.104256;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
63188;1336948552;3;jobguar;0.654143;0.361431;0.884912;0.071229;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
86352;1336995604;3;jobguar;0.824493;0.959274;0.646001;0.751604;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
16495;1337120593;3;jobguar;0.614938;0.517213;0.929622;0.935081;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
13799;1337187185;3;jobguar;0.920167;0.759482;0.927562;0.006761;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
23642;1337094884;3;jobguar;0.669100;0.426282;0.578899;0.198420;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
68494;1337196295;3;jobguar;0.822644;0.634579;0.996883;0.025631;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
46021;1337180165;3;jobguar;0.709402;0.485481;0.702634;0.000550;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
14188;1337013795;3;jobguar;0.532414;0.175629;0.302091;0.038814;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
75261;1337205924;3;jobguar;0.936028;0.834368;0.948440;0.960302;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.028239;0.626388;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
45292;1337070674;3;jobguar;0.692561;0.519681;0.642674;0.059303;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
64772;1336956271;3;jobguar;0.826022;0.632802;0.764913;0.032294;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.000000;0.371822;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
74916;1336998365;3;jobguar;0.795901;0.612074;0.471255;0.130911;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
88133;1337359543;3;jobguar;0.572012;0.793778;0.612571;0.991577;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
45000;1337378920;3;jobguar;-1.000000;-1.000000;0.000000;0.970347;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
11360;1337362943;3;jobguar;0.723760;0.886110;0.702619;0.954673;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
55464;1337373947;3;jobguar;0.680574;0.414976;0.989103;0.028411;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
71627;1337391948;3;jobguar;0.861232;0.973686;0.849167;0.960045;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
82282;1337374908;3;jobguar;0.417698;0.702887;0.053227;0.968132;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
25494;1337363487;3;jobguar;0.597189;0.759709;0.040177;0.063509;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.476122;0.000024;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
57637;1337028146;3;jobguar;0.494976;0.689154;0.147916;0.584283;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
23144;1336852782;3;jobguar;0.652785;0.477451;0.831195;0.374224;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
46160;1337303181;3;jobguar;0.522033;0.254978;0.444447;0.027380;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.000000;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
82060;1337437697;3;jobguar;0.988623;0.869257;0.799693;0.800654;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
10841;1337340508;3;jobguar;0.826957;0.921905;0.770413;0.915889;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
75468;1337356177;3;jobguar;0.540413;0.300001;0.053423;0.000029;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
38901;1337191217;3;jobguar;0.761001;0.921336;0.000051;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.778070;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.946958;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
63757;1337522544;3;jobguar;0.901015;0.811496;0.562782;0.524081;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
37617;1337434213;3;jobguar;0.581603;0.800518;0.542202;0.746286;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
86610;1337540758;3;jobguar;0.853096;0.684259;0.990406;0.665282;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
62560;1337598231;3;jobguar;0.312964;0.542789;0.025368;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
26127;1337308468;3;jobguar;0.602681;0.437507;0.597607;0.001481;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
10060;1337275340;3;jobguar;0.797590;0.907183;0.449376;0.447753;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.000009;0.275974;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.006086;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
66245;1337076316;3;jobguar;0.300000;0.000115;0.608115;0.000023;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
22931;1337345373;3;jobguar;0.783101;0.618142;0.801292;0.135805;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
30076;1337331515;3;jobguar;0.942824;0.768435;0.819057;0.279720;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
25323;1337795852;3;jobguar;0.584936;0.765095;0.028363;0.561235;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
44167;1337130130;3;jobguar;0.514354;0.268428;0.639133;0.220015;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.000073;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.000000;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
50869;1336576898;3;jobguar;0.397437;0.572183;0.000063;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
71782;1337376347;3;jobguar;0.717069;0.890306;0.179621;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000000;0.006023;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
17353;1337293320;3;jobguar;0.688756;0.400689;0.176817;0.031034;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
32899;1336993913;3;jobguar;0.590308;0.408372;0.670772;0.024393;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
22617;1336946052;3;jobguar;0.015018;0.303555;0.005836;0.651015;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
13116;1337001723;3;jobguar;0.496400;0.262027;0.074810;0.039489;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.813050;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
77824;1337295197;3;jobguar;0.585414;0.796360;0.164932;0.528361;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.000000;0.030929;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.029654;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
25947;1338493830;3;jobguar;0.338099;0.511612;0.228144;0.675520;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
29914;1338542112;3;jobguar;0.630648;0.800842;0.038289;0.087274;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
46584;1337277965;3;jobguar;0.705787;0.877264;0.285113;0.492532;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
