StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.008645;0.619899;0.692258;0.839731;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.784715;0.832780;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
49294;1327844177;2;fssocsec;0.301636;0.908276;0.282223;0.777073;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
31583;1327856670;2;fssocsec;0.335039;0.839205;0.334375;0.338647;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
39122;1327843660;2;fssocsec;-1.000000;-1.000000;0.525259;0.527754;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
19844;1328254279;2;fssocsec;0.697428;0.305085;0.742453;0.784411;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
72746;1328265908;2;fssocsec;0.383984;0.305085;0.551745;0.496678;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.691447;0.683602;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
45539;1328259951;2;fssocsec;0.236217;0.303128;0.956972;0.954170;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
78911;1328301948;2;fssocsec;0.300122;0.000003;0.850976;0.604354;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
45945;1328267808;2;fssocsec;0.801585;0.319898;0.558550;0.605217;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
16495;1327837590;2;fssocsec;0.379628;0.868999;0.572513;0.640665;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
44520;1327875281;2;fssocsec;0.832186;0.306686;0.447334;0.583977;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.160977;0.000323;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
74916;1328263851;2;fssocsec;0.896244;0.302707;0.885072;0.830235;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.891695;0.874394;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.485412;0.453813;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71700;1328286403;2;fssocsec;0.316449;0.700563;0.323496;0.282443;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.588476;0.743402;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
76313;1328384530;2;fssocsec;0.762097;0.307925;0.040423;0.019236;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
36143;1328268909;2;fssocsec;0.344149;0.302515;0.203254;0.231389;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.629666;0.856902;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000014;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
25947;1328474436;2;fssocsec;0.339855;0.744393;0.700463;0.855900;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
40997;1328487549;2;fssocsec;0.348282;0.304612;0.890784;0.865457;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.852725;0.850400;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
35227;1328494242;2;fssocsec;0.842821;0.337572;0.822872;0.846611;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
10841;1328538723;2;fssocsec;0.306848;0.517182;0.862800;0.782842;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.686393;0.266950;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.000082;0.116663;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51675;1327758898;2;fssocsec;0.681855;0.311691;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
18394;1328568837;2;fssocsec;0.333799;0.517411;0.825687;0.964117;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
82282;1328268172;2;fssocsec;0.661080;0.305144;0.665225;0.282545;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.922431;0.978500;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.745671;0.747973;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.765482;0.791761;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
66991;1328470451;2;fssocsec;0.919524;0.302101;0.296138;0.000644;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
50869;1327750271;2;fssocsec;0.314618;0.304166;0.000099;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
53275;1328491223;2;fssocsec;0.341755;0.737660;0.852042;0.809295;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
13799;1328733719;2;fssocsec;0.312318;0.783318;0.934510;0.935681;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
75466;1328300223;2;fssocsec;0.798520;0.394040;0.004065;0.004067;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46160;1328469407;2;fssocsec;0.046333;0.300614;0.710202;0.873621;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
25494;1328527531;2;fssocsec;0.444234;0.864195;0.089659;0.133287;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
34250;1328473079;2;fssocsec;0.555783;0.300487;0.466060;0.203243;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
75468;1328387422;2;fssocsec;0.310060;0.304106;0.721014;0.737337;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
33094;1328887927;2;fssocsec;0.712397;0.411828;0.780820;0.826223;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
18344;1328896593;2;fssocsec;0.843603;0.417976;0.858615;0.795085;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
17353;1327759611;2;fssocsec;0.656797;0.000046;0.751433;0.000038;0;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
84625;1328952718;2;fssocsec;0.311798;0.763613;0.889040;0.801347;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52441;1328963169;2;fssocsec;0.007130;0.563859;0.946190;0.945175;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.589601;0.633548;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
11692;1328357755;2;fssocsec;0.899663;0.324812;0.174217;0.269802;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
52067;1329057496;2;fssocsec;0.305667;0.427932;0.868460;0.817804;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46771;1328993355;2;fssocsec;0.774409;0.304984;0.928912;0.904779;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
55464;1328479616;2;fssocsec;0.516052;0.306833;0.048693;0.017544;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
23144;1329131839;2;fssocsec;0.801644;0.302309;0.887656;0.937210;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
83568;1328887700;2;fssocsec;0.033759;0.300447;0.412443;0.411503;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
32899;1328274739;2;fssocsec;-1.000000;-1.000000;0.163698;0.236337;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
57896;1328955990;2;fssocsec;0.625405;0.377399;0.658730;0.614984;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.742567;0.401646;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.767074;0.792598;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
18420;1327758952;2;fssocsec;0.001090;0.754681;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
31372;1329228855;2;fssocsec;0.898014;0.466694;0.694724;0.787723;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
68494;1329436402;2;fssocsec;0.803383;0.404008;0.980893;0.971186;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71187;1327746207;2;fssocsec;0.759845;0.024441;0.351744;0.011314;0;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.278377;0.277643;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000973;0.000249;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.009185;0.075802;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.412481;0.422013;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
30952;1328918031;2;fssocsec;0.259848;0.300879;0.411293;0.446731;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.926693;0.913241;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
62560;1329124009;2;fssocsec;0.822449;0.228295;0.242631;0.446465;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.913952;0.929413;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.791827;0.760023;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
85970;1327832138;2;fssocsec;0.300004;0.021903;0.076281;0.081731;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
88175;1329925040;2;fssocsec;0.306890;0.881827;0.654227;0.629706;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51470;1329936296;2;fssocsec;0.792702;0.345960;0.064105;0.522529;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
49597;1330014095;2;fssocsec;0.836321;0.345748;0.678477;0.339086;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.660751;0.807121;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
48990;1328613381;2;fssocsec;0.300010;0.759674;0.138052;0.203293;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
39701;1329924477;2;fssocsec;0.331135;0.737573;0.000530;0.000682;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71518;1327755593;2;fssocsec;0.795485;0.303835;0.000465;0.021004;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
25544;1330090531;2;fssocsec;0.710366;0.341474;0.546663;0.593003;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86237;1329924872;2;fssocsec;0.299036;0.303960;0.013794;0.084091;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
67947;1330117829;2;fssocsec;0.721376;0.303022;0.693374;0.715779;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
39783;1330168312;2;fssocsec;0.364362;0.936251;0.886985;0.824557;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.476962;0.476994;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
68533;1329924474;2;fssocsec;0.661017;0.304170;0.000056;0.000032;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
48429;1329922184;2;fssocsec;0.858774;0.378591;0.366060;0.489825;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
26425;1330217794;2;fssocsec;0.139463;0.833611;0.102831;0.689794;1;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.000161;0.003318;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
84472;1330020197;2;fssocsec;0.000935;0.441780;0.417177;0.416876;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
40557;1329922795;2;fssocsec;0.229467;0.303039;0.732226;0.737070;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
11360;1330446642;2;fssocsec;0.304726;0.356869;0.918310;0.812128;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
45292;1330446935;2;fssocsec;0.301333;0.100682;0.933590;0.964425;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66052;1327849204;2;fssocsec;0.758185;0.300005;0.000024;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.075685;0.077659;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
80058;1329958101;2;fssocsec;0.300000;0.000000;0.133797;0.133733;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
36951;1329947628;2;fssocsec;0.300000;0.000000;0.486876;0.330295;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
10281;1328890538;2;fssocsec;0.405339;0.927696;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
13116;1330528096;2;fssocsec;0.310327;0.779856;0.521120;0.536498;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51597;1328453584;2;fssocsec;0.848482;0.427149;0.707290;0.337961;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51552;1330608722;2;fssocsec;0.002286;0.300030;0.219128;0.359634;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
77023;1330475480;2;fssocsec;0.462698;0.819147;0.160204;0.160411;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
38893;1328268175;2;fssocsec;0.529933;0.000738;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
26127;1330474039;2;fssocsec;-1.000000;-1.000000;0.233547;0.458801;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
69669;1327759318;2;fssocsec;0.300000;0.656992;0.204157;0.237025;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
62555;1330038424;2;fssocsec;0.642499;0.302570;0.106897;0.110545;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
84215;1329503100;2;fssocsec;0.586969;0.069573;0.000024;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
52635;1327843765;2;fssocsec;0.655780;0.300668;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66404;1327929461;2;fssocsec;0.025884;0.758025;0.000006;0.000186;1;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
75178;1328890044;2;fssocsec;0.145751;0.828748;0.013051;0.074209;1;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
14188;1328963330;2;fssocsec;-1.000000;-1.000000;0.430902;0.625513;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
32174;1330027991;2;fssocsec;0.458851;0.004293;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
50181;1329319627;2;fssocsec;0.000777;0.328743;0.000044;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
16313;1327850254;2;fssocsec;0.754300;0.102262;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.000092;0.006959;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46654;1330259650;2;fssocsec;0.005954;0.520317;0.000097;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.857954;0.881665;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.963106;0.913477;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.981713;0.967910;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.644379;0.644955;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.642043;0.385937;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
72746;1336566095;3;fssocsec;0.487627;0.347035;0.486442;0.678762;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.753880;0.665465;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.598696;0.301054;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
75178;1336590189;3;fssocsec;0.300004;0.000030;0.167493;0.172218;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.136047;0.172918;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002964;0.002551;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.923334;0.966519;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46771;1336680916;3;fssocsec;0.938941;0.432402;0.804977;0.587081;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.918843;0.918037;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.923744;0.922722;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.924152;0.935857;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.870225;0.897902;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
24853;1337000193;3;fssocsec;0.722744;0.305352;0.760291;0.899111;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.678666;0.603645;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.947945;0.924149;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.903731;0.904684;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.356846;0.299711;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.927655;0.822293;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.728652;0.841492;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.751079;0.749918;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
16495;1337120593;3;fssocsec;0.831886;0.334071;0.950534;0.923863;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.926740;0.927166;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.570088;0.560061;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.993364;0.986790;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46021;1337180165;3;fssocsec;0.124643;0.783777;0.067235;0.702464;1;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
14188;1337013795;3;fssocsec;0.082843;0.318157;0.193453;0.272873;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.960804;0.946052;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.489974;0.615889;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.613721;0.541561;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.599115;0.748248;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51597;1337285904;3;fssocsec;0.752665;0.318783;0.365392;0.115927;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.428377;0.469561;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.990484;0.988256;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
45000;1337378920;3;fssocsec;0.057676;0.300764;0.892279;0.960283;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.893174;0.909791;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.982199;0.975972;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.956845;0.879465;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
82282;1337374908;3;fssocsec;0.266275;0.351011;0.966982;0.961031;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.058053;0.060053;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.467632;0.430702;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.553196;0.491483;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.744348;0.812422;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.428226;0.409751;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.342088;0.464686;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.802191;0.790575;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.871606;0.903443;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.051573;0.007814;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.577973;0.594516;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.775670;0.776298;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
45539;1337520124;3;fssocsec;0.971033;0.408057;0.945203;0.944717;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.565984;0.516144;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.660495;0.663268;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.979216;0.935859;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.536550;0.535322;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.462287;0.535368;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.509097;0.655067;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.454858;0.437622;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.265283;0.260552;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.443818;0.423040;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.562790;0.320545;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.793155;0.783129;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.810388;0.816649;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.397517;0.553938;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
44167;1337130130;3;fssocsec;0.889638;0.435686;0.629876;0.614727;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.502507;0.495818;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.620406;0.703219;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
50869;1336576898;3;fssocsec;0.423641;0.850142;0.322713;0.197696;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71782;1337376347;3;fssocsec;0.403297;0.802067;0.753612;0.410333;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006010;0.000071;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
17353;1337293320;3;fssocsec;0.119562;0.300004;0.102595;0.163542;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.230340;0.230175;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
32899;1336993913;3;fssocsec;0.441257;0.890990;0.574934;0.609570;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.605846;0.589348;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
