StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.947740;0.534073;0.863738;0.486736;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.825341;0.814654;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
49294;1327844177;2;euthanasia;0.013396;0.510016;0.012548;0.826639;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
31583;1327856670;2;euthanasia;0.567603;0.945067;0.330013;0.319833;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
39122;1327843660;2;euthanasia;0.833711;0.510838;0.544834;0.520500;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
19844;1328254279;2;euthanasia;0.473838;0.604866;0.772003;0.766573;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
72746;1328265908;2;euthanasia;0.321363;0.521890;0.542381;0.522205;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
21350;1328265924;2;euthanasia;0.766848;0.482901;0.710566;0.683941;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
45539;1328259951;2;euthanasia;0.421287;0.364579;0.961517;0.961305;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
78911;1328301948;2;euthanasia;0.384516;0.517159;0.667704;0.670754;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
45945;1328267808;2;euthanasia;0.324621;0.526817;0.424151;0.694144;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
16495;1327837590;2;euthanasia;0.952856;0.594438;0.644543;0.594594;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
44520;1327875281;2;euthanasia;0.300028;0.509875;0.636841;0.348675;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
38823;1327841929;2;euthanasia;0.000085;0.510745;0.000027;0.161951;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
74916;1328263851;2;euthanasia;0.326101;0.505462;0.886773;0.855174;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
63757;1328295943;2;euthanasia;0.387491;0.702363;0.882846;0.894405;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
44167;1327922445;2;euthanasia;0.602886;0.905770;0.604645;0.289870;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
71700;1328286403;2;euthanasia;0.434792;0.659312;0.285339;0.326099;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
52923;1328385752;2;euthanasia;0.214657;0.319340;0.687336;0.677843;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
76313;1328384530;2;euthanasia;0.688660;0.316134;0.040848;0.018752;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
36143;1328268909;2;euthanasia;0.300029;0.335390;0.248788;0.163595;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
86727;1328453040;2;euthanasia;0.506131;0.952697;0.750294;0.818088;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
25171;1327846992;2;euthanasia;0.000000;0.509991;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
25947;1328474436;2;euthanasia;0.658932;0.987258;0.803497;0.450182;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
40997;1328487549;2;euthanasia;0.406556;0.635182;0.906226;0.862720;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
30076;1328479114;2;euthanasia;0.491341;0.403815;0.867839;0.840326;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
35227;1328494242;2;euthanasia;0.596611;0.902497;0.847180;0.844575;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
10841;1328538723;2;euthanasia;0.515439;0.885713;0.835101;0.836596;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
46584;1328473921;2;euthanasia;0.452820;0.540434;0.417888;0.666817;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
15071;1328477223;2;euthanasia;0.301935;0.515664;0.117282;0.000140;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
18394;1328568837;2;euthanasia;0.363260;0.677616;0.842767;0.897088;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51675;1327758898;2;euthanasia;0.526885;0.324313;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
82282;1328268172;2;euthanasia;0.636244;0.478220;0.514579;0.523148;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
71627;1328465134;2;euthanasia;0.357257;0.315406;0.949988;0.980567;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
22745;1328632874;2;euthanasia;0.928268;0.599093;0.793889;0.688016;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
86352;1328440800;2;euthanasia;0.522035;0.879023;0.772053;0.794700;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66991;1328470451;2;euthanasia;0.510576;0.000001;0.297831;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
50869;1327750271;2;euthanasia;0.408632;0.797099;0.000100;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
53275;1328491223;2;euthanasia;0.681108;0.477266;0.852051;0.818854;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
13799;1328733719;2;euthanasia;0.581003;0.308772;0.913242;0.958727;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
75466;1328300223;2;euthanasia;0.211247;0.300000;0.002232;0.005389;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
46160;1328469407;2;euthanasia;0.479694;0.912173;0.781900;0.852228;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
25494;1328527531;2;euthanasia;0.655785;0.300886;0.138341;0.085851;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
34250;1328473079;2;euthanasia;0.478210;0.743521;0.375558;0.409727;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
75468;1328387422;2;euthanasia;0.000261;0.534470;0.000013;0.756598;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
33094;1328887927;2;euthanasia;0.871889;0.495131;0.754731;0.844669;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
18344;1328896593;2;euthanasia;0.505014;0.801897;0.799877;0.714078;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
17353;1327759611;2;euthanasia;0.000188;0.510095;0.000156;0.755670;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
84625;1328952718;2;euthanasia;0.312230;0.517774;0.790580;0.903663;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
52441;1328963169;2;euthanasia;0.370935;0.603926;0.950003;0.951822;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
78638;1328986279;2;euthanasia;0.337287;0.123475;0.635694;0.579316;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
11692;1328357755;2;euthanasia;0.510003;0.000014;0.307959;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
52067;1329057496;2;euthanasia;0.525154;0.797632;0.851396;0.853057;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
46771;1328993355;2;euthanasia;0.510434;0.922041;0.932271;0.913573;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
55464;1328479616;2;euthanasia;0.509995;0.000000;0.051934;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
23144;1329131839;2;euthanasia;0.414490;0.733180;0.908280;0.938576;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
83568;1328887700;2;euthanasia;0.883819;0.589095;0.375938;0.429872;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
32899;1328274739;2;euthanasia;0.605813;0.000002;0.329761;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
57896;1328955990;2;euthanasia;0.460643;0.842046;0.607708;0.671952;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
63063;1329170631;2;euthanasia;0.300000;0.000000;0.727132;0.520578;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
23642;1329240776;2;euthanasia;0.534139;0.880410;0.786617;0.791029;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
18420;1327758952;2;euthanasia;0.798165;0.409815;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
31372;1329228855;2;euthanasia;0.459575;0.387065;0.764738;0.735210;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
68494;1329436402;2;euthanasia;0.532943;0.314351;0.976634;0.980184;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.240856;0.241278;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
36006;1327749264;2;euthanasia;0.783269;0.518637;0.279664;0.279717;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
66245;1329055244;2;euthanasia;0.449870;0.860315;0.000592;0.000804;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
96600;1327750862;2;euthanasia;0.349766;0.315083;0.077696;0.008215;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
14962;1329676081;2;euthanasia;0.722552;0.413908;0.490882;0.323552;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
30952;1328918031;2;euthanasia;0.510408;0.939454;0.403308;0.448772;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.937602;0.016107;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
62560;1329124009;2;euthanasia;0.311385;0.600432;0.264919;0.429055;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.939700;0.009077;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
38901;1329925752;2;euthanasia;0.501924;0.775546;0.787425;0.761822;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
85970;1327832138;2;euthanasia;0.001570;0.535345;0.000144;0.100861;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
88175;1329925040;2;euthanasia;0.306422;0.514341;0.752139;0.481961;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51470;1329936296;2;euthanasia;0.358255;0.304678;0.390312;0.324198;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
49597;1330014095;2;euthanasia;0.666030;0.342859;0.552875;0.573191;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
32100;1329930136;2;euthanasia;0.508373;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
48990;1328613381;2;euthanasia;0.510003;0.000014;0.225946;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
39701;1329924477;2;euthanasia;0.300319;0.300241;0.000442;0.000750;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
71518;1327755593;2;euthanasia;0.516478;0.012255;0.021075;0.000500;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
25544;1330090531;2;euthanasia;0.347001;0.584350;0.643788;0.447985;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
86237;1329924872;2;euthanasia;0.778630;0.508574;0.013940;0.084431;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
67947;1330117829;2;euthanasia;0.360721;0.675248;0.680100;0.746819;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
39783;1330168312;2;euthanasia;0.410014;0.645228;0.872123;0.866814;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86009;1329988934;2;euthanasia;0.000143;0.510070;0.000134;0.714657;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
68533;1329924474;2;euthanasia;0.798746;0.452445;0.000056;0.000032;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
48429;1329922184;2;euthanasia;0.482996;0.768436;0.463346;0.379168;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
26425;1330217794;2;euthanasia;0.619676;0.053844;0.695002;0.011402;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
52615;1327745530;2;euthanasia;0.506959;0.301755;0.000160;0.003338;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
84472;1330020197;2;euthanasia;0.306599;0.504306;0.439089;0.336878;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
40557;1329922795;2;euthanasia;0.412558;0.466057;0.573188;0.826818;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
45292;1330446935;2;euthanasia;0.102199;0.304407;0.814127;0.808932;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
11360;1330446642;2;euthanasia;0.564027;0.944995;0.857345;0.912398;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
66052;1327849204;2;euthanasia;0.300000;0.000008;0.000022;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
19066;1330504723;2;euthanasia;0.501023;0.311819;0.077530;0.077080;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
80058;1329958101;2;euthanasia;0.476242;0.300000;0.134048;0.134737;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
36951;1329947628;2;euthanasia;0.000000;0.617677;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
10281;1328890538;2;euthanasia;0.733139;0.477068;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
13116;1330528096;2;euthanasia;0.885787;0.545653;0.544469;0.493625;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51597;1328453584;2;euthanasia;0.015708;0.509997;0.004394;0.738540;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
51552;1330608722;2;euthanasia;0.300082;0.650706;0.198196;0.375233;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
77023;1330475480;2;euthanasia;0.524439;0.796542;0.161468;0.160581;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
38893;1328268175;2;euthanasia;0.327736;0.344897;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
26127;1330474039;2;euthanasia;0.300035;0.429158;0.433558;0.340108;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
69669;1327759318;2;euthanasia;0.831909;0.509996;0.238363;0.205311;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
62555;1330038424;2;euthanasia;0.442423;0.723486;0.122547;0.090872;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
84215;1329503100;2;euthanasia;0.333377;0.548547;0.000017;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
52635;1327843765;2;euthanasia;0.759048;0.300655;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
66404;1327929461;2;euthanasia;0.522778;0.000291;0.000188;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
73175;1328279727;2;euthanasia;0.228950;0.309873;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
75178;1328890044;2;euthanasia;0.381193;0.300045;0.033252;0.067726;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
14188;1328963330;2;euthanasia;0.763516;0.341415;0.623979;0.440492;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
32174;1330027991;2;euthanasia;0.300714;0.509768;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
10353;1327787232;2;euthanasia;0.524450;0.314138;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
50181;1329319627;2;euthanasia;0.310894;0.211143;0.000038;0.000054;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
16313;1327850254;2;euthanasia;0.304588;0.106384;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
26999;1330093879;2;euthanasia;0.854634;0.518383;0.007014;0.000069;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
78062;1328919707;2;euthanasia;0.530287;0.329096;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
22540;1330518324;2;euthanasia;0.302633;0.501732;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
46654;1330259650;2;euthanasia;0.510279;0.000726;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
59367;1336574001;3;euthanasia;0.493815;0.818243;0.900506;0.812541;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.945033;0.955635;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.975476;0.976045;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
66754;1336563346;3;euthanasia;0.501173;0.916495;0.626947;0.657162;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
76313;1336633520;3;euthanasia;0.899545;0.560691;0.431361;0.624223;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
72746;1336566095;3;euthanasia;0.578486;0.941197;0.491750;0.675228;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
45945;1336602107;3;euthanasia;0.527066;0.836837;0.661664;0.741804;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
62555;1336675529;3;euthanasia;0.058306;0.538634;0.051520;0.684260;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.170442;0.170435;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
25544;1336560315;3;euthanasia;0.531282;0.821393;0.172368;0.137986;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002701;0.002891;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.966995;0.939694;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46771;1336680916;3;euthanasia;0.949457;0.628156;0.805572;0.587199;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.918831;0.934103;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.888138;0.947225;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.892644;0.952913;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.898105;0.867680;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
24853;1337000193;3;euthanasia;0.357176;0.009818;0.870206;0.827189;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
52923;1336868651;3;euthanasia;0.750241;0.490229;0.612804;0.690376;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
31583;1337022549;3;euthanasia;0.396053;0.462424;0.967401;0.807901;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.904736;0.903683;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
39122;1336860453;3;euthanasia;0.757534;0.494382;0.330800;0.337055;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
79877;1336919585;3;euthanasia;0.864239;0.496531;0.909712;0.856709;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
63188;1336948552;3;euthanasia;0.954609;0.531458;0.795916;0.794011;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.765281;0.726307;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
16495;1337120593;3;euthanasia;0.574463;0.913091;0.951280;0.923078;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
13799;1337187185;3;euthanasia;0.833992;0.545923;0.926469;0.927317;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.517525;0.577598;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.988020;0.993214;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
46021;1337180165;3;euthanasia;0.560907;0.929208;0.689840;0.362413;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.224221;0.254080;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.950254;0.959339;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.614882;0.491501;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.518226;0.626062;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.670295;0.697165;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51597;1337285904;3;euthanasia;0.654816;0.314298;0.318308;0.297151;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.461000;0.449474;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.989346;0.990032;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
45000;1337378920;3;euthanasia;0.472871;0.797618;0.946903;0.917242;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.945304;0.787471;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
55464;1337373947;3;euthanasia;0.485145;0.778186;0.977106;0.981400;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.912050;0.944528;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.967242;0.959830;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
25494;1337363487;3;euthanasia;0.646988;0.340394;0.060275;0.057690;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.435303;0.464511;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
57637;1337028146;3;euthanasia;0.491397;0.641856;0.534501;0.531686;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
23144;1336852782;3;euthanasia;0.720903;0.428273;0.801875;0.768442;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
46160;1337303181;3;euthanasia;0.502376;0.760031;0.434360;0.402655;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
89827;1337272402;3;euthanasia;0.539365;0.879496;0.454453;0.438810;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
82060;1337437697;3;euthanasia;0.980471;0.643941;0.801680;0.793235;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.902735;0.872573;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
75468;1337356177;3;euthanasia;0.448737;0.312499;0.007642;0.051743;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.596560;0.575097;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.776108;0.775943;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
45539;1337520124;3;euthanasia;0.510105;0.957898;0.945164;0.944758;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.555042;0.535215;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.761255;0.465267;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
86610;1337540758;3;euthanasia;0.998104;0.528641;0.983304;0.912565;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
62560;1337598231;3;euthanasia;0.800501;0.493816;0.537834;0.533185;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
26127;1337308468;3;euthanasia;0.378245;0.679440;0.540344;0.477323;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
68533;1337013227;3;euthanasia;0.016222;0.577258;0.012091;0.730497;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.450373;0.446821;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.268032;0.257715;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
78638;1337614558;3;euthanasia;0.517974;0.966143;0.429281;0.441578;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
66245;1337076316;3;euthanasia;0.909730;0.508986;0.446438;0.488313;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.792841;0.782798;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.801033;0.817972;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
25323;1337795852;3;euthanasia;0.594946;0.930921;0.500316;0.497511;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
44167;1337130130;3;euthanasia;0.476768;0.730947;0.610487;0.630439;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.392642;0.564626;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
31372;1337031163;3;euthanasia;0.765155;0.475706;0.663285;0.675777;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
50869;1336576898;3;euthanasia;0.430350;0.300013;0.280868;0.302055;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
71782;1337376347;3;euthanasia;0.624016;0.481255;0.431838;0.747963;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000059;0.006016;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
17353;1337293320;3;euthanasia;0.453957;0.763066;0.090547;0.166381;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
71700;1337355687;3;euthanasia;0.535267;0.040748;0.252830;0.006211;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
32899;1336993913;3;euthanasia;0.356309;0.773588;0.532062;0.630275;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
22617;1336946052;3;euthanasia;0.515618;0.308343;0.607488;0.588661;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
13116;1337001723;3;euthanasia;0.561096;0.119967;0.060233;0.054226;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
