StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.301517;0.620937;0.798640;0.730836;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51722;1327953563;2;euthanasia;0.571498;0.708563;0.816320;0.817054;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
49294;1327844177;2;euthanasia;0.000000;0.516562;0.000000;0.823461;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
31583;1327856670;2;euthanasia;0.731421;0.580205;0.304889;0.350786;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
39122;1327843660;2;euthanasia;0.659075;0.888506;0.407640;0.570234;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
19844;1328254279;2;euthanasia;0.550900;0.315105;0.772452;0.761270;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
72746;1328265908;2;euthanasia;0.523325;0.029873;0.669086;0.000935;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
21350;1328265924;2;euthanasia;0.529585;0.426254;0.568017;0.777283;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
45539;1328259951;2;euthanasia;0.342766;0.701619;0.181338;0.959575;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
78911;1328301948;2;euthanasia;0.014877;0.332225;0.626992;0.847132;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
45945;1328267808;2;euthanasia;0.834757;0.476469;0.696671;0.014873;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
16495;1327837590;2;euthanasia;0.736886;0.995252;0.638284;0.591195;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
44520;1327875281;2;euthanasia;0.000042;0.510012;0.000029;0.691533;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
38823;1327841929;2;euthanasia;0.001113;0.510498;0.000351;0.160963;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
74916;1328263851;2;euthanasia;0.667965;0.861259;0.905277;0.800786;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
63757;1328295943;2;euthanasia;0.941126;0.718629;0.887603;0.875899;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
44167;1327922445;2;euthanasia;0.340566;0.503339;0.485457;0.453779;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
71700;1328286403;2;euthanasia;0.477630;0.822126;0.184310;0.352301;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
52923;1328385752;2;euthanasia;0.207404;0.654375;0.187973;0.833411;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
76313;1328384530;2;euthanasia;0.528320;0.081856;0.045346;0.004827;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
36143;1328268909;2;euthanasia;0.300005;0.534729;0.145526;0.259384;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86727;1328453040;2;euthanasia;0.418310;0.767968;0.000057;0.887109;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
25171;1327846992;2;euthanasia;0.000000;0.509991;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
25947;1328474436;2;euthanasia;0.494982;0.855558;0.443578;0.884600;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
40997;1328487549;2;euthanasia;0.626563;0.858805;0.887036;0.881671;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
30076;1328479114;2;euthanasia;0.680043;0.964686;0.876243;0.798173;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
35227;1328494242;2;euthanasia;0.658338;0.860066;0.842320;0.839906;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
10841;1328538723;2;euthanasia;0.539949;0.739830;0.792206;0.857145;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
46584;1328473921;2;euthanasia;0.542808;0.411508;0.436785;0.656229;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
15071;1328477223;2;euthanasia;0.000002;0.300322;0.000001;0.116691;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51675;1327758898;2;euthanasia;0.001095;0.510516;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
18394;1328568837;2;euthanasia;0.758018;0.981243;0.957241;0.861992;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
82282;1328268172;2;euthanasia;0.652740;0.422044;0.614928;0.450574;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
71627;1328465134;2;euthanasia;0.897724;0.693452;0.968439;0.962044;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
22745;1328632874;2;euthanasia;0.527702;0.615698;0.725620;0.751029;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86352;1328440800;2;euthanasia;0.722707;0.939307;0.803469;0.706747;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66991;1328470451;2;euthanasia;0.001181;0.509998;0.000685;0.295823;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
50869;1327750271;2;euthanasia;0.156794;0.586037;0.000011;0.000109;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
53275;1328491223;2;euthanasia;0.637286;0.893514;0.789259;0.852167;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
13799;1328733719;2;euthanasia;0.125038;0.510273;0.000129;0.953792;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
75466;1328300223;2;euthanasia;0.000000;0.509996;0.000000;0.006446;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
46160;1328469407;2;euthanasia;0.944979;0.673153;0.785415;0.841905;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
25494;1328527531;2;euthanasia;0.001128;0.510552;0.000102;0.141310;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
34250;1328473079;2;euthanasia;0.471600;0.658726;0.318984;0.445554;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
75468;1328387422;2;euthanasia;0.509795;0.836407;0.341523;0.751577;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
33094;1328887927;2;euthanasia;0.981816;0.688802;0.843514;0.731031;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
18344;1328896593;2;euthanasia;0.468591;0.451422;0.840551;0.807251;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
17353;1327759611;2;euthanasia;0.000054;0.510127;0.000045;0.751433;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
84625;1328952718;2;euthanasia;0.312078;0.662662;0.008917;0.922136;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52441;1328963169;2;euthanasia;0.599336;0.927167;0.000642;0.948893;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
78638;1328986279;2;euthanasia;0.818023;0.609708;0.539251;0.659916;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
11692;1328357755;2;euthanasia;0.510003;0.000000;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52067;1329057496;2;euthanasia;0.513878;0.847655;0.278628;0.869528;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
46771;1328993355;2;euthanasia;0.801589;0.620316;0.864513;0.947556;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.044480;0.029828;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
23144;1329131839;2;euthanasia;0.720616;0.958673;0.892917;0.934827;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
83568;1328887700;2;euthanasia;0.378674;0.733972;0.116750;0.435900;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
32899;1328274739;2;euthanasia;0.518849;0.000000;0.327909;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
57896;1328955990;2;euthanasia;0.870567;0.626253;0.601105;0.673492;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
63063;1329170631;2;euthanasia;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
23642;1329240776;2;euthanasia;0.969100;0.725340;0.788597;0.777934;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
18420;1327758952;2;euthanasia;0.510673;0.000193;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
31372;1329228855;2;euthanasia;0.195434;0.625177;0.000421;0.839810;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
68494;1329436402;2;euthanasia;0.771554;0.998606;0.981689;0.968699;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
71187;1327746207;2;euthanasia;0.521978;0.000031;0.354453;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
36006;1327749264;2;euthanasia;0.001153;0.510564;0.000485;0.373568;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
66245;1329055244;2;euthanasia;0.595923;0.459017;0.000804;0.000579;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
96600;1327750862;2;euthanasia;0.848385;0.647197;0.077302;0.008117;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
14962;1329676081;2;euthanasia;0.456611;0.798554;0.237022;0.510156;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
30952;1328918031;2;euthanasia;0.678882;0.857513;0.396891;0.446519;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.932337;0.016016;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
62560;1329124009;2;euthanasia;0.376321;0.429389;0.458153;0.218337;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.934423;0.009026;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
38901;1329925752;2;euthanasia;0.963704;0.747616;0.760188;0.762171;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
85970;1327832138;2;euthanasia;0.414693;0.300072;0.066472;0.088601;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
88175;1329925040;2;euthanasia;0.450293;0.803482;0.393143;0.752983;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51470;1329936296;2;euthanasia;0.095051;0.446843;0.064135;0.522480;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
49597;1330014095;2;euthanasia;0.358150;0.305993;0.520030;0.584930;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
32100;1329930136;2;euthanasia;0.508373;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
48990;1328613381;2;euthanasia;0.510003;0.000000;0.224677;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
39701;1329924477;2;euthanasia;0.300000;0.510160;0.000642;0.000587;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
71518;1327755593;2;euthanasia;0.010254;0.517160;0.000416;0.020984;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
25544;1330090531;2;euthanasia;0.065542;0.528029;0.116864;0.650279;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86237;1329924872;2;euthanasia;0.057612;0.301890;0.014927;0.078221;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
67947;1330117829;2;euthanasia;0.509849;0.853722;0.374937;0.780215;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
39783;1330168312;2;euthanasia;0.907768;0.658028;0.861228;0.866652;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86009;1329988934;2;euthanasia;0.000142;0.510070;0.000133;0.710644;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
68533;1329924474;2;euthanasia;0.514439;0.883054;0.000032;0.000056;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
48429;1329922184;2;euthanasia;0.717948;0.498620;0.295517;0.528335;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
26425;1330217794;2;euthanasia;0.683902;0.299801;0.691067;0.019201;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
52615;1327745530;2;euthanasia;0.019001;0.300070;0.000206;0.003254;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
84472;1330020197;2;euthanasia;0.517801;0.000002;0.441249;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
40557;1329922795;2;euthanasia;0.448774;0.484343;0.739433;0.734240;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
11360;1330446642;2;euthanasia;0.559152;0.789180;0.879681;0.889121;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
45292;1330446935;2;euthanasia;0.839257;0.636568;0.928221;0.966797;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
66052;1327849204;2;euthanasia;0.506964;0.300006;0.000024;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
19066;1330504723;2;euthanasia;0.857116;0.581145;0.076300;0.077221;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
80058;1329958101;2;euthanasia;0.000000;0.509996;0.000000;0.134158;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
36951;1329947628;2;euthanasia;0.000000;0.509984;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
10281;1328890538;2;euthanasia;0.678700;0.296928;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
13116;1330528096;2;euthanasia;0.321654;0.426437;0.518189;0.539682;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51597;1328453584;2;euthanasia;0.001121;0.517649;0.000312;0.734423;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
51552;1330608722;2;euthanasia;0.000172;0.510000;0.000009;0.427082;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
77023;1330475480;2;euthanasia;0.250063;0.637544;0.037656;0.209192;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
38893;1328268175;2;euthanasia;0.350491;0.326406;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
26127;1330474039;2;euthanasia;0.000032;0.510028;0.000010;0.478034;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
69669;1327759318;2;euthanasia;0.000000;0.509997;0.000000;0.261133;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
62555;1330038424;2;euthanasia;0.383745;0.771177;0.013472;0.139533;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
84215;1329503100;2;euthanasia;0.554682;0.203992;0.000024;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52635;1327843765;2;euthanasia;0.510282;0.656022;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
66404;1327929461;2;euthanasia;0.522780;0.000001;0.000187;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
73175;1328279727;2;euthanasia;0.247212;0.666795;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
75178;1328890044;2;euthanasia;0.300000;0.566832;0.058418;0.049170;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
14188;1328963330;2;euthanasia;0.052430;0.521449;0.042578;0.719126;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
32174;1330027991;2;euthanasia;0.000392;0.510384;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
10353;1327787232;2;euthanasia;0.511998;0.000116;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
50181;1329319627;2;euthanasia;0.543634;0.692104;0.000042;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
16313;1327850254;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
26999;1330093879;2;euthanasia;0.438022;0.535429;0.000093;0.006957;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
11023;1328967627;2;euthanasia;0.632376;0.209707;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
78062;1328919707;2;euthanasia;0.771689;0.509601;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
22540;1330518324;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
46654;1330259650;2;euthanasia;0.524713;0.322016;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
59367;1336574001;3;euthanasia;0.956787;0.736888;0.863519;0.875451;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51722;1336586914;3;euthanasia;0.888371;0.614007;0.959041;0.939945;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.972193;0.976476;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.001864;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
76313;1336633520;3;euthanasia;0.550318;0.708225;0.462650;0.595402;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
72746;1336566095;3;euthanasia;0.469885;0.401579;0.473879;0.686578;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
45945;1336602107;3;euthanasia;0.829276;0.673245;0.757258;0.650072;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
62555;1336675529;3;euthanasia;0.009230;0.513298;0.000926;0.690213;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
75178;1336590189;3;euthanasia;0.887125;0.526696;0.196602;0.116725;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
25544;1336560315;3;euthanasia;0.526768;0.375354;0.156092;0.159958;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52635;1336552266;3;euthanasia;0.300000;0.491556;0.002966;0.002544;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
19844;1336727911;3;euthanasia;0.808157;0.598643;0.954701;0.961375;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46771;1336680916;3;euthanasia;0.612977;0.768131;0.744959;0.721716;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
40997;1336827286;3;euthanasia;0.879829;0.681573;0.920156;0.928617;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
78911;1336918876;3;euthanasia;0.819522;0.626818;0.928618;0.912596;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.040029;0.966537;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
39783;1336820035;3;euthanasia;0.655461;0.894984;0.901746;0.862989;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
24853;1337000193;3;euthanasia;0.552812;0.872441;0.724656;0.833170;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
52923;1336868651;3;euthanasia;0.653721;0.918918;0.620082;0.683536;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
31583;1337022549;3;euthanasia;0.891494;0.682947;0.944677;0.920020;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
22745;1337020706;3;euthanasia;0.671417;0.925731;0.903380;0.904710;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
39122;1336860453;3;euthanasia;0.546892;0.441523;0.363276;0.293284;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
79877;1336919585;3;euthanasia;0.939158;0.659229;0.928012;0.804308;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
63188;1336948552;3;euthanasia;0.505238;0.685790;0.777488;0.806757;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86352;1336995604;3;euthanasia;0.961049;0.707194;0.735116;0.762910;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
16495;1337120593;3;euthanasia;0.619849;0.811980;0.902325;0.957624;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
13799;1337187185;3;euthanasia;0.728978;0.975948;0.926879;0.926768;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
23642;1337094884;3;euthanasia;0.565123;0.709911;0.550705;0.573557;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.989406;0.991832;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
46021;1337180165;3;euthanasia;0.241047;0.627642;0.003270;0.702634;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
14188;1337013795;3;euthanasia;0.165625;0.532697;0.036603;0.302098;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.956975;0.954192;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
18394;1337177251;3;euthanasia;0.779725;0.612760;0.607968;0.497645;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
45292;1337070674;3;euthanasia;0.710119;0.910734;0.602842;0.544434;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
64772;1336956271;3;euthanasia;0.495040;0.618486;0.756212;0.577795;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51597;1337285904;3;euthanasia;0.507789;0.869713;0.198680;0.355584;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
74916;1336998365;3;euthanasia;0.637591;0.889521;0.460812;0.449660;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
88133;1337359543;3;euthanasia;0.653932;0.867658;0.990405;0.988505;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
45000;1337378920;3;euthanasia;0.847809;0.646572;0.873235;0.966399;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.894428;0.909015;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
55464;1337373947;3;euthanasia;0.785507;0.613036;0.983674;0.972382;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.942924;0.914197;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
82282;1337374908;3;euthanasia;0.828121;0.653590;0.967489;0.955915;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
25494;1337363487;3;euthanasia;0.300000;0.597647;0.055962;0.058094;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.000010;0.476122;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
57637;1337028146;3;euthanasia;0.419136;0.752796;0.070769;0.584288;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
23144;1336852782;3;euthanasia;0.443852;0.650258;0.813398;0.735597;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
46160;1337303181;3;euthanasia;0.417944;0.432788;0.417907;0.423993;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.000000;0.466243;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
82060;1337437697;3;euthanasia;0.967701;0.663670;0.800730;0.799156;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
10841;1337340508;3;euthanasia;0.692002;0.900108;0.886861;0.895156;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
75468;1337356177;3;euthanasia;0.264783;0.592489;0.003229;0.053218;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.595338;0.577558;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.000000;0.778070;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
45539;1337520124;3;euthanasia;0.666308;0.968234;0.946307;0.942982;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
63757;1337522544;3;euthanasia;0.904307;0.616325;0.569591;0.501035;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
37617;1337434213;3;euthanasia;0.865831;0.678517;0.536638;0.747945;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
86610;1337540758;3;euthanasia;0.996786;0.687142;0.955154;0.971620;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
62560;1337598231;3;euthanasia;0.631249;0.802215;0.536571;0.535445;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
26127;1337308468;3;euthanasia;0.381415;0.705167;0.216723;0.592819;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
68533;1337013227;3;euthanasia;0.000019;0.510013;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
10060;1337275340;3;euthanasia;0.683385;0.895791;0.431181;0.456844;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
33094;1337687215;3;euthanasia;0.695462;0.542478;0.271847;0.247974;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
78638;1337614558;3;euthanasia;0.669394;0.906044;0.434686;0.439164;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
66245;1337076316;3;euthanasia;0.300180;0.300023;0.351427;0.523729;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
22931;1337345373;3;euthanasia;0.562677;0.684262;0.783610;0.792906;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.814491;0.814722;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
25323;1337795852;3;euthanasia;0.733736;0.551160;0.460249;0.541661;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
44167;1337130130;3;euthanasia;0.256197;0.624049;0.061924;0.639240;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
67947;1337353940;3;euthanasia;0.071562;0.392404;0.009436;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
31372;1337031163;3;euthanasia;0.257555;0.637285;0.052944;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
50869;1336576898;3;euthanasia;0.437434;0.800732;0.002909;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
71782;1337376347;3;euthanasia;0.441694;0.776958;0.426806;0.750769;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51552;1337020749;3;euthanasia;0.000000;0.303909;0.000000;0.006023;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
17353;1337293320;3;euthanasia;0.358637;0.702607;0.051310;0.175702;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
71700;1337355687;3;euthanasia;0.629191;0.249890;0.252833;0.001780;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
32899;1336993913;3;euthanasia;0.940240;0.683657;0.643361;0.467794;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
22617;1336946052;3;euthanasia;0.732301;0.521870;0.561270;0.621405;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
13116;1337001723;3;euthanasia;0.384117;0.391509;0.057888;0.059002;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86727;1337359422;3;euthanasia;0.916006;0.712116;0.634155;0.764335;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
