StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.363484;0.848357;0.376943;0.284535;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
39122;1327843660;2;marijuana;0.300745;0.816307;0.478756;0.565348;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.705903;0.809011;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
72746;1328265908;2;marijuana;0.300574;0.482351;0.352821;0.654706;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
21350;1328265924;2;marijuana;0.300407;0.342192;0.818612;0.463532;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
45539;1328259951;2;marijuana;0.821390;0.300344;0.950492;0.964160;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.577739;0.713741;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45945;1328267808;2;marijuana;0.022339;0.717809;0.684632;0.452693;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
16495;1327837590;2;marijuana;0.300499;0.419916;0.605948;0.633232;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
44520;1327875281;2;marijuana;0.830333;0.300007;0.569483;0.416397;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
38823;1327841929;2;marijuana;0.326613;0.300388;0.000341;0.161880;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
74916;1328263851;2;marijuana;0.385934;0.300459;0.852778;0.889337;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
63757;1328295943;2;marijuana;0.772544;0.300655;0.869614;0.896139;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
44167;1327922445;2;marijuana;0.000362;0.449002;0.456203;0.488294;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.173576;0.358188;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52923;1328385752;2;marijuana;0.300760;0.638837;0.752348;0.584898;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
76313;1328384530;2;marijuana;0.004084;0.783579;0.000242;0.046478;1;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
36143;1328268909;2;marijuana;0.587525;0.000698;0.224872;0.224309;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86727;1328453040;2;marijuana;0.502550;0.000492;0.716775;0.849922;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25171;1327846992;2;marijuana;0.455836;0.000378;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25947;1328474436;2;marijuana;0.448241;0.000360;0.740346;0.665760;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
40997;1328487549;2;marijuana;0.300520;0.437504;0.895837;0.880949;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
30076;1328479114;2;marijuana;0.295809;0.300352;0.849810;0.865152;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
35227;1328494242;2;marijuana;0.403882;0.917420;0.847063;0.844714;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
10841;1328538723;2;marijuana;0.850178;0.300746;0.835102;0.836860;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
46584;1328473921;2;marijuana;0.417656;0.000286;0.423162;0.651941;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
15071;1328477223;2;marijuana;0.302143;0.773015;0.117350;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.851624;0.895804;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
82282;1328268172;2;marijuana;0.804872;0.316750;0.629566;0.437372;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
71627;1328465134;2;marijuana;0.300219;0.985049;0.974053;0.964058;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
22745;1328632874;2;marijuana;0.300219;0.184145;0.690924;0.793222;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86352;1328440800;2;marijuana;0.300735;0.617738;0.791495;0.772430;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
66991;1328470451;2;marijuana;0.302331;0.836277;0.297759;0.000674;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
50869;1327750271;2;marijuana;0.791171;0.300469;0.000098;0.000100;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.772337;0.876906;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
13799;1328733719;2;marijuana;0.504083;0.000495;0.938217;0.941516;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
75466;1328300223;2;marijuana;0.300447;0.375994;0.005389;0.002232;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
46160;1328469407;2;marijuana;0.058202;0.300069;0.811408;0.830796;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25494;1328527531;2;marijuana;0.624776;0.300337;0.119619;0.111025;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
34250;1328473079;2;marijuana;0.302549;0.760328;0.402227;0.389078;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
75468;1328387422;2;marijuana;0.300463;0.389490;0.717526;0.744270;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
33094;1328887927;2;marijuana;0.300665;0.559472;0.854043;0.714798;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
18344;1328896593;2;marijuana;-1.000000;-1.000000;0.663118;0.820281;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
17353;1327759611;2;marijuana;0.300157;0.720250;0.262847;0.704219;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
84625;1328952718;2;marijuana;0.763541;0.312073;0.859293;0.868650;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
52441;1328963169;2;marijuana;0.300563;0.473505;0.951098;0.951347;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
78638;1328986279;2;marijuana;0.825933;0.300260;0.570922;0.629946;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
11692;1328357755;2;marijuana;0.300453;0.380713;0.271321;0.175210;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52067;1329057496;2;marijuana;0.300639;0.537558;0.822419;0.873369;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
46771;1328993355;2;marijuana;0.300562;0.807481;0.897437;0.944079;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
55464;1328479616;2;marijuana;0.300771;0.648252;0.044728;0.030002;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
23144;1329131839;2;marijuana;0.219133;0.300261;0.917514;0.932837;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
83568;1328887700;2;marijuana;0.887154;0.324143;0.408605;0.419243;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
32899;1328274739;2;marijuana;0.000322;0.300000;0.001960;0.329662;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
57896;1328955990;2;marijuana;-1.000000;-1.000000;0.648526;0.651485;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
63063;1329170631;2;marijuana;0.831785;0.300000;0.699078;0.602196;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
23642;1329240776;2;marijuana;0.394828;0.300470;0.781572;0.794722;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
18420;1327758952;2;marijuana;0.437164;0.300520;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
31372;1329228855;2;marijuana;0.115185;0.300137;0.746565;0.758308;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
68494;1329436402;2;marijuana;0.588286;0.000700;0.977901;0.978751;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
71187;1327746207;2;marijuana;0.759831;0.024449;0.353723;0.011382;0;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
36006;1327749264;2;marijuana;0.690770;0.000948;0.217540;0.323204;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
66245;1329055244;2;marijuana;0.368573;0.720994;0.000264;0.000965;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
96600;1327750862;2;marijuana;0.602993;0.000735;0.077865;0.007904;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
14962;1329676081;2;marijuana;0.042008;0.752220;0.403215;0.441039;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
30952;1328918031;2;marijuana;0.301160;0.987760;0.414007;0.445191;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
82060;1329922974;2;marijuana;0.987219;0.300000;0.936508;0.887435;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
62560;1329124009;2;marijuana;0.792662;0.300299;0.267639;0.421877;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
86610;1329921967;2;marijuana;0.999014;0.300000;0.933092;0.916277;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
38901;1329925752;2;marijuana;0.717846;0.300459;0.717420;0.823281;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
85970;1327832138;2;marijuana;0.338531;0.300403;0.076313;0.082472;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
88175;1329925040;2;marijuana;0.364269;0.300433;0.707364;0.567307;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51470;1329936296;2;marijuana;0.300529;0.215068;0.463163;0.214994;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
49597;1330014095;2;marijuana;0.322008;0.300383;0.397213;0.672859;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
32100;1329930136;2;marijuana;0.573396;0.000000;0.711406;0.794241;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
48990;1328613381;2;marijuana;0.300010;0.831732;0.170328;0.187565;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
39701;1329924477;2;marijuana;0.075553;0.300090;0.000821;0.000342;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
71518;1327755593;2;marijuana;0.016301;0.300019;0.012721;0.012487;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25544;1330090531;2;marijuana;0.332635;0.933197;0.623626;0.507004;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
86237;1329924872;2;marijuana;0.300447;0.375642;0.086316;0.012083;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
67947;1330117829;2;marijuana;0.521385;0.000537;0.574279;0.741105;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
39783;1330168312;2;marijuana;0.767970;0.305799;0.844243;0.887061;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
86009;1329988934;2;marijuana;0.065042;0.300077;0.479689;0.479639;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
68533;1329924474;2;marijuana;0.304218;0.762556;0.000032;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
48429;1329922184;2;marijuana;0.392096;0.861622;0.344010;0.514814;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
26425;1330217794;2;marijuana;0.297684;0.308241;0.603782;0.515300;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52615;1327745530;2;marijuana;0.300255;0.214315;0.000160;0.003338;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
84472;1330020197;2;marijuana;0.300077;0.889315;0.392770;0.432488;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
40557;1329922795;2;marijuana;0.300343;0.288251;0.785611;0.678561;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
45292;1330446935;2;marijuana;0.300150;0.126474;0.818314;0.796319;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
11360;1330446642;2;marijuana;0.000762;0.613803;0.914172;0.850112;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000024;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
19066;1330504723;2;marijuana;0.785075;0.301711;0.077749;0.076250;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.134647;0.134329;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
36951;1329947628;2;marijuana;0.904614;0.300000;0.442797;0.339003;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
10281;1328890538;2;marijuana;0.306085;0.000015;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
13116;1330528096;2;marijuana;0.718804;0.319239;0.516258;0.546214;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51597;1328453584;2;marijuana;0.310931;0.001121;0.241416;0.730678;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51552;1330608722;2;marijuana;0.503980;0.000028;0.376593;0.190251;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
77023;1330475480;2;marijuana;0.312717;0.575421;0.186921;0.123885;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
38893;1328268175;2;marijuana;0.392144;0.000224;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.325186;0.438687;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
69669;1327759318;2;marijuana;0.836024;0.300994;0.177374;0.248001;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
62555;1330038424;2;marijuana;-1.000000;-1.000000;0.133271;0.059622;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000012;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52635;1327843765;2;marijuana;0.300512;0.661098;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66404;1327929461;2;marijuana;0.631947;0.000806;0.000073;0.000164;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
73175;1328279727;2;marijuana;0.300337;0.283333;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
75178;1328890044;2;marijuana;0.772506;0.000063;0.075708;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
14188;1328963330;2;marijuana;0.841142;0.314299;0.687432;0.256865;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
32174;1330027991;2;marijuana;0.000484;0.499544;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
10353;1327787232;2;marijuana;0.300520;0.437254;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
50181;1329319627;2;marijuana;0.051580;0.300061;0.000054;0.000038;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
16313;1327850254;2;marijuana;0.131653;0.300157;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
26999;1330093879;2;marijuana;0.751872;0.300894;0.000069;0.007014;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
11023;1328967627;2;marijuana;0.740898;0.000801;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
22540;1330518324;2;marijuana;0.652407;0.000128;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
46654;1330259650;2;marijuana;0.395367;0.300470;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.760049;0.910743;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.954745;0.946330;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.973162;0.979107;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.625277;0.657668;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
76313;1336633520;3;marijuana;0.300162;0.044455;0.431640;0.624177;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.591847;0.604675;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.699642;0.729697;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
62555;1336675529;3;marijuana;0.301111;0.086311;0.672199;0.076266;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
75178;1336590189;3;marijuana;0.300021;0.000000;0.162998;0.174184;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.158434;0.158293;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002639;0.002934;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.944616;0.965885;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.767533;0.687099;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.945921;0.888310;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.942949;0.895823;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.955840;0.885149;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.901283;0.855449;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
24853;1337000193;3;marijuana;0.305285;0.760116;0.826343;0.871433;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.523024;0.705534;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.922196;0.947839;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.905513;0.899090;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.135021;0.453263;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.928417;0.821307;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.656751;0.866891;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.766628;0.721468;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.942574;0.935496;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
13799;1337187185;3;marijuana;0.926875;0.338621;0.927004;0.927014;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.568031;0.561135;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.983115;0.994597;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.522027;0.639422;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.236567;0.245319;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.945025;0.963162;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.495186;0.610405;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.591085;0.574801;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.740546;0.610709;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51597;1337285904;3;marijuana;0.664082;0.309593;0.340983;0.254467;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.451729;0.459714;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.982841;0.991168;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45000;1337378920;3;marijuana;0.072452;0.300086;0.947889;0.926424;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.859961;0.928776;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.982898;0.973046;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.932455;0.929766;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.965343;0.965462;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.053124;0.062622;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.434105;0.466020;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.553215;0.491244;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.816038;0.716785;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.432571;0.406621;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.453619;0.440473;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.800908;0.799436;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.913477;0.817190;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.050274;0.009105;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.591674;0.584292;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.776152;0.776100;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
45539;1337520124;3;marijuana;0.518167;0.987361;0.946635;0.941817;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.561794;0.528113;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.566397;0.729901;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.963510;0.966157;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.534886;0.537159;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.447573;0.550801;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
68533;1337013227;3;marijuana;0.001607;0.440609;0.580986;0.606356;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.454874;0.437052;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.250608;0.269369;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
78638;1337614558;3;marijuana;0.926159;0.329442;0.434590;0.439526;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.508551;0.431317;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.795515;0.776155;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.817988;0.801107;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.495447;0.507438;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.524557;0.637586;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.510230;0.484693;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.564277;0.718801;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
50869;1336576898;3;marijuana;0.300013;0.903988;0.292685;0.289691;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.671035;0.557579;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000094;0.005993;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.147963;0.131764;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
71700;1337355687;3;marijuana;0.760399;0.314926;0.243117;0.191864;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
32899;1336993913;3;marijuana;-1.000000;-1.000000;0.375651;0.657458;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
22617;1336946052;3;marijuana;0.308544;0.762351;0.629308;0.539306;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.026664;0.084176;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.810445;0.503035;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.445957;0.461811;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
49294;1337596942;3;marijuana;0.769130;0.009154;0.030907;0.000368;0;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
83568;1338487782;3;marijuana;0.383044;0.903024;0.012250;0.024536;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.385200;0.645498;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
