StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.626072;0.803569;0.649234;0.836116;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51722;1327953563;2;euthanasia;0.519120;0.610784;0.816956;0.824510;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
49294;1327844177;2;euthanasia;0.013396;0.510016;0.012548;0.826639;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
31583;1327856670;2;euthanasia;0.083589;0.510695;0.075545;0.395741;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
39122;1327843660;2;euthanasia;0.669442;0.521633;0.567601;0.474074;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
19844;1328254279;2;euthanasia;0.504031;0.829981;0.162096;0.838584;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
72746;1328265908;2;euthanasia;0.818955;0.671128;0.377995;0.634264;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
21350;1328265924;2;euthanasia;0.377074;0.688909;0.001870;0.821568;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
45539;1328259951;2;euthanasia;0.554432;0.786017;0.955563;0.963619;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
78911;1328301948;2;euthanasia;0.907559;0.727659;0.704098;0.608402;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
45945;1328267808;2;euthanasia;0.621357;0.900138;0.598301;0.571822;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
16495;1327837590;2;euthanasia;0.711672;0.416427;0.673682;0.191866;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
44520;1327875281;2;euthanasia;0.509395;0.655012;0.587580;0.449231;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
38823;1327841929;2;euthanasia;0.001296;0.300535;0.000411;0.161832;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
74916;1328263851;2;euthanasia;0.512558;0.664770;0.896576;0.845117;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
63757;1328295943;2;euthanasia;0.772621;0.586265;0.884803;0.879258;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
44167;1327922445;2;euthanasia;0.300344;0.373263;0.449618;0.492817;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
71700;1328286403;2;euthanasia;0.766372;0.458332;0.359274;0.160249;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
52923;1328385752;2;euthanasia;0.558913;0.103862;0.838799;0.001617;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
76313;1328384530;2;euthanasia;0.064208;0.540834;0.003807;0.045965;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
36143;1328268909;2;euthanasia;0.335390;0.300001;0.163595;0.248778;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
86727;1328453040;2;euthanasia;0.737331;0.570863;0.786751;0.805948;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
25171;1327846992;2;euthanasia;-1.000000;-1.000000;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
25947;1328474436;2;euthanasia;0.980673;0.704245;0.672056;0.732722;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
40997;1328487549;2;euthanasia;0.968103;0.734298;0.894390;0.880690;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
30076;1328479114;2;euthanasia;0.643944;0.515073;0.851326;0.864116;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
35227;1328494242;2;euthanasia;0.916773;0.726263;0.848976;0.840956;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
10841;1328538723;2;euthanasia;0.954080;0.715390;0.863200;0.796431;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
46584;1328473921;2;euthanasia;0.559091;0.806713;0.435304;0.628101;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
15071;1328477223;2;euthanasia;0.000210;0.300251;0.000082;0.117322;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
18394;1328568837;2;euthanasia;0.660870;0.925821;0.856319;0.893109;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51675;1327758898;2;euthanasia;0.052286;0.510158;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
82282;1328268172;2;euthanasia;0.511189;0.630931;0.413438;0.609604;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
71627;1328465134;2;euthanasia;0.775806;0.984326;0.978635;0.957929;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
22745;1328632874;2;euthanasia;0.611568;0.536695;0.692282;0.792664;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
86352;1328440800;2;euthanasia;0.981597;0.780060;0.792350;0.772354;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66991;1328470451;2;euthanasia;0.511391;0.027581;0.297831;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
50869;1327750271;2;euthanasia;0.586149;0.156913;0.000110;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
53275;1328491223;2;euthanasia;0.683453;0.871729;0.822026;0.846078;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
13799;1328733719;2;euthanasia;0.381067;0.354598;0.957865;0.915955;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
75466;1328300223;2;euthanasia;0.300000;0.000000;0.006483;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
46160;1328469407;2;euthanasia;0.714661;0.891395;0.774453;0.854112;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
25494;1328527531;2;euthanasia;0.507741;0.650750;0.116936;0.116498;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
34250;1328473079;2;euthanasia;0.462119;0.464211;0.424095;0.315755;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
75468;1328387422;2;euthanasia;0.733633;0.439742;0.756598;0.000012;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
33094;1328887927;2;euthanasia;0.258641;0.309789;0.811615;0.804067;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
18344;1328896593;2;euthanasia;0.778746;0.400416;0.853244;0.520039;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
17353;1327759611;2;euthanasia;0.192969;0.561344;0.000006;0.755677;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
84625;1328952718;2;euthanasia;0.017180;0.312071;0.000493;0.927343;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
52441;1328963169;2;euthanasia;0.902734;0.631127;0.950711;0.951839;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
78638;1328986279;2;euthanasia;0.581351;0.639570;0.638495;0.589435;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
11692;1328357755;2;euthanasia;0.685323;0.276436;0.307959;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
52067;1329057496;2;euthanasia;0.780165;0.601186;0.853675;0.848493;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
46771;1328993355;2;euthanasia;0.327699;0.673078;0.115793;0.957122;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
55464;1328479616;2;euthanasia;0.299993;0.300000;0.044731;0.029997;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
23144;1329131839;2;euthanasia;0.871999;0.690216;0.948802;0.853943;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
83568;1328887700;2;euthanasia;0.036223;0.329388;0.000566;0.438384;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
32899;1328274739;2;euthanasia;-1.000000;-1.000000;0.329761;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
57896;1328955990;2;euthanasia;0.935073;0.726324;0.657337;0.640558;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
63063;1329170631;2;euthanasia;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
23642;1329240776;2;euthanasia;0.849399;0.679216;0.790777;0.788342;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
18420;1327758952;2;euthanasia;0.001079;0.300705;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
31372;1329228855;2;euthanasia;0.799181;0.647515;0.763220;0.738340;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
68494;1329436402;2;euthanasia;0.990429;0.760916;0.976721;0.980110;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
71187;1327746207;2;euthanasia;0.000008;0.300008;0.000000;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
36006;1327749264;2;euthanasia;0.300807;0.001153;0.375678;0.000488;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
66245;1329055244;2;euthanasia;0.420118;0.593062;0.000576;0.000813;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
96600;1327750862;2;euthanasia;0.833747;0.474925;0.078543;0.003791;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
14962;1329676081;2;euthanasia;0.678644;0.595794;0.410829;0.434119;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
30952;1328918031;2;euthanasia;0.302307;0.004847;0.453419;0.000414;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.937602;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
62560;1329124009;2;euthanasia;0.300051;0.407412;0.461178;0.218857;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.939700;0.009077;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
38901;1329925752;2;euthanasia;0.456635;0.675442;0.758518;0.797370;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
85970;1327832138;2;euthanasia;0.524727;0.031598;0.100747;0.002889;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
88175;1329925040;2;euthanasia;0.829703;0.666709;0.685107;0.620696;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51470;1329936296;2;euthanasia;0.333007;0.249013;0.361746;0.352638;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
49597;1330014095;2;euthanasia;0.897831;0.598224;0.687345;0.303885;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
48990;1328613381;2;euthanasia;-1.000000;-1.000000;0.225946;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
39701;1329924477;2;euthanasia;0.283536;0.580344;0.000385;0.000789;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
71518;1327755593;2;euthanasia;-1.000000;-1.000000;0.000000;0.021158;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
25544;1330090531;2;euthanasia;0.401406;0.757076;0.016807;0.654178;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
86237;1329924872;2;euthanasia;0.370115;0.677172;0.006804;0.088130;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
67947;1330117829;2;euthanasia;0.624322;0.898265;0.679870;0.748558;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
39783;1330168312;2;euthanasia;0.853643;0.687961;0.891971;0.819891;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86009;1329988934;2;euthanasia;0.592390;0.230429;0.714672;0.000011;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
68533;1329924474;2;euthanasia;0.580222;0.219201;0.000060;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
48429;1329922184;2;euthanasia;0.766084;0.500677;0.500443;0.358735;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
26425;1330217794;2;euthanasia;0.519716;0.031386;0.695024;0.000306;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
52615;1327745530;2;euthanasia;0.305994;0.014854;0.003337;0.000162;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
84472;1330020197;2;euthanasia;-1.000000;-1.000000;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
40557;1329922795;2;euthanasia;0.311414;0.650398;0.056330;0.875814;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45292;1330446935;2;euthanasia;0.641764;0.881639;0.813652;0.809956;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
11360;1330446642;2;euthanasia;0.984441;0.724481;0.906102;0.844571;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
66052;1327849204;2;euthanasia;0.613338;0.807940;0.000021;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
19066;1330504723;2;euthanasia;0.639267;0.297546;0.078865;0.023900;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
80058;1329958101;2;euthanasia;0.738620;0.919471;0.131557;0.134872;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
36951;1329947628;2;euthanasia;0.000000;0.300000;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
10281;1328890538;2;euthanasia;0.842425;0.500129;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
13116;1330528096;2;euthanasia;0.691939;0.848715;0.471220;0.567269;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51597;1328453584;2;euthanasia;0.015708;0.509997;0.004394;0.738540;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
51552;1330608722;2;euthanasia;0.592954;0.510006;0.318121;0.273619;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
77023;1330475480;2;euthanasia;0.701316;0.410122;0.194895;0.101060;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
38893;1328268175;2;euthanasia;0.051118;0.351458;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
26127;1330474039;2;euthanasia;0.490641;0.436837;0.325185;0.438687;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
69669;1327759318;2;euthanasia;0.840537;0.516966;0.262608;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
62555;1330038424;2;euthanasia;0.648539;0.296026;0.140441;0.005269;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
84215;1329503100;2;euthanasia;0.000321;0.300231;0.000000;0.000025;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
52635;1327843765;2;euthanasia;0.298517;0.300664;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
66404;1327929461;2;euthanasia;0.692441;0.344489;0.000188;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
73175;1328279727;2;euthanasia;0.205831;0.540256;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
75178;1328890044;2;euthanasia;0.663986;0.355004;0.075709;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
14188;1328963330;2;euthanasia;0.511758;0.062404;0.721287;0.050964;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
32174;1330027991;2;euthanasia;0.656682;0.300148;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
10353;1327787232;2;euthanasia;0.322273;0.663131;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
50181;1329319627;2;euthanasia;0.609294;0.520210;0.000051;0.000045;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
16313;1327850254;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
26999;1330093879;2;euthanasia;0.302520;0.002578;0.007007;0.000060;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
11023;1328967627;2;euthanasia;0.599664;0.263161;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
78062;1328919707;2;euthanasia;0.831513;0.534581;0.000005;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
22540;1330518324;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
46654;1330259650;2;euthanasia;0.000573;0.300511;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
59367;1336574001;3;euthanasia;0.941109;0.722252;0.897176;0.825253;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.953184;0.947702;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
85596;1336593648;3;euthanasia;0.739647;0.938244;0.978133;0.974503;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
66754;1336563346;3;euthanasia;0.897188;0.709971;0.627300;0.656957;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
76313;1336633520;3;euthanasia;0.416391;0.775480;0.350058;0.651944;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
72746;1336566095;3;euthanasia;0.468330;0.688691;0.556981;0.610959;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
45945;1336602107;3;euthanasia;0.636119;0.886031;0.586810;0.775703;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.690255;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
75178;1336590189;3;euthanasia;0.703546;0.572422;0.175543;0.155218;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
25544;1336560315;3;euthanasia;0.319308;0.653323;0.003010;0.193274;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52635;1336552266;3;euthanasia;0.643947;0.509931;0.002810;0.002815;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
19844;1336727911;3;euthanasia;0.736650;0.917050;0.944019;0.966664;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46771;1336680916;3;euthanasia;0.653272;0.887422;0.733032;0.731214;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.916536;0.936340;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
78911;1336918876;3;euthanasia;0.904363;0.712814;0.898151;0.940189;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.948590;0.907009;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
39783;1336820035;3;euthanasia;0.701811;0.990069;0.869618;0.899255;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
24853;1337000193;3;euthanasia;0.524841;0.654830;0.720341;0.901210;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
52923;1336868651;3;euthanasia;0.487121;0.497775;0.629250;0.671303;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
31583;1337022549;3;euthanasia;0.497125;0.799648;0.324450;0.970550;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
22745;1337020706;3;euthanasia;0.468475;0.633500;0.903928;0.904514;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
39122;1336860453;3;euthanasia;0.827219;0.670677;0.406977;0.230846;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
79877;1336919585;3;euthanasia;0.473894;0.788474;0.107892;0.965431;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
63188;1336948552;3;euthanasia;0.295720;0.671142;0.106067;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.744464;0.757354;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
16495;1337120593;3;euthanasia;0.560011;0.764042;0.938555;0.941224;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
13799;1337187185;3;euthanasia;0.733081;0.934872;0.926745;0.927142;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
23642;1337094884;3;euthanasia;0.366628;0.711396;0.050248;0.578920;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.992992;0.987914;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
46021;1337180165;3;euthanasia;0.883593;0.578515;0.672208;0.440116;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
14188;1337013795;3;euthanasia;0.625730;0.769928;0.212571;0.261558;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.963105;0.945939;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
18394;1337177251;3;euthanasia;0.876557;0.702505;0.613940;0.493025;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
45292;1337070674;3;euthanasia;0.478607;0.623015;0.605918;0.548165;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
64772;1336956271;3;euthanasia;0.911196;0.697529;0.688484;0.683422;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51597;1337285904;3;euthanasia;0.509983;0.760054;0.293582;0.321185;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
74916;1336998365;3;euthanasia;0.475770;0.592261;0.459515;0.451945;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
88133;1337359543;3;euthanasia;0.704049;0.890859;0.989330;0.990028;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
45000;1337378920;3;euthanasia;0.730918;0.951762;0.953125;0.920596;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
11360;1337362943;3;euthanasia;0.517649;0.658168;0.928341;0.860710;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
55464;1337373947;3;euthanasia;0.535471;0.813306;0.976981;0.980736;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.915354;0.942445;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
82282;1337374908;3;euthanasia;0.508316;0.752154;0.967408;0.958195;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
25494;1337363487;3;euthanasia;0.370327;0.710999;0.024895;0.065784;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
52067;1337125133;3;euthanasia;0.732864;0.931812;0.450465;0.454119;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
57637;1337028146;3;euthanasia;0.537314;0.683450;0.505820;0.552802;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
23144;1336852782;3;euthanasia;0.408196;0.705376;0.319942;0.831595;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
46160;1337303181;3;euthanasia;0.592028;0.894130;0.038592;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
89827;1337272402;3;euthanasia;0.640772;0.821185;0.443676;0.452160;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
82060;1337437697;3;euthanasia;0.619753;0.877357;0.796346;0.801745;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
10841;1337340508;3;euthanasia;0.707676;0.894578;0.909676;0.845011;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
75468;1337356177;3;euthanasia;0.065651;0.306843;0.010137;0.047381;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
38901;1337191217;3;euthanasia;0.519684;0.823059;0.006213;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
52441;1337431960;3;euthanasia;0.563116;0.793330;0.776904;0.774338;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
45539;1337520124;3;euthanasia;0.585468;0.408291;0.944634;0.945202;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
63757;1337522544;3;euthanasia;0.728867;0.907251;0.561723;0.528327;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
37617;1337434213;3;euthanasia;0.899845;0.712158;0.610322;0.687464;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
86610;1337540758;3;euthanasia;0.571484;0.698931;0.953518;0.972727;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
62560;1337598231;3;euthanasia;0.309128;0.680836;0.025057;0.537986;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
26127;1337308468;3;euthanasia;0.762709;0.465519;0.597015;0.201993;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
68533;1337013227;3;euthanasia;0.099150;0.509979;0.003996;0.730552;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
10060;1337275340;3;euthanasia;0.684993;0.850815;0.449899;0.447724;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
33094;1337687215;3;euthanasia;0.552597;0.886249;0.001693;0.275974;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
78638;1337614558;3;euthanasia;0.392325;0.694864;0.001371;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
66245;1337076316;3;euthanasia;0.603326;0.487587;0.497836;0.441953;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
22931;1337345373;3;euthanasia;0.652521;0.819259;0.789132;0.789379;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
30076;1337331515;3;euthanasia;0.633383;0.812181;0.812744;0.815931;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
25323;1337795852;3;euthanasia;0.622063;0.913986;0.324503;0.558480;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
44167;1337130130;3;euthanasia;0.629848;0.378086;0.614454;0.627907;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
67947;1337353940;3;euthanasia;0.528258;0.776903;0.512479;0.478399;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
31372;1337031163;3;euthanasia;0.326042;0.471066;0.685034;0.649713;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
50869;1336576898;3;euthanasia;0.532741;0.832081;0.155649;0.323992;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
71782;1337376347;3;euthanasia;0.562631;0.685144;0.588812;0.658243;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51552;1337020749;3;euthanasia;0.303302;0.003488;0.006011;0.000069;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
17353;1337293320;3;euthanasia;0.601384;0.783577;0.119955;0.156296;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
71700;1337355687;3;euthanasia;0.418975;0.780410;0.000485;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
32899;1336993913;3;euthanasia;0.301422;0.357592;0.626610;0.531967;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
22617;1336946052;3;euthanasia;0.439489;0.755189;0.214453;0.650546;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
13116;1337001723;3;euthanasia;0.316604;0.407755;0.047714;0.061450;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86727;1337359422;3;euthanasia;0.891857;0.717834;0.769514;0.627033;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
