StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.915972;0.308132;0.794154;0.781260;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.780612;0.833092;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1327844177;2;euthanasia;0.911269;0.301929;0.011833;0.822977;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1327856670;2;euthanasia;0.598273;0.308902;0.382519;0.245718;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1327843660;2;euthanasia;0.740398;0.013373;0.570639;0.451662;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1328254279;2;euthanasia;0.010307;0.639451;0.648824;0.814913;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1328265908;2;euthanasia;0.307202;0.484043;0.648463;0.358168;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1328265924;2;euthanasia;0.305109;0.343392;0.568092;0.777275;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.951454;0.958194;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1328301948;2;euthanasia;0.000005;0.300154;0.806480;0.644438;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1328267808;2;euthanasia;0.912417;0.307253;0.572235;0.595161;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.654545;0.556881;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1327875281;2;euthanasia;0.009617;0.616708;0.584289;0.446698;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1327841929;2;euthanasia;0.327758;0.304877;0.000241;0.161005;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.849393;0.881325;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1328295943;2;euthanasia;0.308351;0.561272;0.865472;0.896035;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1327922445;2;euthanasia;0.303178;0.213607;0.601095;0.288557;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1328286403;2;euthanasia;0.473329;0.307043;0.343508;0.237824;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1328385752;2;euthanasia;0.748755;0.013626;0.555507;0.754400;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1328384530;2;euthanasia;0.307072;0.475284;0.001403;0.046125;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1328268909;2;euthanasia;0.306133;0.412190;0.327038;0.003270;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.806714;0.773339;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1327846992;2;euthanasia;0.004749;0.456383;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1328474436;2;euthanasia;-1.000000;-1.000000;0.866550;0.670642;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1328487549;2;euthanasia;0.009332;0.607327;0.912287;0.841357;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1328479114;2;euthanasia;0.006310;0.507792;0.859931;0.845308;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1328494242;2;euthanasia;0.302218;0.149047;0.844650;0.835322;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1328538723;2;euthanasia;0.308908;0.916930;0.787947;0.861516;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1328473921;2;euthanasia;0.418069;0.003585;0.627136;0.505841;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1328477223;2;euthanasia;0.306651;0.447019;0.116663;0.000082;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1327758898;2;euthanasia;0.472667;0.307033;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1328568837;2;euthanasia;0.308583;0.576891;0.898055;0.942191;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1328268172;2;euthanasia;0.010411;0.642859;0.490855;0.579747;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1328465134;2;euthanasia;0.610567;0.009430;0.976235;0.941006;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1328632874;2;euthanasia;0.302749;0.184790;0.756763;0.731328;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.777766;0.783029;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1328470451;2;euthanasia;0.671545;0.303187;0.296140;0.000638;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1327750271;2;euthanasia;0.305901;0.396601;0.000099;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1328491223;2;euthanasia;0.308897;0.597996;0.862560;0.781724;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1328733719;2;euthanasia;0.504799;0.006219;0.909641;0.953038;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75466;1328300223;2;euthanasia;0.008020;0.564119;0.004706;0.003152;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1328469407;2;euthanasia;0.340884;0.001241;0.772410;0.849753;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1328527531;2;euthanasia;0.007867;0.559087;0.138535;0.082431;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1328473079;2;euthanasia;0.675248;0.002047;0.421613;0.314006;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1328387422;2;euthanasia;0.305815;0.390856;0.730418;0.730865;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1328887927;2;euthanasia;0.011934;0.693004;0.799937;0.788022;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.727898;0.882582;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1327759611;2;euthanasia;0.745660;0.013532;0.000185;0.751422;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1328952718;2;euthanasia;0.005312;0.474925;0.897472;0.756479;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1328963169;2;euthanasia;0.475166;0.307070;0.946096;0.945304;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1328986279;2;euthanasia;0.307189;0.483159;0.653759;0.547244;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1328357755;2;euthanasia;0.305684;0.382049;0.237514;0.220347;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.848254;0.846641;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1328993355;2;euthanasia;0.010275;0.638384;0.946047;0.871761;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.017544;0.048693;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1329131839;2;euthanasia;0.303272;0.219901;0.928211;0.911995;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1328887700;2;euthanasia;0.042556;0.300633;0.402126;0.420126;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1328274739;2;euthanasia;0.000004;0.722358;0.327682;0.002708;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1328955990;2;euthanasia;0.365302;0.305435;0.648033;0.645943;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1329170631;2;euthanasia;0.300000;0.000000;0.695224;0.598754;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1329240776;2;euthanasia;0.577349;0.008422;0.793101;0.772013;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1327758952;2;euthanasia;0.607088;0.009325;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1329228855;2;euthanasia;0.002457;0.380912;0.676697;0.800514;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1329436402;2;euthanasia;0.413281;0.306149;0.981205;0.969731;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.240913;0.238082;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1327749264;2;euthanasia;0.692140;0.011907;0.127428;0.352091;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1329055244;2;euthanasia;0.287352;0.304275;0.000583;0.000805;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
96600;1327750862;2;euthanasia;0.434365;0.306463;0.008362;0.077051;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.341464;0.478446;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.448442;0.386909;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1329922974;2;euthanasia;0.683083;0.011632;0.925553;0.918232;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1329124009;2;euthanasia;0.010901;0.658994;0.243917;0.445351;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1329921967;2;euthanasia;0.547050;0.308139;0.932631;0.894695;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1329925752;2;euthanasia;0.307619;0.512056;0.774227;0.782073;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1327832138;2;euthanasia;0.305055;0.339718;0.053423;0.092925;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1329925040;2;euthanasia;-1.000000;-1.000000;0.570209;0.711039;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1329936296;2;euthanasia;-1.000000;-1.000000;0.531556;0.032095;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1330014095;2;euthanasia;0.006868;0.526196;0.651305;0.428544;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.823827;0.606576;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1328613381;2;euthanasia;0.567400;0.008120;0.147731;0.201659;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1329924477;2;euthanasia;0.075818;0.301128;0.000647;0.000579;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1327755593;2;euthanasia;0.448263;0.305131;0.012521;0.012577;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1330090531;2;euthanasia;0.000913;0.330076;0.572597;0.578265;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1329924872;2;euthanasia;0.008012;0.563872;0.086549;0.010191;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1330117829;2;euthanasia;0.522161;0.006746;0.623794;0.766727;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1330168312;2;euthanasia;-1.000000;-1.000000;0.697347;0.899507;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1329988934;2;euthanasia;0.345689;0.001387;0.476968;0.476988;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1329924474;2;euthanasia;0.009227;0.603863;0.000032;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1329922184;2;euthanasia;0.305903;0.396720;0.503673;0.352804;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1330217794;2;euthanasia;0.301338;0.000041;0.019145;0.691067;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52615;1327745530;2;euthanasia;0.004571;0.450547;0.003384;0.000055;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1330020197;2;euthanasia;0.300005;0.065370;0.424539;0.406279;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40557;1329922795;2;euthanasia;0.665463;0.000000;0.550465;0.829912;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1330446642;2;euthanasia;0.306693;0.449862;0.894773;0.867353;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1330446935;2;euthanasia;0.126918;0.301888;0.931577;0.965782;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1327849204;2;euthanasia;0.300000;0.000010;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1330504723;2;euthanasia;0.631354;0.010062;0.074055;0.077496;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1329958101;2;euthanasia;0.300181;0.012161;0.132891;0.134040;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1329947628;2;euthanasia;0.952799;0.300000;0.310712;0.500289;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1328890538;2;euthanasia;0.008723;0.300130;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1330528096;2;euthanasia;0.314627;0.983072;0.406182;0.589146;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1328453584;2;euthanasia;0.300632;0.042457;0.625739;0.521088;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1330608722;2;euthanasia;0.000061;0.302017;0.184441;0.377477;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1330475480;2;euthanasia;0.307197;0.483707;0.193938;0.097922;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.393702;0.383481;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69669;1327759318;2;euthanasia;0.312483;0.838956;0.246605;0.176386;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1330038424;2;euthanasia;0.884752;0.017756;0.008974;0.139626;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1329503100;2;euthanasia;0.300860;0.057796;0.000021;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1327843765;2;euthanasia;0.010392;0.642250;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1327929461;2;euthanasia;0.307080;0.475872;0.000000;0.000187;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1328279727;2;euthanasia;0.499029;0.006043;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1328890044;2;euthanasia;0.313187;0.896201;0.022194;0.072672;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1328963330;2;euthanasia;0.012700;0.718258;0.545454;0.545247;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10353;1327787232;2;euthanasia;0.306529;0.438788;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000036;0.000055;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1327850254;2;euthanasia;0.301966;0.132115;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1330093879;2;euthanasia;0.828157;0.016037;0.000082;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22540;1330518324;2;euthanasia;0.006171;0.503238;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1330259650;2;euthanasia;0.396754;0.305903;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.848902;0.885732;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.900315;0.972905;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.953302;0.984221;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.656239;0.627766;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.424855;0.628667;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.565708;0.617872;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.640693;0.761357;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.051866;0.684153;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.153634;0.180737;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.135689;0.172602;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002639;0.002934;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.954876;0.960454;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.676989;0.775342;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.913982;0.936183;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.923767;0.923085;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.906643;0.948207;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.900315;0.864338;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1337000193;3;euthanasia;0.303420;0.652111;0.842881;0.860135;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.594223;0.696921;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.904666;0.954705;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.905149;0.902942;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.143645;0.448857;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.940594;0.777339;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.725157;0.843316;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.764843;0.730017;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.929123;0.946749;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.927450;0.926088;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.566257;0.565745;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.990332;0.991694;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.695393;0.287045;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.236566;0.245319;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.951812;0.958994;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.617887;0.486967;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.540982;0.614025;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.694029;0.674748;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.319292;0.296039;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.453952;0.455194;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.988956;0.990162;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1337378920;3;euthanasia;0.350894;0.001545;0.928825;0.947713;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.927903;0.861360;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.978892;0.980152;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.928362;0.934105;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.966712;0.962603;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.062161;0.054360;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.453777;0.451578;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.516074;0.545571;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.746735;0.811437;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.407512;0.431296;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.438410;0.454458;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.799940;0.800421;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.847729;0.909559;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.002218;0.053372;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.557353;0.601201;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.767002;0.778039;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.943506;0.946045;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.563324;0.519632;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.695217;0.547952;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.935857;0.979299;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.534675;0.537381;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.501514;0.522905;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.591454;0.591401;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.447466;0.450177;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.258008;0.267307;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.561280;0.259936;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.564380;0.314174;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.789396;0.789084;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.812096;0.816162;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.432701;0.549307;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.624182;0.620605;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.522011;0.444264;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.669158;0.664991;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.296806;0.286809;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.725858;0.467041;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000008;0.006023;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1337293320;3;euthanasia;-1.000000;-1.000000;0.139725;0.142190;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.241936;0.204735;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1336993913;3;euthanasia;-1.000000;-1.000000;0.373690;0.657055;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.564213;0.611830;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
