StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.302240;0.306678;0.232430;0.235842;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
77291;1327863965;2;toomucheqrights;0.533305;0.763952;0.004680;0.664130;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
89827;1327864479;2;toomucheqrights;0.351030;0.604847;0.051290;0.895384;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
66754;1327940487;2;toomucheqrights;0.600504;0.857709;0.000856;0.797588;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
10060;1327863794;2;toomucheqrights;0.745638;0.480019;0.846256;0.019034;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
68633;1327939103;2;toomucheqrights;0.293378;0.659188;0.002295;0.879952;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
77824;1327871101;2;toomucheqrights;0.510215;0.665378;0.727095;0.789366;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
51722;1327953563;2;toomucheqrights;0.353084;0.084868;0.833373;0.009574;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
49294;1327844177;2;toomucheqrights;0.002901;0.300000;0.000034;0.823461;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
31583;1327856670;2;toomucheqrights;0.906780;0.704588;0.305153;0.350748;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
39122;1327843660;2;toomucheqrights;0.330268;0.035313;0.585090;0.256940;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
19844;1328254279;2;toomucheqrights;0.810487;0.543597;0.833736;0.176097;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
72746;1328265908;2;toomucheqrights;0.389698;0.691686;0.000000;0.669086;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
21350;1328265924;2;toomucheqrights;0.602625;0.874738;0.000005;0.816954;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
45539;1328259951;2;toomucheqrights;0.562712;0.818489;0.000008;0.959575;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
78911;1328301948;2;toomucheqrights;0.735100;0.533219;0.731709;0.530759;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
45945;1328267808;2;toomucheqrights;0.639249;0.879155;0.090722;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
16495;1327837590;2;toomucheqrights;0.845273;0.616329;0.666706;0.378982;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
44520;1327875281;2;toomucheqrights;0.573032;0.569333;0.517325;0.513985;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
38823;1327841929;2;toomucheqrights;0.435382;0.195149;0.161041;0.000027;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
74916;1328263851;2;toomucheqrights;0.300442;0.655144;0.001446;0.929509;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
63757;1328295943;2;toomucheqrights;0.795547;0.946258;0.890168;0.870263;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
44167;1327922445;2;toomucheqrights;0.279007;0.543964;0.251535;0.613816;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
71700;1328286403;2;toomucheqrights;0.506639;0.749669;0.176144;0.355862;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
52923;1328385752;2;toomucheqrights;0.721093;0.469787;0.834088;0.000740;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
76313;1328384530;2;toomucheqrights;0.344687;0.063650;0.045720;0.003753;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
36143;1328268909;2;toomucheqrights;0.335390;0.300000;0.162676;0.247381;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
86727;1328453040;2;toomucheqrights;0.526197;0.789637;0.000044;0.887109;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
25171;1327846992;2;toomucheqrights;0.299985;0.300004;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
25947;1328474436;2;toomucheqrights;0.624933;0.857886;0.268345;0.903623;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
40997;1328487549;2;toomucheqrights;0.730072;0.931044;0.880874;0.887395;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
30076;1328479114;2;toomucheqrights;0.520832;0.218318;0.878121;0.029357;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
35227;1328494242;2;toomucheqrights;0.930943;0.778085;0.842362;0.839905;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
10841;1328538723;2;toomucheqrights;0.756517;0.857146;0.860479;0.789794;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
46584;1328473921;2;toomucheqrights;0.723206;0.588362;0.559914;0.551128;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
15071;1328477223;2;toomucheqrights;0.304952;0.008990;0.116691;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51675;1327758898;2;toomucheqrights;0.527054;0.767860;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
18394;1328568837;2;toomucheqrights;0.710150;0.937590;0.000187;0.964599;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
82282;1328268172;2;toomucheqrights;0.656135;0.792704;0.616611;0.448026;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71627;1328465134;2;toomucheqrights;0.991953;0.822216;0.973200;0.952343;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
22745;1328632874;2;toomucheqrights;0.377848;0.698139;0.146954;0.811223;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
86352;1328440800;2;toomucheqrights;0.680546;0.894338;0.780177;0.781155;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66991;1328470451;2;toomucheqrights;0.001181;0.300001;0.000685;0.295823;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
50869;1327750271;2;toomucheqrights;0.326738;0.675243;0.000000;0.000109;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
53275;1328491223;2;toomucheqrights;0.886632;0.741310;0.813098;0.848195;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
13799;1328733719;2;toomucheqrights;0.125035;0.511029;0.000071;0.953792;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
75466;1328300223;2;toomucheqrights;-1.000000;-1.000000;0.006446;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
46160;1328469407;2;toomucheqrights;0.705896;0.938633;0.661531;0.879640;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
25494;1328527531;2;toomucheqrights;0.001132;0.300793;0.000102;0.141310;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
34250;1328473079;2;toomucheqrights;0.004647;0.303246;0.203339;0.466054;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
75468;1328387422;2;toomucheqrights;0.806171;0.543631;0.752349;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
33094;1328887927;2;toomucheqrights;0.907045;0.697749;0.731227;0.849089;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
18344;1328896593;2;toomucheqrights;0.734384;0.475072;0.930376;0.416666;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
17353;1327759611;2;toomucheqrights;0.483432;0.746859;0.420970;0.650361;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
84625;1328952718;2;toomucheqrights;0.017009;0.312151;0.000486;0.922136;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
52441;1328963169;2;toomucheqrights;0.713294;0.934200;0.001025;0.948893;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
78638;1328986279;2;toomucheqrights;0.634913;0.737474;0.609120;0.613720;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
11692;1328357755;2;toomucheqrights;0.326745;0.669918;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
52067;1329057496;2;toomucheqrights;0.546250;0.774706;0.287267;0.869528;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
46771;1328993355;2;toomucheqrights;0.772302;0.503083;0.951747;0.249753;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
55464;1328479616;2;toomucheqrights;0.334848;0.651029;0.000000;0.051642;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
23144;1329131839;2;toomucheqrights;0.620095;0.715932;0.930980;0.896496;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
83568;1328887700;2;toomucheqrights;0.323810;0.042633;0.435922;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
57896;1328955990;2;toomucheqrights;0.441578;0.759908;0.241176;0.699643;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
63063;1329170631;2;toomucheqrights;-1.000000;-1.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
23642;1329240776;2;toomucheqrights;0.975605;0.814162;0.795185;0.749484;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
18420;1327758952;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
31372;1329228855;2;toomucheqrights;0.105558;0.345336;0.002166;0.839810;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
68494;1329436402;2;toomucheqrights;0.997368;0.789824;0.967799;0.982057;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71187;1327746207;2;toomucheqrights;0.000011;0.300006;0.000000;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
36006;1327749264;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.373608;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66245;1329055244;2;toomucheqrights;0.432045;0.426228;0.000579;0.000809;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
96600;1327750862;2;toomucheqrights;0.547928;0.793515;0.001122;0.078126;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
14962;1329676081;2;toomucheqrights;0.768582;0.542062;0.520080;0.138715;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
30952;1328918031;2;toomucheqrights;0.569348;0.300368;0.450873;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
82060;1329922974;2;toomucheqrights;0.496934;0.739930;0.000000;0.932337;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
62560;1329124009;2;toomucheqrights;0.234312;0.503212;0.214078;0.459757;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
86610;1329921967;2;toomucheqrights;0.281585;0.628595;0.009026;0.934423;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
38901;1329925752;2;toomucheqrights;0.953765;0.799247;0.803730;0.743512;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
85970;1327832138;2;toomucheqrights;0.031599;0.321044;0.002873;0.100181;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
88175;1329925040;2;toomucheqrights;0.695023;0.784851;0.606822;0.685251;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51470;1329936296;2;toomucheqrights;0.463068;0.451408;0.359715;0.350657;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
49597;1330014095;2;toomucheqrights;0.342595;0.666137;0.223013;0.685225;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
32100;1329930136;2;toomucheqrights;0.000000;0.300000;0.000000;0.864570;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
48990;1328613381;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.224677;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
39701;1329924477;2;toomucheqrights;0.403028;0.153004;0.000888;0.000128;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
71518;1327755593;2;toomucheqrights;-1.000000;-1.000000;0.021017;0.000245;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
25544;1330090531;2;toomucheqrights;0.838405;0.618303;0.622231;0.433795;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86237;1329924872;2;toomucheqrights;0.250444;0.515918;0.000000;0.088180;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
67947;1330117829;2;toomucheqrights;0.511471;0.791069;0.376112;0.780215;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
39783;1330168312;2;toomucheqrights;0.718140;0.831522;0.792030;0.894367;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86009;1329988934;2;toomucheqrights;0.434376;0.722830;0.000021;0.710659;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
68533;1329924474;2;toomucheqrights;0.194178;0.424226;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
48429;1329922184;2;toomucheqrights;0.918210;0.686444;0.537727;0.119896;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
26425;1330217794;2;toomucheqrights;0.461885;0.177349;0.691099;0.011338;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
52615;1327745530;2;toomucheqrights;0.014718;0.306119;0.000160;0.003319;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
84472;1330020197;2;toomucheqrights;0.033751;0.320308;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
40557;1329922795;2;toomucheqrights;0.614785;0.868612;0.043065;0.870903;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
11360;1330446642;2;toomucheqrights;0.776322;0.977578;0.768980;0.921914;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
45292;1330446935;2;toomucheqrights;0.561009;0.781822;0.000075;0.987417;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66052;1327849204;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
19066;1330504723;2;toomucheqrights;0.533129;0.824526;0.052030;0.077596;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
80058;1329958101;2;toomucheqrights;0.000000;0.300000;0.000000;0.134158;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
36951;1329947628;2;toomucheqrights;0.129267;0.390494;0.012712;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
10281;1328890538;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
13116;1330528096;2;toomucheqrights;0.512787;0.706132;0.567647;0.482095;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51597;1328453584;2;toomucheqrights;0.496946;0.757277;0.146167;0.732405;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51552;1330608722;2;toomucheqrights;0.001483;0.300893;0.000000;0.427082;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
77023;1330475480;2;toomucheqrights;0.701189;0.409062;0.193779;0.100233;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
38893;1328268175;2;toomucheqrights;0.347596;0.058446;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
26127;1330474039;2;toomucheqrights;0.347583;0.058429;0.478034;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
69669;1327759318;2;toomucheqrights;0.300000;0.000000;0.261133;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
62555;1330038424;2;toomucheqrights;0.757917;0.497408;0.139628;0.008818;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
84215;1329503100;2;toomucheqrights;0.525324;0.263894;0.000023;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
52635;1327843765;2;toomucheqrights;0.656036;0.299877;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
66404;1327929461;2;toomucheqrights;0.885023;0.632237;0.000187;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
73175;1328279727;2;toomucheqrights;0.243290;0.523870;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
75178;1328890044;2;toomucheqrights;0.300002;0.000129;0.075283;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
14188;1328963330;2;toomucheqrights;0.322854;0.046067;0.720011;0.037409;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
32174;1330027991;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
10353;1327787232;2;toomucheqrights;0.458104;0.194142;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
50181;1329319627;2;toomucheqrights;0.317021;0.092100;0.000058;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
26999;1330093879;2;toomucheqrights;0.302137;0.002550;0.006959;0.000059;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
11023;1328967627;2;toomucheqrights;0.243411;0.612517;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
78062;1328919707;2;toomucheqrights;0.517665;0.335934;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
46654;1330259650;2;toomucheqrights;0.300509;0.300391;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
59367;1336574001;3;toomucheqrights;0.904616;0.682676;0.922801;0.373041;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
51722;1336586914;3;toomucheqrights;0.768804;0.669379;0.950089;0.951863;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
85596;1336593648;3;toomucheqrights;0.983803;0.768919;0.951670;0.986419;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.657875;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
76313;1336633520;3;toomucheqrights;0.684188;0.369443;0.654836;0.310583;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
72746;1336566095;3;toomucheqrights;0.628507;0.372662;0.724116;0.328734;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
45945;1336602107;3;toomucheqrights;0.605353;0.757838;0.725025;0.635306;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.690255;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
75178;1336590189;3;toomucheqrights;0.452106;0.696300;0.136566;0.188541;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
25544;1336560315;3;toomucheqrights;0.324025;0.548516;0.001130;0.193276;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
52635;1336552266;3;toomucheqrights;0.648084;0.699297;0.002663;0.002886;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
19844;1336727911;3;toomucheqrights;0.749035;0.915946;0.958281;0.958001;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46771;1336680916;3;toomucheqrights;0.739243;0.920764;0.729418;0.739474;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
40997;1336827286;3;toomucheqrights;0.959562;0.756529;0.907197;0.942895;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
78911;1336918876;3;toomucheqrights;0.916751;0.722792;0.923987;0.922998;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.000876;0.966537;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
39783;1336820035;3;toomucheqrights;0.746013;0.461702;0.919726;0.095736;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
24853;1337000193;3;toomucheqrights;0.872215;0.654841;0.783156;0.823506;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
52923;1336868651;3;toomucheqrights;0.564530;0.235995;0.711087;0.077342;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
31583;1337022549;3;toomucheqrights;0.629017;0.859834;0.563957;0.968449;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
39122;1336860453;3;toomucheqrights;0.681872;0.434671;0.449064;0.143489;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
79877;1336919585;3;toomucheqrights;0.730681;0.419247;0.965431;0.095424;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
63188;1336948552;3;toomucheqrights;0.654943;0.328868;0.884912;0.064812;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86352;1336995604;3;toomucheqrights;0.955405;0.799230;0.758998;0.673346;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
16495;1337120593;3;toomucheqrights;0.629689;0.384509;0.971537;0.003424;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.927562;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
23642;1337094884;3;toomucheqrights;0.973376;0.748811;0.578690;0.430825;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
68494;1337196295;3;toomucheqrights;0.839737;0.599449;0.996883;0.025776;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46021;1337180165;3;toomucheqrights;0.742162;0.445200;0.702634;0.001353;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
14188;1337013795;3;toomucheqrights;0.197651;0.516995;0.043681;0.301690;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.963301;0.945395;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
18394;1337177251;3;toomucheqrights;0.685477;0.915456;0.228145;0.626352;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
45292;1337070674;3;toomucheqrights;0.678121;0.911712;0.266039;0.642394;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
64772;1336956271;3;toomucheqrights;0.524552;0.771868;0.001107;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51597;1337285904;3;toomucheqrights;0.300148;0.024778;0.371447;0.009362;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
74916;1336998365;3;toomucheqrights;0.602872;0.853093;0.109883;0.471255;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
88133;1337359543;3;toomucheqrights;0.785858;0.505784;0.991577;0.561295;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
45000;1337378920;3;toomucheqrights;0.335431;0.676846;0.000000;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
11360;1337362943;3;toomucheqrights;0.958335;0.724219;0.954622;0.705754;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.989103;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
71627;1337391948;3;toomucheqrights;0.794776;0.959372;0.905980;0.948104;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
82282;1337374908;3;toomucheqrights;0.704787;0.414204;0.968132;0.052782;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.065825;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
57637;1337028146;3;toomucheqrights;0.442479;0.752667;0.074710;0.584288;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
23144;1336852782;3;toomucheqrights;0.962096;0.737531;0.824680;0.619719;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
46160;1337303181;3;toomucheqrights;0.732117;0.405031;0.444352;0.163304;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
82060;1337437697;3;toomucheqrights;0.802909;0.966142;0.798053;0.801226;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
10841;1337340508;3;toomucheqrights;0.582006;0.659389;0.915379;0.782784;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
75468;1337356177;3;toomucheqrights;0.686438;0.377588;0.053423;0.000880;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
38901;1337191217;3;toomucheqrights;0.946958;0.714926;0.605956;0.007458;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.946958;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
63757;1337522544;3;toomucheqrights;0.908344;0.733570;0.502711;0.569305;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
37617;1337434213;3;toomucheqrights;0.952723;0.760915;0.673350;0.650324;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86610;1337540758;3;toomucheqrights;0.837561;0.997545;0.952833;0.973549;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
62560;1337598231;3;toomucheqrights;0.475925;0.732080;0.044063;0.537986;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
26127;1337308468;3;toomucheqrights;0.707644;0.481962;0.593055;0.273854;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
10060;1337275340;3;toomucheqrights;0.677688;0.510381;0.447703;0.449058;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
33094;1337687215;3;toomucheqrights;0.771626;0.550303;0.275974;0.003565;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
78638;1337614558;3;toomucheqrights;0.705029;0.410618;0.575045;0.001654;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66245;1337076316;3;toomucheqrights;0.610818;0.257761;0.557668;0.331141;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
22931;1337345373;3;toomucheqrights;0.474363;0.735229;0.379097;0.801275;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
30076;1337331515;3;toomucheqrights;0.461285;0.740518;0.376959;0.819056;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.561235;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
