StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.566645;0.758323;0.757227;0.815430;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51722;1327953563;2;fssocsec;0.522754;0.608916;0.837132;0.791422;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
49294;1327844177;2;fssocsec;0.000037;0.516562;0.000034;0.828111;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
31583;1327856670;2;fssocsec;0.685092;0.302256;0.395752;0.069468;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
39122;1327843660;2;fssocsec;0.746274;0.503318;0.558115;0.463248;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
19844;1328254279;2;fssocsec;0.847806;0.526284;0.838608;0.045146;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
72746;1328265908;2;fssocsec;0.797685;0.434356;0.672864;0.035647;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
21350;1328265924;2;fssocsec;0.351713;0.744938;0.000001;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
45539;1328259951;2;fssocsec;0.704826;0.959765;0.956682;0.963413;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
78911;1328301948;2;fssocsec;0.643054;0.957101;0.491138;0.730995;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
45945;1328267808;2;fssocsec;0.811258;0.485661;0.700605;0.055653;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
16495;1327837590;2;fssocsec;0.580598;0.813731;0.653451;0.574452;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
44520;1327875281;2;fssocsec;0.701122;0.384761;0.636537;0.349319;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
38823;1327841929;2;fssocsec;0.510523;0.001077;0.161880;0.000341;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
74916;1328263851;2;fssocsec;0.828331;0.660698;0.780173;0.918486;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
63757;1328295943;2;fssocsec;0.445467;0.530778;0.866876;0.902265;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
44167;1327922445;2;fssocsec;0.319607;0.666752;0.289843;0.604659;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71700;1328286403;2;fssocsec;0.660523;0.888764;0.274633;0.332656;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52923;1328385752;2;fssocsec;0.642243;0.259650;0.835463;0.236653;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
76313;1328384530;2;fssocsec;0.050815;0.545643;0.003013;0.046105;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
36143;1328268909;2;fssocsec;0.229112;0.622563;0.111765;0.303696;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86727;1328453040;2;fssocsec;0.699483;0.893364;0.710426;0.852058;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
25171;1327846992;2;fssocsec;0.000002;0.509991;0.000000;0.000036;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
25947;1328474436;2;fssocsec;0.988006;0.731396;0.708525;0.708788;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
40997;1328487549;2;fssocsec;0.739509;0.529688;0.897482;0.877244;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
30076;1328479114;2;fssocsec;0.996547;0.770858;0.878612;0.818368;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
35227;1328494242;2;fssocsec;0.849543;0.570100;0.847022;0.844672;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
10841;1328538723;2;fssocsec;0.675240;0.869408;0.835961;0.835390;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46584;1328473921;2;fssocsec;0.701165;0.479486;0.635338;0.472224;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
15071;1328477223;2;fssocsec;0.338218;0.100806;0.117322;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
18394;1328568837;2;fssocsec;0.853320;0.649412;0.902429;0.835641;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51675;1327758898;2;fssocsec;0.000003;0.510696;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
82282;1328268172;2;fssocsec;0.440015;0.778281;0.370209;0.654810;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.930580;0.984392;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
22745;1328632874;2;fssocsec;0.337841;0.255181;0.728648;0.767046;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86352;1328440800;2;fssocsec;0.685308;0.925474;0.800244;0.756796;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66991;1328470451;2;fssocsec;0.510576;0.000001;0.297831;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
50869;1327750271;2;fssocsec;0.155900;0.586682;0.000011;0.000110;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
53275;1328491223;2;fssocsec;0.699743;0.928870;0.835339;0.834209;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
13799;1328733719;2;fssocsec;0.658648;0.924259;0.915151;0.958355;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
75466;1328300223;2;fssocsec;0.870733;0.619653;0.004090;0.004088;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46160;1328469407;2;fssocsec;0.845113;0.647954;0.773205;0.858430;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25494;1328527531;2;fssocsec;0.507734;0.650756;0.082706;0.139442;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
34250;1328473079;2;fssocsec;0.388962;0.412189;0.299482;0.452599;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
75468;1328387422;2;fssocsec;0.565837;0.795268;0.750358;0.689910;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
33094;1328887927;2;fssocsec;0.683843;0.882731;0.771047;0.836398;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
18344;1328896593;2;fssocsec;0.484297;0.442168;0.823255;0.647316;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
17353;1327759611;2;fssocsec;0.000219;0.510073;0.000181;0.755666;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
84625;1328952718;2;fssocsec;0.518358;0.662401;0.863159;0.865264;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52441;1328963169;2;fssocsec;0.839923;0.531967;0.949822;0.952388;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
78638;1328986279;2;fssocsec;0.700351;0.883317;0.527762;0.669371;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
11692;1328357755;2;fssocsec;0.000000;0.510003;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52067;1329057496;2;fssocsec;0.667692;0.857259;0.873707;0.821443;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46771;1328993355;2;fssocsec;0.946079;0.650706;0.936242;0.807524;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
55464;1328479616;2;fssocsec;0.300000;0.000000;0.044731;0.029997;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
23144;1329131839;2;fssocsec;0.606748;0.810013;0.926502;0.923870;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
83568;1328887700;2;fssocsec;0.634169;0.827470;0.420846;0.406108;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
32899;1328274739;2;fssocsec;0.202046;0.608995;0.000000;0.329761;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
57896;1328955990;2;fssocsec;0.635458;0.813229;0.687758;0.598647;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
63063;1329170631;2;fssocsec;0.509996;0.000000;0.770046;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
23642;1329240776;2;fssocsec;0.881369;0.684900;0.786288;0.787597;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
18420;1327758952;2;fssocsec;0.510563;0.000930;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
31372;1329228855;2;fssocsec;0.499862;0.822858;0.069391;0.844553;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
68494;1329436402;2;fssocsec;0.861585;0.571492;0.979460;0.976148;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71187;1327746207;2;fssocsec;0.511206;0.001027;0.356455;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
36006;1327749264;2;fssocsec;0.001960;0.509999;0.000830;0.375621;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
66245;1329055244;2;fssocsec;0.431142;0.586276;0.000591;0.000804;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
96600;1327750862;2;fssocsec;0.929003;0.687942;0.007877;0.077870;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
14962;1329676081;2;fssocsec;0.352813;0.645991;0.473029;0.363662;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
30952;1328918031;2;fssocsec;0.592221;0.482601;0.435990;0.442409;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
82060;1329922974;2;fssocsec;0.547433;0.887033;0.016107;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
62560;1329124009;2;fssocsec;0.801456;0.646831;0.246362;0.447660;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86610;1329921967;2;fssocsec;0.547602;0.887009;0.005339;0.939700;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
38901;1329925752;2;fssocsec;0.463087;0.606852;0.725130;0.822331;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
85970;1327832138;2;fssocsec;0.525165;0.031161;0.100752;0.002849;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
88175;1329925040;2;fssocsec;0.608887;0.879471;0.553157;0.728077;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51470;1329936296;2;fssocsec;0.435351;0.406495;0.236069;0.455911;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
49597;1330014095;2;fssocsec;0.506455;0.786825;0.563115;0.546571;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
32100;1329930136;2;fssocsec;0.000000;0.508373;0.000000;0.869453;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
48990;1328613381;2;fssocsec;0.000000;0.510003;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
39701;1329924477;2;fssocsec;0.248250;0.604723;0.000337;0.000822;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71518;1327755593;2;fssocsec;0.010584;0.514814;0.000000;0.021158;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
25544;1330090531;2;fssocsec;0.557739;0.864116;0.608509;0.467765;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86237;1329924872;2;fssocsec;0.885798;0.530610;0.088662;0.003689;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
67947;1330117829;2;fssocsec;0.442709;0.764891;0.239337;0.790062;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
39783;1330168312;2;fssocsec;0.850350;0.656152;0.839014;0.888867;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86009;1329988934;2;fssocsec;0.000121;0.510072;0.000114;0.714658;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
68533;1329924474;2;fssocsec;0.006013;0.515929;0.000000;0.000060;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
48429;1329922184;2;fssocsec;0.633944;0.788306;0.348926;0.511545;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
26425;1330217794;2;fssocsec;0.299801;0.683902;0.019310;0.694969;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
52615;1327745530;2;fssocsec;0.301789;0.295659;0.003338;0.000160;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
84472;1330020197;2;fssocsec;0.798094;0.442469;0.443741;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
40557;1329922795;2;fssocsec;0.838212;0.605869;0.830189;0.567224;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
45292;1330446935;2;fssocsec;0.543000;0.815039;0.810407;0.813135;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
11360;1330446642;2;fssocsec;0.727144;0.505827;0.894170;0.884590;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66052;1327849204;2;fssocsec;0.000003;0.510002;0.000000;0.000024;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
19066;1330504723;2;fssocsec;0.585690;0.855303;0.077640;0.076761;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
80058;1329958101;2;fssocsec;0.464441;0.768835;0.134533;0.134536;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
36951;1329947628;2;fssocsec;0.000000;0.509984;0.000000;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
10281;1328890538;2;fssocsec;0.653620;0.538133;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
13116;1330528096;2;fssocsec;0.417588;0.644363;0.522734;0.536080;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51597;1328453584;2;fssocsec;0.001121;0.517649;0.000314;0.738570;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51552;1330608722;2;fssocsec;0.000118;0.510054;0.000006;0.429494;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
77023;1330475480;2;fssocsec;0.850566;0.676655;0.125122;0.186062;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
38893;1328268175;2;fssocsec;0.181180;0.553989;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
26127;1330474039;2;fssocsec;0.252448;0.633708;0.098753;0.476749;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
69669;1327759318;2;fssocsec;0.509997;0.000000;0.262608;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
62555;1330038424;2;fssocsec;0.766266;0.441707;0.140381;0.011442;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
84215;1329503100;2;fssocsec;0.300316;0.000150;0.000016;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
52635;1327843765;2;fssocsec;0.508957;0.300662;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66404;1327929461;2;fssocsec;0.318263;0.000049;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
73175;1328279727;2;fssocsec;0.600137;0.170883;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
75178;1328890044;2;fssocsec;0.381208;0.300000;0.062219;0.044489;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
14188;1328963330;2;fssocsec;0.343846;0.301702;0.441636;0.621394;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
32174;1330027991;2;fssocsec;0.283819;0.352694;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
10353;1327787232;2;fssocsec;0.511375;0.002751;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
50181;1329319627;2;fssocsec;0.570489;0.695421;0.000047;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
26999;1330093879;2;fssocsec;0.759306;0.983556;0.007006;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
11023;1328967627;2;fssocsec;0.305981;0.649262;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
78062;1328919707;2;fssocsec;0.673766;0.509607;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
22540;1330518324;2;fssocsec;0.095117;0.449615;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46654;1330259650;2;fssocsec;0.000732;0.510274;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
59367;1336574001;3;fssocsec;0.779402;0.546462;0.836920;0.891796;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51722;1336586914;3;fssocsec;0.607830;0.489291;0.933867;0.963610;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.979518;0.971515;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66754;1336563346;3;fssocsec;0.756086;0.993136;0.644749;0.644178;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
76313;1336633520;3;fssocsec;0.429339;0.557684;0.600499;0.455284;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
72746;1336566095;3;fssocsec;0.309184;0.688637;0.272739;0.750107;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
45945;1336602107;3;fssocsec;0.587134;0.897569;0.492231;0.796441;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
62555;1336675529;3;fssocsec;0.514532;0.006759;0.690227;0.000678;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
75178;1336590189;3;fssocsec;0.538039;0.656907;0.167409;0.172560;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
25544;1336560315;3;fssocsec;0.522076;0.109928;0.192269;0.022255;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52635;1336552266;3;fssocsec;0.656977;0.825471;0.002991;0.002474;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
19844;1336727911;3;fssocsec;0.678854;0.920820;0.959751;0.955738;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46771;1336680916;3;fssocsec;0.911709;0.578516;0.819710;0.505452;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
40997;1336827286;3;fssocsec;0.679929;0.879621;0.922286;0.931710;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
78911;1336918876;3;fssocsec;0.621751;0.784845;0.928314;0.915699;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51102;1336776553;3;fssocsec;0.629701;0.836537;0.948175;0.906864;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
39783;1336820035;3;fssocsec;0.632301;0.815434;0.884613;0.877095;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
24853;1337000193;3;fssocsec;0.347483;0.392984;0.839172;0.862674;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52923;1336868651;3;fssocsec;0.641516;0.878119;0.650593;0.661396;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
31583;1337022549;3;fssocsec;0.644411;0.863419;0.934970;0.937567;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.902781;0.905152;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
39122;1336860453;3;fssocsec;0.722344;0.354706;0.455611;0.117092;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
79877;1336919585;3;fssocsec;0.715980;0.965002;0.906531;0.853649;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
63188;1336948552;3;fssocsec;0.691997;0.486796;0.730572;0.838608;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.735367;0.762855;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
16495;1337120593;3;fssocsec;0.756286;0.955510;0.882602;0.960555;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
13799;1337187185;3;fssocsec;0.832826;0.514367;0.927562;0.303706;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
23642;1337094884;3;fssocsec;0.992090;0.705883;0.560695;0.548228;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.983697;0.994414;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46021;1337180165;3;fssocsec;0.386079;0.545961;0.616619;0.575950;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
14188;1337013795;3;fssocsec;0.730582;0.313872;0.277332;0.169771;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.920231;0.967464;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.618542;0.487079;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
45292;1337070674;3;fssocsec;0.716391;0.935832;0.621669;0.531496;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.653787;0.703507;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
51597;1337285904;3;fssocsec;0.652935;0.519100;0.322105;0.292844;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
74916;1336998365;3;fssocsec;0.889591;0.665591;0.459793;0.451536;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
88133;1337359543;3;fssocsec;0.738275;0.965157;0.990551;0.988314;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
45000;1337378920;3;fssocsec;0.682579;0.848729;0.939280;0.939631;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
11360;1337362943;3;fssocsec;0.845079;0.586527;0.909161;0.894340;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
55464;1337373947;3;fssocsec;0.338905;0.618668;0.979498;0.979279;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.839446;0.960937;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
82282;1337374908;3;fssocsec;0.674190;0.904001;0.964598;0.965960;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
25494;1337363487;3;fssocsec;0.797765;0.555007;0.057753;0.060202;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.451509;0.453905;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
57637;1337028146;3;fssocsec;0.485029;0.623193;0.478711;0.561680;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
23144;1336852782;3;fssocsec;0.348824;0.615305;0.774953;0.799896;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46160;1337303181;3;fssocsec;0.986479;0.711021;0.409757;0.413648;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
89827;1337272402;3;fssocsec;0.759481;0.998703;0.450716;0.445202;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
82060;1337437697;3;fssocsec;0.982971;0.764017;0.801285;0.796152;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
10841;1337340508;3;fssocsec;0.957754;0.747074;0.903637;0.872157;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
75468;1337356177;3;fssocsec;0.477029;0.606252;0.005901;0.052597;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
38901;1337191217;3;fssocsec;0.985459;0.757186;0.576345;0.596246;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
52441;1337431960;3;fssocsec;0.577141;0.787918;0.776257;0.776020;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
45539;1337520124;3;fssocsec;0.586571;0.154949;0.946958;0.210641;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
63757;1337522544;3;fssocsec;0.931301;0.699578;0.561148;0.529017;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.740194;0.553096;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86610;1337540758;3;fssocsec;0.989598;0.701828;0.979115;0.936594;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
62560;1337598231;3;fssocsec;0.873729;0.623470;0.534973;0.536897;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
26127;1337308468;3;fssocsec;0.482458;0.796253;0.274140;0.593179;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
68533;1337013227;3;fssocsec;0.000000;0.510014;0.000000;0.730571;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
10060;1337275340;3;fssocsec;0.583049;0.791005;0.450708;0.445969;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
33094;1337687215;3;fssocsec;0.556708;0.705237;0.258439;0.267493;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
78638;1337614558;3;fssocsec;0.648646;0.293068;0.565427;0.255469;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66245;1337076316;3;fssocsec;0.610873;0.257690;0.597219;0.177526;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
22931;1337345373;3;fssocsec;0.683790;0.564585;0.795587;0.776513;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.810163;0.816846;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
25323;1337795852;3;fssocsec;0.788551;0.605469;0.497708;0.500146;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
44167;1337130130;3;fssocsec;0.367858;0.474303;0.623532;0.621400;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
67947;1337353940;3;fssocsec;0.079094;0.392280;0.010430;0.575242;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
31372;1337031163;3;fssocsec;0.172134;0.625531;0.074097;0.752173;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
50869;1336576898;3;fssocsec;0.378930;0.704743;0.000061;0.324797;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71782;1337376347;3;fssocsec;0.555760;0.705786;0.537026;0.681995;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51552;1337020749;3;fssocsec;0.000000;0.303931;0.000000;0.006024;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
17353;1337293320;3;fssocsec;0.412374;0.476396;0.141540;0.140954;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71700;1337355687;3;fssocsec;0.641015;0.326519;0.252833;0.000874;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
32899;1336993913;3;fssocsec;0.887262;0.687693;0.629496;0.533746;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
22617;1336946052;3;fssocsec;0.376616;0.515924;0.595401;0.602216;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
13116;1337001723;3;fssocsec;0.356420;0.382888;0.038261;0.073983;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86727;1337359422;3;fssocsec;0.903360;0.552375;0.813046;0.256369;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
