StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.012220;0.308015;0.000098;0.398127;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
77291;1327863965;2;toomucheqrights;0.727521;0.442018;0.667678;0.259964;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
89827;1327864479;2;toomucheqrights;0.656449;0.749950;0.781682;0.888811;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
66754;1327940487;2;toomucheqrights;0.653335;0.515269;0.789307;0.750187;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
10060;1327863794;2;toomucheqrights;0.581101;0.827845;0.006596;0.851035;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
68633;1327939103;2;toomucheqrights;0.292348;0.659405;0.002300;0.884922;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
77824;1327871101;2;toomucheqrights;0.763421;0.656581;0.824010;0.668007;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
51722;1327953563;2;toomucheqrights;0.426646;0.719080;0.086299;0.838080;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
49294;1327844177;2;toomucheqrights;0.300000;0.002901;0.828111;0.000034;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
31583;1327856670;2;toomucheqrights;0.456506;0.580156;0.293635;0.367321;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
39122;1327843660;2;toomucheqrights;0.728828;0.853418;0.503931;0.530822;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
19844;1328254279;2;toomucheqrights;0.543691;0.797672;0.177122;0.838416;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
72746;1328265908;2;toomucheqrights;0.889188;0.603676;0.672865;0.000254;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
21350;1328265924;2;toomucheqrights;0.188828;0.558596;0.000000;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
45539;1328259951;2;toomucheqrights;0.368928;0.609621;0.368968;0.964995;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
78911;1328301948;2;toomucheqrights;0.028399;0.328026;0.078267;0.735841;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
45945;1328267808;2;toomucheqrights;0.747210;0.399271;0.700489;0.128161;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
16495;1327837590;2;toomucheqrights;0.782218;0.511735;0.670636;0.316442;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
44520;1327875281;2;toomucheqrights;0.125346;0.510582;0.205162;0.671297;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
38823;1327841929;2;toomucheqrights;0.300060;0.001529;0.161726;0.000485;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
74916;1328263851;2;toomucheqrights;0.652106;0.403512;0.934667;0.296728;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
63757;1328295943;2;toomucheqrights;0.791679;0.660001;0.874373;0.896470;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
44167;1327922445;2;toomucheqrights;0.002503;0.300917;0.000437;0.694818;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
71700;1328286403;2;toomucheqrights;0.456583;0.766150;0.159638;0.359255;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
52923;1328385752;2;toomucheqrights;0.532318;0.136622;0.838799;0.002127;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
76313;1328384530;2;toomucheqrights;0.308183;0.010330;0.046479;0.000118;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
36143;1328268909;2;toomucheqrights;0.335390;0.300020;0.163595;0.248784;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
86727;1328453040;2;toomucheqrights;0.570403;0.849743;0.001838;0.892119;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
25171;1327846992;2;toomucheqrights;0.000006;0.300004;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
25947;1328474436;2;toomucheqrights;0.629868;0.793658;0.567644;0.715253;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
40997;1328487549;2;toomucheqrights;0.948487;0.732865;0.888314;0.887589;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
30076;1328479114;2;toomucheqrights;0.659548;0.918992;0.000580;0.883080;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
35227;1328494242;2;toomucheqrights;0.959750;0.753971;0.844349;0.847388;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
10841;1328538723;2;toomucheqrights;0.954055;0.768400;0.836933;0.834202;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
46584;1328473921;2;toomucheqrights;0.568993;0.705000;0.525584;0.591601;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
15071;1328477223;2;toomucheqrights;0.000358;0.300148;0.000140;0.117282;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
18394;1328568837;2;toomucheqrights;0.867057;0.608765;0.904022;0.091679;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
51675;1327758898;2;toomucheqrights;0.300047;0.001420;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
82282;1328268172;2;toomucheqrights;0.636805;0.776327;0.608395;0.463122;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
71627;1328465134;2;toomucheqrights;0.989186;0.752984;0.976660;0.959395;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
22745;1328632874;2;toomucheqrights;0.755406;0.496034;0.815804;0.220413;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
86352;1328440800;2;toomucheqrights;0.938117;0.782375;0.739873;0.806671;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66991;1328470451;2;toomucheqrights;0.945823;0.702768;0.297831;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
50869;1327750271;2;toomucheqrights;0.671304;0.360266;0.000110;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
53275;1328491223;2;toomucheqrights;0.788427;0.597733;0.791745;0.856329;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
13799;1328733719;2;toomucheqrights;0.096085;0.361622;0.000000;0.959179;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
75466;1328300223;2;toomucheqrights;0.791672;0.495084;0.006483;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
46160;1328469407;2;toomucheqrights;0.974483;0.757800;0.860748;0.754179;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
25494;1328527531;2;toomucheqrights;0.001273;0.300652;0.000115;0.142108;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
34250;1328473079;2;toomucheqrights;0.433471;0.300377;0.362848;0.390984;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
75468;1328387422;2;toomucheqrights;0.936573;0.759464;0.724803;0.714718;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
33094;1328887927;2;toomucheqrights;0.914025;0.651517;0.874581;0.562684;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
18344;1328896593;2;toomucheqrights;0.576383;0.864861;0.524159;0.849273;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
17353;1327759611;2;toomucheqrights;0.598316;0.233561;0.755676;0.000058;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
84625;1328952718;2;toomucheqrights;0.017357;0.311873;0.000498;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
52441;1328963169;2;toomucheqrights;0.480804;0.742547;0.007490;0.954252;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
78638;1328986279;2;toomucheqrights;0.622391;0.823868;0.651901;0.563769;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
11692;1328357755;2;toomucheqrights;0.821680;0.567037;0.307959;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
52067;1329057496;2;toomucheqrights;0.535877;0.779726;0.033272;0.874438;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
46771;1328993355;2;toomucheqrights;0.500154;0.807576;0.131459;0.957122;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
55464;1328479616;2;toomucheqrights;0.566113;0.250605;0.051934;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
23144;1329131839;2;toomucheqrights;0.952424;0.708927;0.947932;0.561795;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
83568;1328887700;2;toomucheqrights;0.512525;0.773910;0.000061;0.438384;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
57896;1328955990;2;toomucheqrights;0.793628;0.628877;0.621039;0.661246;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
63063;1329170631;2;toomucheqrights;-1.000000;-1.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
23642;1329240776;2;toomucheqrights;0.894731;0.732175;0.802830;0.727702;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
18420;1327758952;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
31372;1329228855;2;toomucheqrights;0.611023;0.851708;0.386895;0.844039;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
68494;1329436402;2;toomucheqrights;0.991663;0.769262;0.977464;0.979122;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
71187;1327746207;2;toomucheqrights;0.111458;0.509996;0.000005;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
36006;1327749264;2;toomucheqrights;0.656295;0.509172;0.279663;0.279718;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66245;1329055244;2;toomucheqrights;0.429492;0.185717;0.000978;0.000250;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
96600;1327750862;2;toomucheqrights;0.398934;0.723640;0.002970;0.078545;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
14962;1329676081;2;toomucheqrights;0.538997;0.841365;0.138832;0.523098;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
30952;1328918031;2;toomucheqrights;0.624577;0.769176;0.450593;0.394457;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
82060;1329922974;2;toomucheqrights;0.766562;0.447343;0.937602;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
62560;1329124009;2;toomucheqrights;0.692344;0.510032;0.264485;0.429438;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
86610;1329921967;2;toomucheqrights;0.523784;0.210743;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
38901;1329925752;2;toomucheqrights;0.907546;0.713705;0.788184;0.769921;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
85970;1327832138;2;toomucheqrights;0.001012;0.300002;0.000000;0.100864;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
88175;1329925040;2;toomucheqrights;0.678736;0.880578;0.571359;0.717951;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51470;1329936296;2;toomucheqrights;0.571655;0.318380;0.446574;0.248717;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
49597;1330014095;2;toomucheqrights;0.859813;0.599681;0.687454;0.302900;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
32100;1329930136;2;toomucheqrights;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
48990;1328613381;2;toomucheqrights;0.871072;0.623400;0.225946;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
39701;1329924477;2;toomucheqrights;0.454885;0.300000;0.000531;0.000653;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
71518;1327755593;2;toomucheqrights;0.310234;0.307173;0.012659;0.012534;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
25544;1330090531;2;toomucheqrights;0.836688;0.658867;0.521580;0.618599;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86237;1329924872;2;toomucheqrights;0.057612;0.300044;0.015012;0.078181;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
67947;1330117829;2;toomucheqrights;0.634585;0.800045;0.660357;0.759222;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
39783;1330168312;2;toomucheqrights;0.655690;0.598451;0.906461;0.751286;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86009;1329988934;2;toomucheqrights;0.000026;0.300024;0.000000;0.714672;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
68533;1329924474;2;toomucheqrights;0.363408;0.696170;0.000000;0.000060;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
48429;1329922184;2;toomucheqrights;0.550032;0.793872;0.122608;0.540763;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
26425;1330217794;2;toomucheqrights;0.462140;0.175638;0.695002;0.011292;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
52615;1327745530;2;toomucheqrights;0.300000;0.019016;0.003271;0.000207;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
84472;1330020197;2;toomucheqrights;0.038318;0.317682;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
40557;1329922795;2;toomucheqrights;0.340096;0.622283;0.500635;0.843509;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
45292;1330446935;2;toomucheqrights;0.832738;0.656996;0.775304;0.814585;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
11360;1330446642;2;toomucheqrights;0.985878;0.752519;0.910702;0.860363;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66052;1327849204;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
19066;1330504723;2;toomucheqrights;0.509215;0.603173;0.077791;0.076541;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
80058;1329958101;2;toomucheqrights;0.000001;0.300000;0.000000;0.134916;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.300000;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
10281;1328890538;2;toomucheqrights;0.300033;0.040683;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
13116;1330528096;2;toomucheqrights;0.555207;0.139163;0.613482;0.012717;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51597;1328453584;2;toomucheqrights;0.300001;0.000002;0.738570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51552;1330608722;2;toomucheqrights;0.346215;0.403766;0.290787;0.312369;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
77023;1330475480;2;toomucheqrights;0.243252;0.483276;0.099710;0.194966;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
38893;1328268175;2;toomucheqrights;0.077195;0.335621;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
26127;1330474039;2;toomucheqrights;0.077174;0.335612;0.000005;0.480733;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
69669;1327759318;2;toomucheqrights;0.398057;0.657283;0.000000;0.262608;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
62555;1330038424;2;toomucheqrights;0.006016;0.300041;0.000001;0.140458;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
84215;1329503100;2;toomucheqrights;0.394146;0.134605;0.000024;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
52635;1327843765;2;toomucheqrights;0.500008;0.188352;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
66404;1327929461;2;toomucheqrights;0.570035;0.849697;0.000000;0.000188;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
73175;1328279727;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
75178;1328890044;2;toomucheqrights;0.000129;0.300002;0.000006;0.075708;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
14188;1328963330;2;toomucheqrights;0.527712;0.227193;0.726028;0.018621;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
32174;1330027991;2;toomucheqrights;0.300482;0.000800;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
10353;1327787232;2;toomucheqrights;0.479497;0.169037;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
50181;1329319627;2;toomucheqrights;0.075526;0.333549;0.000002;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
26999;1330093879;2;toomucheqrights;0.003135;0.302518;0.000073;0.007007;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
11023;1328967627;2;toomucheqrights;0.276347;0.599260;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
78062;1328919707;2;toomucheqrights;0.656285;0.840276;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
46654;1330259650;2;toomucheqrights;0.330425;0.658118;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
59367;1336574001;3;toomucheqrights;0.651959;0.910396;0.005358;0.922801;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
51722;1336586914;3;toomucheqrights;0.833580;0.672475;0.926009;0.966639;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
85596;1336593648;3;toomucheqrights;0.706365;0.929210;0.979212;0.973446;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
66754;1336563346;3;toomucheqrights;0.999164;0.831147;0.657699;0.600288;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
76313;1336633520;3;toomucheqrights;0.755814;0.481896;0.635410;0.405129;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
72746;1336566095;3;toomucheqrights;0.505767;0.682765;0.580229;0.605702;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
45945;1336602107;3;toomucheqrights;0.695353;0.813433;0.746713;0.674931;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
62555;1336675529;3;toomucheqrights;0.306413;0.659301;0.030754;0.687751;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
75178;1336590189;3;toomucheqrights;0.693486;0.815377;0.153688;0.180701;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
25544;1336560315;3;toomucheqrights;0.375403;0.711052;0.003540;0.193270;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
52635;1336552266;3;toomucheqrights;0.825453;0.656989;0.002809;0.002815;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
19844;1336727911;3;toomucheqrights;0.975481;0.763761;0.960620;0.953680;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46771;1336680916;3;toomucheqrights;0.679125;0.835840;0.735998;0.729426;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
40997;1336827286;3;toomucheqrights;0.954901;0.782109;0.917334;0.935133;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
78911;1336918876;3;toomucheqrights;0.784643;0.965043;0.934400;0.901663;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
51102;1336776553;3;toomucheqrights;0.649375;0.909545;0.086162;0.966537;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
39783;1336820035;3;toomucheqrights;0.614307;0.747572;0.884603;0.882701;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
24853;1337000193;3;toomucheqrights;0.123095;0.526879;0.057458;0.902336;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
52923;1336868651;3;toomucheqrights;0.639730;0.547745;0.683172;0.621058;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
31583;1337022549;3;toomucheqrights;0.609336;0.866086;0.059824;0.971995;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.905816;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
39122;1336860453;3;toomucheqrights;0.421279;0.699020;0.139068;0.451838;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
79877;1336919585;3;toomucheqrights;0.451645;0.728417;0.102799;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
63188;1336948552;3;toomucheqrights;0.356424;0.655376;0.070242;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86352;1336995604;3;toomucheqrights;0.739795;0.913756;0.750058;0.753186;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
16495;1337120593;3;toomucheqrights;0.826697;0.652626;0.910991;0.952298;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
13799;1337187185;3;toomucheqrights;0.451108;0.734592;0.162469;0.927562;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
23642;1337094884;3;toomucheqrights;0.426000;0.710300;0.370980;0.578752;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.990340;0.991721;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46021;1337180165;3;toomucheqrights;0.221147;0.555813;0.000329;0.702634;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
14188;1337013795;3;toomucheqrights;0.165632;0.532697;0.036604;0.302098;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.944644;0.963413;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.626353;0.228621;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
45292;1337070674;3;toomucheqrights;0.608840;0.883620;0.441543;0.640818;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
64772;1336956271;3;toomucheqrights;0.924042;0.737062;0.620668;0.726949;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51597;1337285904;3;toomucheqrights;0.508705;0.317299;0.341549;0.254304;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
74916;1336998365;3;toomucheqrights;0.768166;0.917340;0.406313;0.444851;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
88133;1337359543;3;toomucheqrights;0.788021;0.980630;0.991198;0.982940;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
45000;1337378920;3;toomucheqrights;0.677726;0.324574;0.970347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
11360;1337362943;3;toomucheqrights;0.970814;0.806745;0.946095;0.786204;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
55464;1337373947;3;toomucheqrights;0.544714;0.800859;0.037296;0.989103;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
71627;1337391948;3;toomucheqrights;0.963714;0.766193;0.908948;0.946789;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
82282;1337374908;3;toomucheqrights;0.780882;0.989260;0.960637;0.967073;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
25494;1337363487;3;toomucheqrights;0.043632;0.337280;0.034367;0.064153;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
57637;1337028146;3;toomucheqrights;0.816491;0.677526;0.545869;0.505066;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
23144;1336852782;3;toomucheqrights;0.568684;0.861265;0.446095;0.830767;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
46160;1337303181;3;toomucheqrights;0.254977;0.534899;0.220388;0.444258;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
89827;1337272402;3;toomucheqrights;0.886883;0.732719;0.463370;0.379503;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
82060;1337437697;3;toomucheqrights;0.970209;0.752047;0.802204;0.787451;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
10841;1337340508;3;toomucheqrights;0.528023;0.463597;0.897023;0.885001;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
75468;1337356177;3;toomucheqrights;0.169018;0.444329;0.000005;0.053423;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
38901;1337191217;3;toomucheqrights;0.795150;0.645000;0.550601;0.600845;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
45539;1337520124;3;toomucheqrights;0.156133;0.408803;0.054665;0.946958;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
63757;1337522544;3;toomucheqrights;0.908566;0.732430;0.552046;0.544236;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
37617;1337434213;3;toomucheqrights;0.644819;0.738425;0.601135;0.688399;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86610;1337540758;3;toomucheqrights;0.656834;0.866104;0.954941;0.972134;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
62560;1337598231;3;toomucheqrights;0.346935;0.663424;0.028122;0.537986;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.597607;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
68533;1337013227;3;toomucheqrights;0.509979;0.099150;0.730552;0.003996;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
10060;1337275340;3;toomucheqrights;0.867036;0.689980;0.452073;0.444528;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
33094;1337687215;3;toomucheqrights;0.813826;0.659379;0.267391;0.258753;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
78638;1337614558;3;toomucheqrights;0.286304;0.650275;0.249572;0.566847;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66245;1337076316;3;toomucheqrights;0.509700;0.759604;0.351418;0.523717;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
22931;1337345373;3;toomucheqrights;0.941973;0.784758;0.793251;0.782775;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
30076;1337331515;3;toomucheqrights;0.739993;0.950358;0.806716;0.817372;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.561235;0.000994;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
