StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.236297;0.236300;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
77291;1327863965;2;toomucheqrights;0.535054;0.010987;0.522573;0.665545;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
89827;1327864479;2;toomucheqrights;-1.000000;-1.000000;0.809265;0.878684;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66754;1327940487;2;toomucheqrights;0.009608;0.505542;0.785262;0.760737;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
10060;1327863794;2;toomucheqrights;0.605267;0.014269;0.755470;0.773828;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.873306;0.767654;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
77824;1327871101;2;toomucheqrights;0.583873;0.313373;0.837591;0.700482;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.815789;0.825179;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
49294;1327844177;2;toomucheqrights;0.935820;0.000981;0.828082;0.003951;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
31583;1327856670;2;toomucheqrights;0.313888;0.606361;0.364354;0.303032;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
39122;1327843660;2;toomucheqrights;0.637646;0.314605;0.535436;0.533577;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.731017;0.800099;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.502244;0.553135;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.685334;0.708653;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45539;1328259951;2;toomucheqrights;0.009875;0.511257;0.959676;0.961656;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.679306;0.654851;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45945;1328267808;2;toomucheqrights;0.016076;0.643926;0.689435;0.435636;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.645045;0.593385;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
44520;1327875281;2;toomucheqrights;0.310503;0.458557;0.636511;0.349377;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
38823;1327841929;2;toomucheqrights;0.307609;0.332190;0.161812;0.000430;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
74916;1328263851;2;toomucheqrights;0.308991;0.392523;0.894652;0.847897;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
63757;1328295943;2;toomucheqrights;0.698203;0.018613;0.879041;0.896165;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.694833;0.000360;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
71700;1328286403;2;toomucheqrights;0.479728;0.310988;0.298551;0.316859;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
52923;1328385752;2;toomucheqrights;0.966324;0.309092;0.757886;0.562929;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
76313;1328384530;2;toomucheqrights;0.637197;0.015762;0.032929;0.030943;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.122569;0.296200;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
86727;1328453040;2;toomucheqrights;0.306741;0.294297;0.782064;0.808347;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
25947;1328474436;2;toomucheqrights;0.007048;0.450772;0.804850;0.466663;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.893489;0.882024;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
30076;1328479114;2;toomucheqrights;0.300860;0.306891;0.881200;0.803025;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
35227;1328494242;2;toomucheqrights;0.405744;0.004943;0.844118;0.847429;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.864167;0.795781;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.651612;0.423746;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
15071;1328477223;2;toomucheqrights;0.453063;0.310377;0.000139;0.117283;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.848081;0.896729;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
82282;1328268172;2;toomucheqrights;-1.000000;-1.000000;0.665686;0.180397;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71627;1328465134;2;toomucheqrights;0.449665;0.310299;0.984448;0.929738;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
22745;1328632874;2;toomucheqrights;0.187289;0.304290;0.749400;0.752402;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.771326;0.793009;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66991;1328470451;2;toomucheqrights;0.300850;0.079879;0.175442;0.175453;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
50869;1327750271;2;toomucheqrights;0.309207;0.401963;0.000106;0.000090;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
53275;1328491223;2;toomucheqrights;0.724257;0.019831;0.734205;0.895793;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
13799;1328733719;2;toomucheqrights;0.296525;0.306792;0.941337;0.939362;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
75466;1328300223;2;toomucheqrights;0.963211;0.308647;0.004090;0.004088;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
46160;1328469407;2;toomucheqrights;0.341437;0.001937;0.685565;0.883249;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
25494;1328527531;2;toomucheqrights;0.012274;0.562590;0.114513;0.118215;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
34250;1328473079;2;toomucheqrights;0.216706;0.304964;0.468686;0.204487;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
75468;1328387422;2;toomucheqrights;0.396141;0.309073;0.741970;0.724250;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
33094;1328887927;2;toomucheqrights;0.698317;0.018619;0.850842;0.746273;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
18344;1328896593;2;toomucheqrights;0.259326;0.305940;0.821888;0.657327;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
17353;1327759611;2;toomucheqrights;0.645265;0.314779;0.755665;0.000193;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
84625;1328952718;2;toomucheqrights;0.253272;0.305801;0.845642;0.876973;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52441;1328963169;2;toomucheqrights;0.311031;0.481590;0.950418;0.952051;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
78638;1328986279;2;toomucheqrights;0.489691;0.311216;0.649914;0.561444;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
11692;1328357755;2;toomucheqrights;0.387214;0.308869;0.138120;0.281086;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
52067;1329057496;2;toomucheqrights;0.979513;0.311525;0.852986;0.851383;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.939372;0.906448;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.038674;0.038649;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
23144;1329131839;2;toomucheqrights;0.305105;0.222874;0.932305;0.895477;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
83568;1328887700;2;toomucheqrights;0.001411;0.330192;0.333778;0.433936;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
32899;1328274739;2;toomucheqrights;0.000328;0.300008;0.329343;0.003279;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
57896;1328955990;2;toomucheqrights;-1.000000;-1.000000;0.686323;0.599995;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.237709;0.760446;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.784162;0.793720;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
18420;1327758952;2;toomucheqrights;0.444629;0.310184;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.704993;0.769629;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.977184;0.979527;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71187;1327746207;2;toomucheqrights;-1.000000;-1.000000;0.143127;0.308955;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
36006;1327749264;2;toomucheqrights;0.018578;0.697442;0.375678;0.000488;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66245;1329055244;2;toomucheqrights;0.291237;0.306671;0.000594;0.000799;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.009230;0.076250;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.455078;0.389095;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.447183;0.426362;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.918504;0.931966;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.221054;0.460019;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.937288;0.900855;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
38901;1329925752;2;toomucheqrights;0.518979;0.311887;0.794925;0.767625;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.096728;0.033273;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
88175;1329925040;2;toomucheqrights;0.308486;0.370488;0.658634;0.656233;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51470;1329936296;2;toomucheqrights;0.802184;0.001348;0.230665;0.458537;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
49597;1330014095;2;toomucheqrights;0.327506;0.307501;0.693160;0.161713;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.808150;0.661394;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
48990;1328613381;2;toomucheqrights;0.308868;0.387165;0.186318;0.171201;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
39701;1329924477;2;toomucheqrights;0.002514;0.353790;0.000483;0.000720;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
71518;1327755593;2;toomucheqrights;0.016579;0.300380;0.012739;0.012243;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25544;1330090531;2;toomucheqrights;0.330482;0.001425;0.586234;0.567442;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86237;1329924872;2;toomucheqrights;0.012501;0.567439;0.013857;0.084593;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
67947;1330117829;2;toomucheqrights;0.307368;0.321664;0.718092;0.709579;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
39783;1330168312;2;toomucheqrights;0.012273;0.562557;0.828344;0.890268;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.282135;0.617930;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
68533;1329924474;2;toomucheqrights;0.014396;0.607971;0.000056;0.000033;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
48429;1329922184;2;toomucheqrights;-1.000000;-1.000000;0.461988;0.379078;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
26425;1330217794;2;toomucheqrights;0.940327;0.300002;0.617820;0.474371;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.003403;0.000055;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
84472;1330020197;2;toomucheqrights;-1.000000;-1.000000;0.339199;0.438952;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
40557;1329922795;2;toomucheqrights;0.009593;0.505221;0.652812;0.800733;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.790959;0.818619;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
11360;1330446642;2;toomucheqrights;0.455945;0.310443;0.897815;0.871680;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66052;1327849204;2;toomucheqrights;0.000000;0.300007;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
19066;1330504723;2;toomucheqrights;0.310989;0.479763;0.077775;0.076176;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
80058;1329958101;2;toomucheqrights;0.012325;0.300282;0.134004;0.134761;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.300000;0.408267;0.434031;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
10281;1328890538;2;toomucheqrights;0.000289;0.306189;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.594278;0.401491;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.406986;0.679265;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51552;1330608722;2;toomucheqrights;-1.000000;-1.000000;0.428851;0.015933;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
77023;1330475480;2;toomucheqrights;0.490247;0.311229;0.175046;0.141415;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
38893;1328268175;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.151694;0.469437;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.177628;0.247752;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
62555;1330038424;2;toomucheqrights;0.892658;0.027703;0.122559;0.091251;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
84215;1329503100;2;toomucheqrights;0.341004;0.001917;0.000022;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000187;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
73175;1328279727;2;toomucheqrights;0.288171;0.306600;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
75178;1328890044;2;toomucheqrights;0.029392;0.931451;0.047141;0.062659;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
14188;1328963330;2;toomucheqrights;0.723913;0.019815;0.036416;0.724545;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
32174;1330027991;2;toomucheqrights;0.502952;0.009487;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000050;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
16313;1327850254;2;toomucheqrights;0.303067;0.133901;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
26999;1330093879;2;toomucheqrights;-1.000000;-1.000000;0.000093;0.006998;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
22540;1330518324;2;toomucheqrights;0.009629;0.505986;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000098;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.846795;0.886792;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.902502;0.972625;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.981310;0.968849;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.644341;0.645073;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.462718;0.595328;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.475489;0.685435;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.775343;0.601490;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.483115;0.466030;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.144046;0.187321;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.139795;0.171521;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002893;0.002697;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.947609;0.965394;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.595122;0.803811;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.928764;0.923092;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.892294;0.945175;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.935425;0.928826;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.870222;0.899150;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
24853;1337000193;3;toomucheqrights;0.127259;0.302915;0.881117;0.809765;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.681571;0.570381;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.936652;0.937298;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.903514;0.904923;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.433723;0.190822;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.917305;0.831152;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.730458;0.838425;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.762720;0.731856;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.927495;0.949087;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
13799;1337187185;3;toomucheqrights;0.314390;0.981867;0.927370;0.926230;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.570889;0.555623;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.991771;0.989960;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.426306;0.667118;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.187449;0.272097;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.951145;0.958673;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.498996;0.605629;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.596863;0.566120;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.611321;0.739744;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.292051;0.323438;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.452132;0.459327;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.989535;0.989799;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.941099;0.937762;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.909403;0.894047;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.979211;0.979944;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.957273;0.875433;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.965897;0.964179;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.053768;0.062384;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.454042;0.451189;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.464894;0.567507;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.818368;0.719634;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.388328;0.441011;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.424657;0.459062;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.798234;0.801271;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.872655;0.902661;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.052675;0.005696;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.580592;0.594069;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.777619;0.774029;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
45539;1337520124;3;toomucheqrights;0.991532;0.315478;0.946445;0.942702;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.552934;0.541193;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.561033;0.735652;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.964617;0.965418;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.536475;0.535963;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.383860;0.577519;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.604227;0.583782;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.438604;0.454318;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.258625;0.265719;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
78638;1337614558;3;toomucheqrights;0.017167;0.863447;0.257791;0.563381;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.320505;0.562843;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
