StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.548874;0.917573;0.336418;0.340628;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
39122;1327843660;2;jobguar;0.940301;0.511599;0.584873;0.318217;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
19844;1328254279;2;jobguar;0.537421;0.830754;0.808434;0.707641;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
72746;1328265908;2;jobguar;0.634825;0.956210;0.539186;0.531114;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
21350;1328265924;2;jobguar;0.234933;0.737502;0.001165;0.821568;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
45539;1328259951;2;jobguar;0.570611;0.409817;0.961219;0.961260;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
78911;1328301948;2;jobguar;0.649027;0.953923;0.651927;0.681230;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
45945;1328267808;2;jobguar;0.551561;0.882116;0.611486;0.543145;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
16495;1327837590;2;jobguar;0.537175;0.814685;0.624690;0.609271;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
44520;1327875281;2;jobguar;0.758491;0.509407;0.636512;0.349376;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
38823;1327841929;2;jobguar;0.000191;0.510736;0.000060;0.161948;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
74916;1328263851;2;jobguar;0.516494;0.773961;0.818230;0.905951;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
63757;1328295943;2;jobguar;0.349084;0.587144;0.902533;0.860521;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
44167;1327922445;2;jobguar;0.300233;0.105837;0.449264;0.493141;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
71700;1328286403;2;jobguar;0.919959;0.519457;0.318200;0.292964;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52923;1328385752;2;jobguar;0.309841;0.546052;0.584476;0.752390;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
76313;1328384530;2;jobguar;0.036888;0.550816;0.002187;0.046255;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
36143;1328268909;2;jobguar;0.335390;0.300006;0.163595;0.248780;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86727;1328453040;2;jobguar;0.433250;0.627249;0.835138;0.746435;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
25171;1327846992;2;jobguar;0.300002;0.509571;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
25947;1328474436;2;jobguar;0.983997;0.659578;0.796035;0.509003;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
40997;1328487549;2;jobguar;0.723967;0.563149;0.856377;0.912138;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
30076;1328479114;2;jobguar;0.491655;0.305630;0.850097;0.864872;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
35227;1328494242;2;jobguar;0.029806;0.404736;0.844458;0.847314;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
10841;1328538723;2;jobguar;0.545561;0.875281;0.837230;0.834581;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
46584;1328473921;2;jobguar;0.881557;0.589819;0.547913;0.600954;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
15071;1328477223;2;jobguar;0.000459;0.300002;0.000179;0.117225;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
18394;1328568837;2;jobguar;0.338283;0.553908;0.899449;0.843918;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51675;1327758898;2;jobguar;0.510573;0.771583;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
82282;1328268172;2;jobguar;0.653002;0.421298;0.566161;0.519612;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71627;1328465134;2;jobguar;0.445382;0.362106;0.971045;0.968346;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
22745;1328632874;2;jobguar;0.257530;0.331567;0.674443;0.798911;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86352;1328440800;2;jobguar;0.512796;0.882913;0.810651;0.716726;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
66991;1328470451;2;jobguar;0.300001;0.001181;0.174995;0.175479;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
50869;1327750271;2;jobguar;0.482275;0.729214;0.000100;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
53275;1328491223;2;jobguar;0.529118;0.337893;0.849744;0.808361;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
13799;1328733719;2;jobguar;0.562382;0.845360;0.936560;0.941574;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
75466;1328300223;2;jobguar;0.546263;0.782957;0.004088;0.004090;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46160;1328469407;2;jobguar;0.810029;0.464213;0.848493;0.783604;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
25494;1328527531;2;jobguar;0.755570;0.507506;0.113939;0.118653;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
34250;1328473079;2;jobguar;0.660576;0.307569;0.405159;0.384890;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
75468;1328387422;2;jobguar;0.666428;0.300048;0.721878;0.729335;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
33094;1328887927;2;jobguar;0.554182;0.941007;0.827797;0.791550;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
18344;1328896593;2;jobguar;0.502156;0.810106;0.582860;0.842653;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
17353;1327759611;2;jobguar;0.000126;0.510116;0.000105;0.755674;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
84625;1328952718;2;jobguar;0.311757;0.763722;0.008962;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52441;1328963169;2;jobguar;0.971054;0.669614;0.952520;0.949726;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
78638;1328986279;2;jobguar;0.653703;0.940971;0.644098;0.571301;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
11692;1328357755;2;jobguar;0.000014;0.510003;0.000002;0.307959;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52067;1329057496;2;jobguar;0.667435;0.976946;0.851816;0.852534;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
46771;1328993355;2;jobguar;0.814282;0.550686;0.934768;0.909699;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
55464;1328479616;2;jobguar;0.509598;0.758648;0.030027;0.044702;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
23144;1329131839;2;jobguar;0.559303;0.777870;0.916558;0.934580;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
83568;1328887700;2;jobguar;0.340067;0.517440;0.386626;0.428797;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
32899;1328274739;2;jobguar;0.518849;0.000006;0.329761;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
57896;1328955990;2;jobguar;0.909083;0.513100;0.646011;0.654096;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
63063;1329170631;2;jobguar;0.000000;0.509996;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
23642;1329240776;2;jobguar;0.578775;0.842523;0.765152;0.800120;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
18420;1327758952;2;jobguar;0.361410;0.440393;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
31372;1329228855;2;jobguar;0.606263;0.957180;0.750777;0.757924;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
68494;1329436402;2;jobguar;0.681123;0.984823;0.981492;0.973900;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71187;1327746207;2;jobguar;0.538559;0.345596;0.241276;0.240858;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
36006;1327749264;2;jobguar;0.001960;0.509999;0.000830;0.375621;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66245;1329055244;2;jobguar;0.554255;0.863357;0.000817;0.000580;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
96600;1327750862;2;jobguar;0.354586;0.543339;0.077871;0.007884;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
14962;1329676081;2;jobguar;0.916536;0.601415;0.473161;0.363170;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
30952;1328918031;2;jobguar;0.860872;0.572440;0.421920;0.446866;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.016107;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
62560;1329124009;2;jobguar;0.195641;0.342779;0.220761;0.460291;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.939700;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
38901;1329925752;2;jobguar;0.528832;0.913024;0.735261;0.805801;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
85970;1327832138;2;jobguar;0.535239;0.001909;0.100860;0.000174;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
88175;1329925040;2;jobguar;0.989497;0.593457;0.627387;0.670108;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
51470;1329936296;2;jobguar;0.525295;0.362704;0.410358;0.283342;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
49597;1330014095;2;jobguar;0.332004;0.533656;0.669713;0.406120;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
32100;1329930136;2;jobguar;0.000000;0.508373;0.000000;0.869453;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
48990;1328613381;2;jobguar;0.000014;0.510003;0.000001;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
39701;1329924477;2;jobguar;0.300000;0.096423;0.000385;0.000789;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
71518;1327755593;2;jobguar;0.300000;0.609783;0.012534;0.012659;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
25544;1330090531;2;jobguar;0.671356;0.473480;0.594544;0.555257;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86237;1329924872;2;jobguar;0.978762;0.602975;0.010038;0.087449;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
67947;1330117829;2;jobguar;0.523411;0.790170;0.707567;0.725710;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
39783;1330168312;2;jobguar;0.300145;0.119534;0.881135;0.853707;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86009;1329988934;2;jobguar;0.422114;0.607296;0.617909;0.282199;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
68533;1329924474;2;jobguar;0.334795;0.268548;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
48429;1329922184;2;jobguar;0.920370;0.630208;0.535438;0.271771;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
26425;1330217794;2;jobguar;0.611891;0.091338;0.694969;0.019341;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52615;1327745530;2;jobguar;0.313307;0.000076;0.003416;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
84472;1330020197;2;jobguar;0.306523;0.504382;0.432725;0.392021;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
40557;1329922795;2;jobguar;0.649000;0.421036;0.803732;0.644506;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
45292;1330446935;2;jobguar;0.875648;0.503251;0.798543;0.817595;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
11360;1330446642;2;jobguar;0.451601;0.362973;0.802348;0.923904;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66052;1327849204;2;jobguar;0.592697;0.861125;0.000023;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
19066;1330504723;2;jobguar;0.415367;0.657413;0.076979;0.077586;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
80058;1329958101;2;jobguar;0.000000;0.300000;0.134833;0.133334;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
36951;1329947628;2;jobguar;0.000000;0.509984;0.000000;0.509623;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
10281;1328890538;2;jobguar;0.407620;0.383066;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
13116;1330528096;2;jobguar;0.885989;0.624297;0.532235;0.520322;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51597;1328453584;2;jobguar;0.303845;0.390972;0.662593;0.456261;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51552;1330608722;2;jobguar;0.000000;0.419713;0.273455;0.318349;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
77023;1330475480;2;jobguar;0.504413;0.889587;0.172183;0.145077;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
38893;1328268175;2;jobguar;0.311908;0.370319;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
26127;1330474039;2;jobguar;0.508672;0.843302;0.333620;0.428820;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
69669;1327759318;2;jobguar;0.300000;0.656992;0.224858;0.224605;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
62555;1330038424;2;jobguar;0.581428;0.397780;0.109837;0.109551;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
84215;1329503100;2;jobguar;0.300091;0.000461;0.000013;0.000020;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52635;1327843765;2;jobguar;0.300438;0.759206;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
66404;1327929461;2;jobguar;0.522777;0.000295;0.000188;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
73175;1328279727;2;jobguar;0.339799;0.499779;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
75178;1328890044;2;jobguar;0.381193;0.300045;0.061628;0.045336;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
14188;1328963330;2;jobguar;0.763574;0.341199;0.624026;0.440368;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
32174;1330027991;2;jobguar;0.509962;0.001301;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
50181;1329319627;2;jobguar;0.310892;0.447789;0.000036;0.000055;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
16313;1327850254;2;jobguar;0.086985;0.544939;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
26999;1330093879;2;jobguar;0.836056;0.437284;0.000070;0.007014;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
78062;1328919707;2;jobguar;0.509922;0.336639;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
22540;1330518324;2;jobguar;0.001927;0.358030;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
46654;1330259650;2;jobguar;0.510017;0.000913;0.000098;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
59367;1336574001;3;jobguar;0.737578;0.514446;0.907804;0.782123;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.943329;0.956668;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.976006;0.974278;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66754;1336563346;3;jobguar;0.577084;0.970090;0.645031;0.644334;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
76313;1336633520;3;jobguar;0.678736;0.218920;0.700265;0.178723;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
72746;1336566095;3;jobguar;0.679209;0.342851;0.461755;0.689781;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
45945;1336602107;3;jobguar;0.358577;0.731615;0.711674;0.718884;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
62555;1336675529;3;jobguar;0.000004;0.552479;0.000003;0.690255;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.188385;0.137643;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25544;1336560315;3;jobguar;0.597625;0.973433;0.171743;0.139582;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52635;1336552266;3;jobguar;0.000000;0.300000;0.002162;0.003058;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
19844;1336727911;3;jobguar;0.976777;0.675979;0.963946;0.949018;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
46771;1336680916;3;jobguar;0.626343;0.900523;0.780345;0.666372;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.941797;0.908571;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.940542;0.893944;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.914087;0.945403;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.883901;0.882267;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
24853;1337000193;3;jobguar;0.323150;0.123100;0.846112;0.858426;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52923;1336868651;3;jobguar;0.917982;0.571176;0.641565;0.650996;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
31583;1337022549;3;jobguar;0.846377;0.602833;0.937742;0.935693;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.904585;0.903906;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
39122;1336860453;3;jobguar;0.891403;0.591991;0.334688;0.334178;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.776282;0.941000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.867252;0.654950;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.715706;0.768254;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
16495;1337120593;3;jobguar;0.977549;0.656057;0.956526;0.907335;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
13799;1337187185;3;jobguar;0.663961;0.991851;0.926508;0.927186;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.567896;0.561733;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.983000;0.994720;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
46021;1337180165;3;jobguar;0.558887;0.116520;0.702617;0.020910;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
14188;1337013795;3;jobguar;0.566716;0.387984;0.215156;0.259749;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.965757;0.935858;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.616878;0.489253;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45292;1337070674;3;jobguar;0.464366;0.707585;0.561776;0.590152;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.687095;0.687013;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51597;1337285904;3;jobguar;0.831817;0.517883;0.318763;0.296793;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.436025;0.464065;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
88133;1337359543;3;jobguar;0.949094;0.571584;0.987995;0.990622;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
45000;1337378920;3;jobguar;0.816838;0.556559;0.918044;0.954881;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.946598;0.786001;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
55464;1337373947;3;jobguar;0.458414;0.041507;0.963379;0.984662;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.881673;0.956563;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
82282;1337374908;3;jobguar;0.579029;0.976476;0.965132;0.965524;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25494;1337363487;3;jobguar;0.738726;0.509765;0.053032;0.062603;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.412536;0.473998;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
57637;1337028146;3;jobguar;0.479913;0.388081;0.542505;0.520930;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
23144;1336852782;3;jobguar;0.939582;0.537245;0.707933;0.816745;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46160;1337303181;3;jobguar;0.756598;0.510467;0.416962;0.424008;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
89827;1337272402;3;jobguar;0.631338;0.933410;0.436681;0.455582;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
82060;1337437697;3;jobguar;0.920089;0.646003;0.796901;0.801452;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.886595;0.895613;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
75468;1337356177;3;jobguar;0.462181;0.731645;0.005717;0.052660;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.571670;0.598060;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.773244;0.777871;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
45539;1337520124;3;jobguar;0.709832;0.408217;0.941084;0.946796;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
63757;1337522544;3;jobguar;0.630894;0.435973;0.543882;0.552173;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.681836;0.630256;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86610;1337540758;3;jobguar;0.669765;0.998179;0.978617;0.938031;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
62560;1337598231;3;jobguar;0.701259;0.463136;0.534421;0.537505;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
26127;1337308468;3;jobguar;0.775870;0.374884;0.581632;0.351435;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
68533;1337013227;3;jobguar;0.555093;0.362696;0.685162;0.421480;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.456652;0.432078;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
33094;1337687215;3;jobguar;0.570060;0.911334;0.265245;0.261788;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
78638;1337614558;3;jobguar;0.791913;0.595655;0.439203;0.435792;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66245;1337076316;3;jobguar;0.509981;0.300017;0.452713;0.452811;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.775569;0.795734;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
30076;1337331515;3;jobguar;0.619106;0.911869;0.810169;0.816618;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25323;1337795852;3;jobguar;0.668611;0.964475;0.517655;0.490863;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
44167;1337130130;3;jobguar;0.568051;0.934249;0.612508;0.630742;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
67947;1337353940;3;jobguar;0.600842;0.881664;0.547827;0.430724;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
31372;1337031163;3;jobguar;0.477526;0.663908;0.578644;0.719221;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
50869;1336576898;3;jobguar;0.390980;0.570638;0.288213;0.297684;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
71782;1337376347;3;jobguar;0.595279;0.362409;0.722854;0.483675;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51552;1337020749;3;jobguar;0.562365;0.390760;0.005988;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
17353;1337293320;3;jobguar;0.338255;0.797874;0.067469;0.171241;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
71700;1337355687;3;jobguar;0.530940;0.050270;0.252825;0.007662;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
32899;1336993913;3;jobguar;0.545570;0.354335;0.575906;0.608868;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
22617;1336946052;3;jobguar;0.543974;0.373689;0.602884;0.592865;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.082844;0.030527;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.807591;0.515023;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
77824;1337295197;3;jobguar;0.786331;0.547021;0.454707;0.456637;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
49294;1337596942;3;jobguar;0.309099;0.540222;0.020978;0.021043;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
83568;1338487782;3;jobguar;0.572937;0.000030;0.029654;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
25947;1338493830;3;jobguar;0.772199;0.537041;0.567340;0.561182;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.078453;0.061721;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46584;1337277965;3;jobguar;0.633174;0.862996;0.480245;0.471441;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
