StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.688279;0.850093;0.264092;0.384020;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
39122;1327843660;2;jobguar;0.324804;0.043215;0.577433;0.312359;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
19844;1328254279;2;jobguar;0.651365;0.851264;0.746698;0.786273;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
72746;1328265908;2;jobguar;0.449242;0.789736;0.000381;0.672865;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
21350;1328265924;2;jobguar;0.730739;0.460565;0.821568;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
45539;1328259951;2;jobguar;0.864615;0.594002;0.964995;0.182367;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
78911;1328301948;2;jobguar;0.318729;0.041118;0.735841;0.081810;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
45945;1328267808;2;jobguar;0.442863;0.744154;0.000365;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
16495;1327837590;2;jobguar;0.641146;0.919445;0.452277;0.665647;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
44520;1327875281;2;jobguar;0.304980;0.011073;0.695440;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
38823;1327841929;2;jobguar;0.001358;0.300447;0.000430;0.161812;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
74916;1328263851;2;jobguar;0.585198;0.800416;0.855137;0.886389;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
63757;1328295943;2;jobguar;0.697053;0.845540;0.906967;0.850232;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
44167;1327922445;2;jobguar;0.368898;0.475029;0.506179;0.430674;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
71700;1328286403;2;jobguar;0.772511;0.552485;0.323710;0.287569;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
52923;1328385752;2;jobguar;0.243036;0.561849;0.159483;0.836833;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
76313;1328384530;2;jobguar;0.583618;0.138952;0.046386;0.001306;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
36143;1328268909;2;jobguar;0.303941;0.335257;0.250123;0.163530;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86727;1328453040;2;jobguar;0.600247;0.308674;0.892119;0.000042;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
25171;1327846992;2;jobguar;0.300004;0.000006;0.000036;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
25947;1328474436;2;jobguar;0.900742;0.605937;0.804128;0.472980;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
40997;1328487549;2;jobguar;0.916192;0.702386;0.888638;0.889408;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
30076;1328479114;2;jobguar;0.646846;0.326325;0.883080;0.028204;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
35227;1328494242;2;jobguar;0.730213;0.935818;0.850569;0.835038;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
10841;1328538723;2;jobguar;0.928242;0.746464;0.790471;0.866989;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
46584;1328473921;2;jobguar;0.613816;0.776375;0.477913;0.604481;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
15071;1328477223;2;jobguar;0.000358;0.300148;0.000140;0.117282;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
18394;1328568837;2;jobguar;0.973098;0.758887;0.892644;0.856547;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51675;1327758898;2;jobguar;0.300353;0.300918;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
82282;1328268172;2;jobguar;0.411555;0.732076;0.346264;0.615935;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71627;1328465134;2;jobguar;0.752998;0.989186;0.957111;0.979187;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
22745;1328632874;2;jobguar;0.676034;0.808826;0.775490;0.715849;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86352;1328440800;2;jobguar;0.631473;0.780474;0.793199;0.774266;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
66991;1328470451;2;jobguar;0.300001;0.300823;0.174997;0.175477;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
50869;1327750271;2;jobguar;0.238677;0.597800;0.000000;0.000110;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
53275;1328491223;2;jobguar;0.647523;0.777206;0.805004;0.858301;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
13799;1328733719;2;jobguar;0.521177;0.124887;0.959179;0.000013;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
75466;1328300223;2;jobguar;-1.000000;-1.000000;0.000000;0.006483;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46160;1328469407;2;jobguar;0.917105;0.636297;0.886693;0.166504;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
25494;1328527531;2;jobguar;0.159832;0.582022;0.000023;0.142108;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
34250;1328473079;2;jobguar;0.379823;0.716936;0.258358;0.487665;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
75468;1328387422;2;jobguar;0.048581;0.520419;0.002496;0.756598;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
33094;1328887927;2;jobguar;0.930703;0.726513;0.673432;0.865301;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
18344;1328896593;2;jobguar;0.584885;0.301675;0.872396;0.264752;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
17353;1327759611;2;jobguar;0.299901;0.656923;0.248979;0.713847;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
84625;1328952718;2;jobguar;0.311594;0.017488;0.927343;0.000502;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
52441;1328963169;2;jobguar;0.427546;0.720207;0.000456;0.954252;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
78638;1328986279;2;jobguar;0.558312;0.848299;0.413404;0.690262;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
11692;1328357755;2;jobguar;0.229855;0.594495;0.000000;0.307959;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
52067;1329057496;2;jobguar;0.482060;0.788731;0.280120;0.874438;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
46771;1328993355;2;jobguar;0.740732;0.971268;0.919468;0.929556;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
55464;1328479616;2;jobguar;0.758648;0.509598;0.044702;0.030027;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
23144;1329131839;2;jobguar;0.972132;0.774868;0.934049;0.809412;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
83568;1328887700;2;jobguar;0.329472;0.035851;0.438384;0.000560;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
32899;1328274739;2;jobguar;-1.000000;-1.000000;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
57896;1328955990;2;jobguar;0.647792;0.606960;0.643722;0.656265;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
63063;1329170631;2;jobguar;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
23642;1329240776;2;jobguar;0.935149;0.705885;0.801254;0.729656;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
18420;1327758952;2;jobguar;0.785234;0.442595;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
31372;1329228855;2;jobguar;0.372674;0.102375;0.844553;0.002113;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
68494;1329436402;2;jobguar;0.772006;0.998985;0.977314;0.979230;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71187;1327746207;2;jobguar;0.000020;0.300002;0.000000;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
36006;1327749264;2;jobguar;0.734129;0.351550;0.375718;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
66245;1329055244;2;jobguar;0.593676;0.192765;0.000972;0.000260;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
96600;1327750862;2;jobguar;0.659176;0.938480;0.005270;0.078504;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
14962;1329676081;2;jobguar;0.882814;0.718561;0.363739;0.472868;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
30952;1328918031;2;jobguar;0.251861;0.633125;0.190270;0.453367;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.000000;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
62560;1329124009;2;jobguar;0.427256;0.305557;0.392564;0.280747;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.939700;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
38901;1329925752;2;jobguar;0.963691;0.770906;0.827481;0.709550;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
85970;1327832138;2;jobguar;0.300003;0.001012;0.100864;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
88175;1329925040;2;jobguar;0.540318;0.859031;0.474414;0.754253;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
51470;1329936296;2;jobguar;0.463068;0.451408;0.361746;0.352638;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
49597;1330014095;2;jobguar;0.770719;0.533884;0.514321;0.591206;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
32100;1329930136;2;jobguar;0.000000;0.300000;0.000000;0.869453;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
48990;1328613381;2;jobguar;0.229843;0.594506;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
39701;1329924477;2;jobguar;0.420118;0.377299;0.000751;0.000440;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
71518;1327755593;2;jobguar;0.309248;0.308579;0.012619;0.012591;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
25544;1330090531;2;jobguar;0.665932;0.314249;0.654178;0.087619;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86237;1329924872;2;jobguar;0.308146;0.638253;0.000019;0.088678;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
67947;1330117829;2;jobguar;0.853722;0.580921;0.784621;0.429615;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
39783;1330168312;2;jobguar;0.624948;0.747458;0.874087;0.864804;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
86009;1329988934;2;jobguar;0.000191;0.300042;0.000179;0.714638;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
68533;1329924474;2;jobguar;0.010030;0.306461;0.000001;0.000060;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
48429;1329922184;2;jobguar;0.604506;0.810565;0.322897;0.523507;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
26425;1330217794;2;jobguar;0.321781;0.016410;0.695024;0.000160;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
52615;1327745530;2;jobguar;0.303113;0.004406;0.003416;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
84472;1330020197;2;jobguar;0.039461;0.320738;0.000000;0.443741;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
40557;1329922795;2;jobguar;0.575775;0.872133;0.040560;0.875821;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
45292;1330446935;2;jobguar;0.503023;0.537084;0.810004;0.813703;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
11360;1330446642;2;jobguar;0.935652;0.682395;0.812023;0.909099;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66052;1327849204;2;jobguar;-1.000000;-1.000000;0.000024;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
19066;1330504723;2;jobguar;0.429841;0.578581;0.076534;0.077892;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
80058;1329958101;2;jobguar;0.000000;0.300000;0.000000;0.134916;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
36951;1329947628;2;jobguar;0.300000;0.000000;0.509623;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
10281;1328890538;2;jobguar;0.678878;0.296422;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
13116;1330528096;2;jobguar;0.771357;0.506337;0.528124;0.521951;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51597;1328453584;2;jobguar;0.563082;0.697387;0.552224;0.627009;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51552;1330608722;2;jobguar;0.660445;0.305719;0.429494;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
77023;1330475480;2;jobguar;0.655878;0.282468;0.204790;0.069538;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
38893;1328268175;2;jobguar;0.573965;0.139667;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
26127;1330474039;2;jobguar;0.000071;0.300017;0.151701;0.469435;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
69669;1327759318;2;jobguar;0.300000;0.000000;0.262608;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
62555;1330038424;2;jobguar;0.762416;0.452898;0.140375;0.011732;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
84215;1329503100;2;jobguar;0.393890;0.703052;0.000006;0.000024;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
52635;1327843765;2;jobguar;0.508978;0.300619;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
66404;1327929461;2;jobguar;0.406177;0.131549;0.000188;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
73175;1328279727;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
75178;1328890044;2;jobguar;0.558500;0.645835;0.050292;0.058157;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
14188;1328963330;2;jobguar;0.557391;0.207776;0.726315;0.017029;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
32174;1330027991;2;jobguar;0.300585;0.000703;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
10353;1327787232;2;jobguar;0.310569;0.034715;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
50181;1329319627;2;jobguar;0.522903;0.439192;0.000049;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
16313;1327850254;2;jobguar;0.680040;0.333496;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
26999;1330093879;2;jobguar;0.302537;0.003547;0.007008;0.000082;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
78062;1328919707;2;jobguar;0.052349;0.509998;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
22540;1330518324;2;jobguar;0.495796;0.223933;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
46654;1330259650;2;jobguar;0.300029;0.300637;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
59367;1336574001;3;jobguar;0.735958;0.510232;0.813170;0.899908;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51722;1336586914;3;jobguar;0.910254;0.694975;0.889564;0.974164;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
85596;1336593648;3;jobguar;0.977566;0.738775;0.977098;0.975230;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
66754;1336563346;3;jobguar;0.628411;0.846248;0.642975;0.645473;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
76313;1336633520;3;jobguar;0.575563;0.703158;0.623908;0.432019;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
72746;1336566095;3;jobguar;0.560820;0.454577;0.612452;0.546834;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
45945;1336602107;3;jobguar;0.787059;0.673324;0.652337;0.754897;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
62555;1336675529;3;jobguar;0.009258;0.304731;0.000929;0.690213;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
75178;1336590189;3;jobguar;0.828612;0.684012;0.183634;0.151588;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
25544;1336560315;3;jobguar;0.659165;0.311618;0.193274;0.002938;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
52635;1336552266;3;jobguar;0.648071;0.789504;0.002663;0.002886;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
19844;1336727911;3;jobguar;0.939994;0.752694;0.966810;0.942127;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
46771;1336680916;3;jobguar;0.888186;0.663929;0.805324;0.580077;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
40997;1336827286;3;jobguar;0.720542;0.888152;0.891484;0.945915;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
78911;1336918876;3;jobguar;0.957314;0.782821;0.916132;0.928092;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
51102;1336776553;3;jobguar;0.754861;0.977033;0.946176;0.913433;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
39783;1336820035;3;jobguar;0.707379;0.921345;0.856492;0.905315;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
24853;1337000193;3;jobguar;0.556499;0.106352;0.902337;0.049643;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
52923;1336868651;3;jobguar;0.563933;0.263327;0.707751;0.415818;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
31583;1337022549;3;jobguar;0.842797;0.559046;0.971995;0.054886;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
22745;1337020706;3;jobguar;0.252343;0.633671;0.000128;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
39122;1336860453;3;jobguar;0.723345;0.344487;0.455773;0.113719;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
79877;1336919585;3;jobguar;0.577887;0.870608;0.069379;0.965431;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
63188;1336948552;3;jobguar;0.372554;0.748608;0.073488;0.884912;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
86352;1336995604;3;jobguar;0.638231;0.760016;0.727595;0.766098;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
16495;1337120593;3;jobguar;0.852814;0.565306;0.971249;0.549826;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
13799;1337187185;3;jobguar;0.663263;0.361477;0.927562;0.130184;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
23642;1337094884;3;jobguar;0.722563;0.425998;0.578899;0.187217;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
68494;1337196295;3;jobguar;0.918331;0.745815;0.991144;0.991167;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
46021;1337180165;3;jobguar;0.472369;0.816662;0.005851;0.702633;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
14188;1337013795;3;jobguar;0.530603;0.190975;0.302043;0.042205;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.966887;0.933885;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
18394;1337177251;3;jobguar;0.638204;0.770316;0.615645;0.489354;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
45292;1337070674;3;jobguar;0.918464;0.659295;0.586686;0.572401;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
64772;1336956271;3;jobguar;0.954124;0.764389;0.739950;0.611515;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51597;1337285904;3;jobguar;0.760054;0.509984;0.291150;0.322888;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
74916;1336998365;3;jobguar;0.717306;0.613994;0.462370;0.447372;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
88133;1337359543;3;jobguar;0.657402;0.810280;0.988593;0.990365;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
45000;1337378920;3;jobguar;0.452707;0.732567;0.000131;0.970347;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
11360;1337362943;3;jobguar;0.837095;0.610219;0.935178;0.840930;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
55464;1337373947;3;jobguar;0.543482;0.204195;0.989097;0.182933;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.954637;0.880042;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
82282;1337374908;3;jobguar;0.944919;0.726667;0.966779;0.962228;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25494;1337363487;3;jobguar;0.861435;0.546766;0.065152;0.036784;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
52067;1337125133;3;jobguar;0.766968;0.947027;0.451435;0.453941;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
57637;1337028146;3;jobguar;0.513372;0.795167;0.264393;0.584229;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
23144;1336852782;3;jobguar;0.698290;0.425681;0.831541;0.333647;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46160;1337303181;3;jobguar;0.668880;0.321389;0.444381;0.146410;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
89827;1337272402;3;jobguar;0.498381;0.804101;0.221176;0.466208;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
82060;1337437697;3;jobguar;0.685468;0.869638;0.801307;0.796232;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
10841;1337340508;3;jobguar;0.706677;0.895348;0.892131;0.887276;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.000000;0.053423;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
38901;1337191217;3;jobguar;0.779421;0.987491;0.573336;0.596783;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
52441;1337431960;3;jobguar;0.896322;0.703089;0.777747;0.773813;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
45539;1337520124;3;jobguar;0.586515;0.155317;0.946958;0.054380;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
63757;1337522544;3;jobguar;0.599144;0.808754;0.551950;0.544695;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
37617;1337434213;3;jobguar;0.901993;0.728308;0.741987;0.549867;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
86610;1337540758;3;jobguar;0.698058;0.896297;0.935517;0.979104;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
62560;1337598231;3;jobguar;0.669255;0.320026;0.537986;0.025940;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
26127;1337308468;3;jobguar;0.705533;0.829224;0.473736;0.542016;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
10060;1337275340;3;jobguar;0.894294;0.735671;0.447407;0.450227;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
33094;1337687215;3;jobguar;0.984813;0.747074;0.254995;0.269498;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
78638;1337614558;3;jobguar;0.283105;0.652354;0.246784;0.568659;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
66245;1337076316;3;jobguar;0.205621;0.480722;0.141615;0.603253;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
22931;1337345373;3;jobguar;0.842793;0.708970;0.784368;0.792499;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
30076;1337331515;3;jobguar;0.908490;0.731731;0.814552;0.814636;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25323;1337795852;3;jobguar;0.392694;0.715208;0.178407;0.561223;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
44167;1337130130;3;jobguar;0.636096;0.234090;0.639240;0.056581;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
67947;1337353940;3;jobguar;0.897424;0.699066;0.513002;0.466628;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
31372;1337031163;3;jobguar;0.625368;0.703099;0.676008;0.647340;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
50869;1336576898;3;jobguar;0.494004;0.605939;0.273345;0.305692;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
71782;1337376347;3;jobguar;0.770415;0.450578;0.744445;0.435390;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.006024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
17353;1337293320;3;jobguar;0.702063;0.361021;0.175683;0.051651;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
71700;1337355687;3;jobguar;0.332753;0.047863;0.252827;0.007295;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
32899;1336993913;3;jobguar;0.684723;0.841288;0.532237;0.630257;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
22617;1336946052;3;jobguar;0.638905;0.797723;0.541350;0.626501;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
13116;1337001723;3;jobguar;0.390774;0.369968;0.074576;0.039716;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86727;1337359422;3;jobguar;0.695893;0.377796;0.813050;0.104211;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
77824;1337295197;3;jobguar;0.782377;0.508924;0.525400;0.341765;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
49294;1337596942;3;jobguar;0.414819;0.091093;0.030916;0.000249;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.029654;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
25947;1338493830;3;jobguar;0.841674;0.531039;0.662018;0.358515;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
29914;1338542112;3;jobguar;0.805960;0.453915;0.086075;0.048477;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46584;1337277965;3;jobguar;0.672802;0.826977;0.476677;0.475500;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
