StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.005313;0.397696;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
77291;1327863965;2;toomucheqrights;0.308818;0.654972;0.645712;0.627434;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
89827;1327864479;2;toomucheqrights;-1.000000;-1.000000;0.884054;0.812381;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
66754;1327940487;2;toomucheqrights;0.335003;0.268520;0.768156;0.779358;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
10060;1327863794;2;toomucheqrights;0.827543;0.345123;0.791936;0.740079;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.813467;0.868561;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
77824;1327871101;2;toomucheqrights;0.533940;0.369602;0.832734;0.728621;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.831307;0.807107;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
49294;1327844177;2;toomucheqrights;0.760012;0.301292;0.714813;0.481794;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
31583;1327856670;2;toomucheqrights;0.356990;0.880494;0.298863;0.358281;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
39122;1327843660;2;toomucheqrights;0.326469;0.833494;0.539491;0.522148;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.779306;0.766502;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.393284;0.635102;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.712713;0.676032;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45539;1328259951;2;toomucheqrights;0.335070;0.816535;0.961251;0.961267;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
78911;1328301948;2;toomucheqrights;0.330721;0.765721;0.526420;0.723678;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45945;1328267808;2;toomucheqrights;0.358569;0.449305;0.696825;0.412538;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
16495;1327837590;2;toomucheqrights;0.460086;0.897580;0.605133;0.636429;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
44520;1327875281;2;toomucheqrights;0.354663;0.419342;0.449869;0.587270;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
38823;1327841929;2;toomucheqrights;0.339599;0.303781;0.161832;0.000411;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
74916;1328263851;2;toomucheqrights;0.829325;0.326007;0.886483;0.852760;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
63757;1328295943;2;toomucheqrights;0.520212;0.367812;0.899411;0.875607;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.308738;0.591511;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
71700;1328286403;2;toomucheqrights;0.607091;0.081695;0.307592;0.304439;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
52923;1328385752;2;toomucheqrights;0.715925;0.110649;0.835052;0.241608;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
76313;1328384530;2;toomucheqrights;0.064282;0.775186;0.003813;0.045981;1;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
36143;1328268909;2;toomucheqrights;0.939895;0.366060;0.295959;0.122810;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
86727;1328453040;2;toomucheqrights;0.050117;0.488390;0.867969;0.663499;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000014;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
25947;1328474436;2;toomucheqrights;0.449173;0.816627;0.681621;0.716479;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.891603;0.880674;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
30076;1328479114;2;toomucheqrights;0.359214;0.771821;0.870469;0.842033;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
35227;1328494242;2;toomucheqrights;0.396700;0.025725;0.850238;0.835594;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.839094;0.829209;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.456776;0.647032;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
15071;1328477223;2;toomucheqrights;0.685060;0.302994;0.117322;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
18394;1328568837;2;toomucheqrights;0.761964;0.328453;0.902623;0.833487;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
82282;1328268172;2;toomucheqrights;-1.000000;-1.000000;0.500107;0.572850;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71627;1328465134;2;toomucheqrights;0.411210;0.353603;0.964468;0.975771;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
22745;1328632874;2;toomucheqrights;0.419890;0.031894;0.752400;0.749301;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
86352;1328440800;2;toomucheqrights;0.924173;0.498092;0.775392;0.791823;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66991;1328470451;2;toomucheqrights;0.300152;0.760109;0.175411;0.175466;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
50869;1327750271;2;toomucheqrights;0.347917;0.367587;0.000105;0.000091;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
53275;1328491223;2;toomucheqrights;0.554249;0.372249;0.813246;0.856507;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
13799;1328733719;2;toomucheqrights;0.489816;0.050497;0.939783;0.941112;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
75466;1328300223;2;toomucheqrights;0.349710;0.345586;0.004733;0.003169;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
46160;1328469407;2;toomucheqrights;0.054134;0.307057;0.785555;0.849652;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
25494;1328527531;2;toomucheqrights;0.334378;0.617977;0.111090;0.119553;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
34250;1328473079;2;toomucheqrights;0.603430;0.000539;0.501637;0.157194;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
75468;1328387422;2;toomucheqrights;0.817947;0.453910;0.738715;0.729037;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
33094;1328887927;2;toomucheqrights;0.947648;0.494311;0.833331;0.775433;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
18344;1328896593;2;toomucheqrights;0.237148;0.330913;0.816674;0.668081;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
17353;1327759611;2;toomucheqrights;0.300082;0.804179;0.262785;0.704230;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
84625;1328952718;2;toomucheqrights;0.834034;0.312116;0.851588;0.870640;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52441;1328963169;2;toomucheqrights;0.357409;0.440405;0.950196;0.952042;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
78638;1328986279;2;toomucheqrights;0.447813;0.358374;0.550592;0.655663;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
11692;1328357755;2;toomucheqrights;0.114882;0.832147;0.042279;0.306251;1;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
52067;1329057496;2;toomucheqrights;0.499980;0.365175;0.851741;0.852725;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
46771;1328993355;2;toomucheqrights;0.958222;0.463521;0.936048;0.911320;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
55464;1328479616;2;toomucheqrights;0.300000;0.759639;0.030033;0.044696;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
23144;1329131839;2;toomucheqrights;0.310439;0.373588;0.921995;0.919652;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
83568;1328887700;2;toomucheqrights;0.317242;0.772561;0.411523;0.416298;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
32899;1328274739;2;toomucheqrights;0.457093;0.906998;0.308705;0.063459;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
57896;1328955990;2;toomucheqrights;-1.000000;-1.000000;0.652543;0.649119;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
63063;1329170631;2;toomucheqrights;0.300000;0.000000;0.602070;0.699195;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.788835;0.790452;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
18420;1327758952;2;toomucheqrights;0.754609;0.001257;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
31372;1329228855;2;toomucheqrights;0.302576;0.704628;0.751772;0.756309;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.977241;0.979335;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71187;1327746207;2;toomucheqrights;0.015190;0.763917;0.007071;0.355626;1;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
36006;1327749264;2;toomucheqrights;0.860181;0.341443;0.279664;0.279717;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66245;1329055244;2;toomucheqrights;0.602658;0.370802;0.000805;0.000587;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.008530;0.077242;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.463268;0.369148;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.446367;0.427879;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.919801;0.933725;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
62560;1329124009;2;toomucheqrights;0.582037;0.067134;0.471813;0.170982;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.922676;0.932098;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
38901;1329925752;2;toomucheqrights;0.632217;0.088380;0.784331;0.782392;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.079119;0.080331;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
88175;1329925040;2;toomucheqrights;0.833362;0.305656;0.732354;0.523089;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51470;1329936296;2;toomucheqrights;0.307919;0.060753;0.529282;0.054250;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
49597;1330014095;2;toomucheqrights;0.688017;0.300063;0.594191;0.498557;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
32100;1329930136;2;toomucheqrights;0.390566;0.300000;0.820270;0.641804;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
48990;1328613381;2;toomucheqrights;0.944191;0.398106;0.214335;0.116229;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
39701;1329924477;2;toomucheqrights;0.309160;0.070272;0.000343;0.000820;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
71518;1327755593;2;toomucheqrights;0.327877;0.607616;0.021023;0.000595;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
25544;1330090531;2;toomucheqrights;0.316897;0.867169;0.579574;0.578742;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86237;1329924872;2;toomucheqrights;0.323799;0.698672;0.087566;0.009697;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
67947;1330117829;2;toomucheqrights;0.054778;0.505909;0.703102;0.730360;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
39783;1330168312;2;toomucheqrights;0.701080;0.377584;0.812091;0.897009;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.479711;0.479621;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
68533;1329924474;2;toomucheqrights;0.352446;0.402334;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
48429;1329922184;2;toomucheqrights;0.792571;0.303335;0.314235;0.524527;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
26425;1330217794;2;toomucheqrights;0.799892;0.410272;0.342860;0.663647;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.000162;0.003337;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
84472;1330020197;2;toomucheqrights;0.326659;0.919885;0.369882;0.436358;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
40557;1329922795;2;toomucheqrights;0.334854;0.747717;0.394183;0.863232;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.818172;0.797294;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
11360;1330446642;2;toomucheqrights;0.858416;0.354113;0.892974;0.886217;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66052;1327849204;2;toomucheqrights;0.300001;0.000009;0.000024;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
19066;1330504723;2;toomucheqrights;0.357191;0.438734;0.078267;0.075404;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
80058;1329958101;2;toomucheqrights;0.011271;0.301469;0.134707;0.134282;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
36951;1329947628;2;toomucheqrights;0.965339;0.509652;0.428374;0.419305;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
10281;1328890538;2;toomucheqrights;0.301054;0.008085;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.559555;0.501702;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.407578;0.702920;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51552;1330608722;2;toomucheqrights;0.444009;0.892475;0.303510;0.303413;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
77023;1330475480;2;toomucheqrights;0.448321;0.358441;0.141286;0.175158;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
38893;1328268175;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.316090;0.441806;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.205307;0.238367;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
62555;1330038424;2;toomucheqrights;0.749741;0.302570;0.123955;0.088446;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
84215;1329503100;2;toomucheqrights;0.337497;0.009975;0.000005;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
66404;1327929461;2;toomucheqrights;0.663108;0.000300;0.000188;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
73175;1328279727;2;toomucheqrights;0.484469;0.049074;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
75178;1328890044;2;toomucheqrights;0.403073;0.871230;0.070877;0.028750;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
14188;1328963330;2;toomucheqrights;0.553800;0.372190;0.434396;0.628277;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
32174;1330027991;2;toomucheqrights;0.265136;0.334562;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
10353;1327787232;2;toomucheqrights;0.004087;0.300048;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
50181;1329319627;2;toomucheqrights;0.423376;0.899119;0.000049;0.000048;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
16313;1327850254;2;toomucheqrights;0.315962;0.122450;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
26999;1330093879;2;toomucheqrights;0.715277;0.308056;0.007008;0.000080;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
22540;1330518324;2;toomucheqrights;0.050112;0.488370;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.824932;0.897341;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.963457;0.928786;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.977946;0.974976;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.624764;0.657442;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
76313;1336633520;3;toomucheqrights;0.302553;0.043979;0.563941;0.517630;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.616237;0.576067;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.696211;0.728101;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.483192;0.466116;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.167566;0.172450;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
25544;1336560315;3;toomucheqrights;0.771701;0.360736;0.171133;0.139946;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002256;0.003041;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.963708;0.944795;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.500858;0.819640;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.916194;0.936360;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.929942;0.909075;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.932749;0.931240;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.856912;0.902491;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
24853;1337000193;3;toomucheqrights;0.116375;0.315170;0.878614;0.816805;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.668401;0.644474;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.947452;0.921588;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.904964;0.903085;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.234213;0.404666;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.852104;0.912027;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.830454;0.744299;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.760664;0.719558;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.938583;0.941135;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
13799;1337187185;3;toomucheqrights;0.338782;0.974540;0.925891;0.927435;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.568274;0.556165;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.993967;0.985911;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46021;1337180165;3;toomucheqrights;0.559356;0.381800;0.385235;0.683170;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.186542;0.272175;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.956554;0.954900;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.623996;0.463467;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.480503;0.638708;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.696225;0.674006;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51597;1337285904;3;toomucheqrights;0.320337;0.818376;0.293942;0.321733;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.462542;0.445753;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.990712;0.987475;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45000;1337378920;3;toomucheqrights;0.448235;0.899383;0.939228;0.940427;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.935183;0.841322;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.987321;0.909887;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.963561;0.836716;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.965122;0.965648;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.056125;0.061160;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.461242;0.440357;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.506794;0.551613;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.813246;0.738293;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.422828;0.418176;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.459366;0.422493;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.799079;0.800582;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.904117;0.868047;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.050259;0.009126;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.591950;0.584039;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.773903;0.777737;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
45539;1337520124;3;toomucheqrights;0.984491;0.518167;0.946631;0.941955;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.529082;0.555818;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.737070;0.552370;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.965345;0.964669;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.536194;0.536295;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
26127;1337308468;3;toomucheqrights;0.432088;0.966998;0.476325;0.540895;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
68533;1337013227;3;toomucheqrights;0.001351;0.440619;0.581444;0.606026;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.457330;0.429287;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.264797;0.262466;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
78638;1337614558;3;toomucheqrights;0.914625;0.504992;0.438467;0.436507;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.426050;0.511074;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.793037;0.783746;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
