StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.834225;0.505670;0.865995;0.442143;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51722;1327953563;2;fssocsec;0.752397;0.979844;0.815569;0.817192;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
49294;1327844177;2;fssocsec;0.013047;0.305886;0.012153;0.822914;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
31583;1327856670;2;fssocsec;0.051352;0.533869;0.073027;0.393521;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
39122;1327843660;2;fssocsec;0.741286;0.528872;0.446584;0.563039;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
19844;1328254279;2;fssocsec;0.503986;0.804528;0.422628;0.829641;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
72746;1328265908;2;fssocsec;0.443653;0.794303;0.000516;0.669086;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
21350;1328265924;2;fssocsec;0.483655;0.776231;0.000011;0.816954;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45539;1328259951;2;fssocsec;0.576286;0.502987;0.954886;0.956798;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
78911;1328301948;2;fssocsec;0.768857;0.966460;0.712421;0.787634;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
45945;1328267808;2;fssocsec;0.527743;0.828722;0.000481;0.696671;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
16495;1327837590;2;fssocsec;0.449996;0.404327;0.623065;0.615540;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
44520;1327875281;2;fssocsec;0.000055;0.300010;0.000038;0.691532;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
38823;1327841929;2;fssocsec;0.300059;0.001529;0.160818;0.000482;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
74916;1328263851;2;fssocsec;0.656467;0.523906;0.815716;0.893305;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
63757;1328295943;2;fssocsec;0.932213;0.665229;0.895621;0.864145;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
44167;1327922445;2;fssocsec;0.279031;0.680666;0.251624;0.613811;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71700;1328286403;2;fssocsec;0.683380;0.954267;0.334909;0.261406;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52923;1328385752;2;fssocsec;0.620694;0.838523;0.671598;0.685083;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
76313;1328384530;2;fssocsec;0.524899;0.070914;0.046209;0.000287;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
36143;1328268909;2;fssocsec;0.269378;0.644484;0.000000;0.327092;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86727;1328453040;2;fssocsec;0.598123;0.789986;0.723169;0.842117;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25171;1327846992;2;fssocsec;0.000006;0.300004;0.000000;0.000036;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25947;1328474436;2;fssocsec;0.901240;0.580263;0.884595;0.443261;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
40997;1328487549;2;fssocsec;0.766855;0.637954;0.842153;0.912114;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
30076;1328479114;2;fssocsec;0.949651;0.719711;0.873674;0.813835;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
35227;1328494242;2;fssocsec;0.684833;0.849270;0.830408;0.845790;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
10841;1328538723;2;fssocsec;0.949587;0.705148;0.830552;0.831947;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
46584;1328473921;2;fssocsec;0.462481;0.724023;0.525254;0.611561;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
15071;1328477223;2;fssocsec;0.010283;0.303489;0.000003;0.116691;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51675;1327758898;2;fssocsec;0.300802;0.300629;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
18394;1328568837;2;fssocsec;0.548745;0.682918;0.948273;0.885520;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
82282;1328268172;2;fssocsec;0.508947;0.591973;0.616012;0.449499;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71627;1328465134;2;fssocsec;0.921431;0.690120;0.967868;0.962605;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
22745;1328632874;2;fssocsec;0.374863;0.698852;0.145793;0.811223;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86352;1328440800;2;fssocsec;0.890163;0.663102;0.765733;0.786035;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
66991;1328470451;2;fssocsec;0.001181;0.300000;0.000685;0.295823;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
50869;1327750271;2;fssocsec;0.153713;0.587043;0.000011;0.000109;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
53275;1328491223;2;fssocsec;0.857039;0.691975;0.888842;0.737767;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
13799;1328733719;2;fssocsec;0.657664;0.851571;0.908386;0.953391;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
75466;1328300223;2;fssocsec;0.211247;0.300000;0.004706;0.003152;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46160;1328469407;2;fssocsec;0.677628;0.927395;0.870684;0.713270;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
25494;1328527531;2;fssocsec;0.378205;0.745469;0.071049;0.140044;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
34250;1328473079;2;fssocsec;0.273583;0.647690;0.185045;0.509574;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
75468;1328387422;2;fssocsec;0.564780;0.861012;0.000000;0.752349;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
33094;1328887927;2;fssocsec;0.349926;0.693478;0.456176;0.843221;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
18344;1328896593;2;fssocsec;0.369298;0.702029;0.322282;0.934319;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
17353;1327759611;2;fssocsec;0.233618;0.598196;0.000058;0.751433;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
84625;1328952718;2;fssocsec;0.311843;0.017381;0.922136;0.000496;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52441;1328963169;2;fssocsec;0.839227;0.674193;0.946605;0.945195;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
78638;1328986279;2;fssocsec;0.412106;0.714095;0.226801;0.683624;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
11692;1328357755;2;fssocsec;0.844515;0.536883;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
52067;1329057496;2;fssocsec;0.683986;0.851226;0.868465;0.817811;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46771;1328993355;2;fssocsec;0.632909;0.941068;0.249218;0.951747;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
55464;1328479616;2;fssocsec;0.299993;0.300000;0.038457;0.038432;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
23144;1329131839;2;fssocsec;0.806937;0.612255;0.864128;0.936397;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
83568;1328887700;2;fssocsec;0.029185;0.335665;0.000002;0.435922;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
32899;1328274739;2;fssocsec;0.209378;0.612592;0.000000;0.327909;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
57896;1328955990;2;fssocsec;0.663079;0.922705;0.589659;0.677404;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
63063;1329170631;2;fssocsec;-1.000000;-1.000000;0.765721;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
23642;1329240776;2;fssocsec;0.785536;0.984055;0.778647;0.790207;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
18420;1327758952;2;fssocsec;0.788462;0.442011;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
31372;1329228855;2;fssocsec;0.589330;0.898976;0.124432;0.839810;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
68494;1329436402;2;fssocsec;0.557681;0.729299;0.967652;0.982070;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71187;1327746207;2;fssocsec;0.300008;0.000014;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
36006;1327749264;2;fssocsec;0.300806;0.300807;0.278124;0.278125;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
66245;1329055244;2;fssocsec;0.877661;0.673895;0.000813;0.000576;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
96600;1327750862;2;fssocsec;0.941521;0.641840;0.078069;0.005103;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
14962;1329676081;2;fssocsec;0.621782;0.758902;0.374369;0.456928;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
30952;1328918031;2;fssocsec;0.004302;0.302955;0.104098;0.450852;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.902259;0.921903;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
62560;1329124009;2;fssocsec;0.956027;0.741386;0.426894;0.262273;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.926608;0.915421;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
38901;1329925752;2;fssocsec;0.656015;0.837174;0.753052;0.793892;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
85970;1327832138;2;fssocsec;0.321620;0.031232;0.100186;0.002839;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
88175;1329925040;2;fssocsec;0.471346;0.827827;0.357580;0.753006;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51470;1329936296;2;fssocsec;0.386998;0.073281;0.531561;0.031816;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
49597;1330014095;2;fssocsec;0.533870;0.771432;0.554597;0.566646;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
32100;1329930136;2;fssocsec;0.626744;0.922728;0.564798;0.831528;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
48990;1328613381;2;fssocsec;0.811614;0.474806;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
39701;1329924477;2;fssocsec;0.372570;0.423430;0.000708;0.000491;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71518;1327755593;2;fssocsec;0.017423;0.509996;0.000707;0.020693;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25544;1330090531;2;fssocsec;0.673679;0.880204;0.472654;0.617553;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86237;1329924872;2;fssocsec;0.366554;0.747577;0.000011;0.088180;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
67947;1330117829;2;fssocsec;0.561216;0.700873;0.688023;0.724619;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
39783;1330168312;2;fssocsec;0.573941;0.701473;0.890812;0.812086;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86009;1329988934;2;fssocsec;0.300042;0.000192;0.710625;0.000179;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
68533;1329924474;2;fssocsec;0.306506;0.009959;0.000059;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
48429;1329922184;2;fssocsec;0.462045;0.656978;0.474834;0.372368;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
26425;1330217794;2;fssocsec;0.176053;0.622891;0.011275;0.691099;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
52615;1327745530;2;fssocsec;0.174832;0.595766;0.000055;0.003384;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
84472;1330020197;2;fssocsec;-1.000000;-1.000000;0.441249;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
40557;1329922795;2;fssocsec;0.508846;0.805195;0.025806;0.870903;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
11360;1330446642;2;fssocsec;0.954588;0.668679;0.908459;0.849797;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
45292;1330446935;2;fssocsec;0.675436;0.504250;0.934268;0.962887;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66052;1327849204;2;fssocsec;0.651895;0.838330;0.000022;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
19066;1330504723;2;fssocsec;0.941947;0.657034;0.074551;0.069891;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
80058;1329958101;2;fssocsec;0.828355;0.656089;0.133793;0.133782;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
36951;1329947628;2;fssocsec;0.000000;0.300000;0.000000;0.506762;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
10281;1328890538;2;fssocsec;0.641193;0.777838;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
13116;1330528096;2;fssocsec;0.180694;0.525056;0.042459;0.609983;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51597;1328453584;2;fssocsec;0.011478;0.308408;0.003193;0.734416;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51552;1330608722;2;fssocsec;0.474082;0.380736;0.304398;0.298006;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
77023;1330475480;2;fssocsec;0.390601;0.411194;0.140441;0.174240;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
38893;1328268175;2;fssocsec;0.131030;0.578347;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
26127;1330474039;2;fssocsec;0.633696;0.252473;0.474071;0.098208;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
69669;1327759318;2;fssocsec;0.300000;0.000000;0.261133;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
62555;1330038424;2;fssocsec;0.442425;0.604993;0.091327;0.121174;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
84215;1329503100;2;fssocsec;0.363857;0.442768;0.000011;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
52635;1327843765;2;fssocsec;0.000938;0.300655;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66404;1327929461;2;fssocsec;0.687293;0.395000;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
73175;1328279727;2;fssocsec;0.590160;0.186716;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
75178;1328890044;2;fssocsec;0.566832;0.300001;0.049170;0.058418;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
14188;1328963330;2;fssocsec;0.116380;0.536337;0.002821;0.722862;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
32174;1330027991;2;fssocsec;0.300477;0.300504;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
10353;1327787232;2;fssocsec;0.517072;0.037234;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
50181;1329319627;2;fssocsec;0.443461;0.320311;0.000047;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
26999;1330093879;2;fssocsec;0.003625;0.302484;0.000083;0.006967;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
11023;1328967627;2;fssocsec;0.643333;0.310549;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
78062;1328919707;2;fssocsec;0.052645;0.300003;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
22540;1330518324;2;fssocsec;0.084590;0.453626;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46654;1330259650;2;fssocsec;0.300511;0.300396;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
59367;1336574001;3;fssocsec;0.970417;0.670733;0.920742;0.626466;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51722;1336586914;3;fssocsec;0.501799;0.598750;0.935564;0.961192;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.976839;0.975246;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66754;1336563346;3;fssocsec;0.459444;0.712574;0.657255;0.626790;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
76313;1336633520;3;fssocsec;0.632710;0.471467;0.441768;0.609973;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
72746;1336566095;3;fssocsec;0.474726;0.492806;0.598231;0.600592;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
45945;1336602107;3;fssocsec;0.907037;0.728774;0.758446;0.647260;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
62555;1336675529;3;fssocsec;0.301498;0.002839;0.690255;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
75178;1336590189;3;fssocsec;0.785618;0.621451;0.174104;0.162890;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25544;1336560315;3;fssocsec;0.313496;0.654766;0.002955;0.193274;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52635;1336552266;3;fssocsec;0.651538;0.502340;0.002934;0.002639;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
19844;1336727911;3;fssocsec;0.739399;0.926781;0.962959;0.950123;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46771;1336680916;3;fssocsec;0.700512;0.912922;0.612050;0.797637;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.912465;0.939094;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.888575;0.947046;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51102;1336776553;3;fssocsec;0.715661;0.891720;0.912627;0.939188;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
39783;1336820035;3;fssocsec;0.577352;0.797902;0.907484;0.839632;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
24853;1337000193;3;fssocsec;0.872368;0.597765;0.833124;0.744434;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52923;1336868651;3;fssocsec;0.756373;0.959416;0.499471;0.705197;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
31583;1337022549;3;fssocsec;0.720783;0.892185;0.938739;0.935749;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
22745;1337020706;3;fssocsec;0.714800;0.897161;0.903955;0.904514;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
39122;1336860453;3;fssocsec;0.648129;0.296658;0.430523;0.197057;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
79877;1336919585;3;fssocsec;0.438366;0.732362;0.099776;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
63188;1336948552;3;fssocsec;0.330996;0.675556;0.065231;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86352;1336995604;3;fssocsec;0.754890;0.960673;0.724978;0.766469;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
16495;1337120593;3;fssocsec;0.672010;0.938679;0.947968;0.927864;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
13799;1337187185;3;fssocsec;0.933102;0.734845;0.926820;0.927130;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
23642;1337094884;3;fssocsec;0.992042;0.772740;0.560642;0.554281;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.983796;0.994333;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46021;1337180165;3;fssocsec;0.452823;0.811614;0.001380;0.702634;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
14188;1337013795;3;fssocsec;0.615197;0.313920;0.296048;0.096938;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.953784;0.953936;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
18394;1337177251;3;fssocsec;0.688321;0.865629;0.616222;0.487946;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45292;1337070674;3;fssocsec;0.671248;0.919621;0.518057;0.627329;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
64772;1336956271;3;fssocsec;0.752872;0.973447;0.612526;0.737813;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51597;1337285904;3;fssocsec;0.510110;0.024778;0.364666;0.121473;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
74916;1336998365;3;fssocsec;0.663044;0.857601;0.463593;0.442572;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
88133;1337359543;3;fssocsec;0.768359;0.982802;0.990302;0.988567;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
45000;1337378920;3;fssocsec;0.656589;0.904483;0.943874;0.932164;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
11360;1337362943;3;fssocsec;0.877965;0.647912;0.928540;0.859164;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
55464;1337373947;3;fssocsec;0.159656;0.559651;0.055034;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.947144;0.909733;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
82282;1337374908;3;fssocsec;0.773086;0.974697;0.965069;0.965595;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25494;1337363487;3;fssocsec;0.649580;0.867106;0.060956;0.056750;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
52067;1337125133;3;fssocsec;0.847221;0.686930;0.455808;0.443860;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
57637;1337028146;3;fssocsec;0.880249;0.689203;0.544882;0.517500;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
23144;1336852782;3;fssocsec;0.936035;0.730312;0.821846;0.613643;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46160;1337303181;3;fssocsec;0.909298;0.693403;0.435717;0.359987;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
89827;1337272402;3;fssocsec;0.466965;0.727532;0.451148;0.445100;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
82060;1337437697;3;fssocsec;0.608206;0.810421;0.798821;0.801228;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
10841;1337340508;3;fssocsec;0.811437;0.560423;0.903875;0.865446;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
75468;1337356177;3;fssocsec;0.428167;0.750821;0.000998;0.053423;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
38901;1337191217;3;fssocsec;0.696958;0.949059;0.581541;0.593517;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52441;1337431960;3;fssocsec;0.676201;0.900649;0.775813;0.776367;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45539;1337520124;3;fssocsec;0.409352;0.584342;0.945278;0.944603;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
63757;1337522544;3;fssocsec;0.900442;0.624463;0.556241;0.527885;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
37617;1337434213;3;fssocsec;0.676347;0.915011;0.687714;0.606542;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86610;1337540758;3;fssocsec;0.512213;0.727809;0.910576;0.982948;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
62560;1337598231;3;fssocsec;0.614341;0.844032;0.537737;0.533889;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
26127;1337308468;3;fssocsec;0.767110;0.449945;0.597172;0.195236;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
68533;1337013227;3;fssocsec;0.099134;0.509979;0.003996;0.730552;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
10060;1337275340;3;fssocsec;0.579160;0.705885;0.450599;0.446702;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
33094;1337687215;3;fssocsec;0.717744;0.529745;0.236780;0.273566;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
78638;1337614558;3;fssocsec;0.656198;0.270122;0.572010;0.235467;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66245;1337076316;3;fssocsec;0.640684;0.434928;0.441451;0.498426;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
22931;1337345373;3;fssocsec;0.821813;0.605956;0.795404;0.775264;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.812756;0.815920;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25323;1337795852;3;fssocsec;0.821165;0.516418;0.560130;0.264469;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
44167;1337130130;3;fssocsec;0.835312;0.534925;0.639235;0.153283;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
67947;1337353940;3;fssocsec;0.183514;0.480704;0.104761;0.575020;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
31372;1337031163;3;fssocsec;0.436414;0.789158;0.095351;0.752173;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
50869;1336576898;3;fssocsec;0.862403;0.674387;0.316450;0.228804;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71782;1337376347;3;fssocsec;0.701694;0.845114;0.729818;0.468054;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51552;1337020749;3;fssocsec;0.302939;0.004193;0.006004;0.000083;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
17353;1337293320;3;fssocsec;0.706243;0.408000;0.170746;0.081373;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71700;1337355687;3;fssocsec;0.203729;0.494306;0.001451;0.252833;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
32899;1336993913;3;fssocsec;0.654904;0.945610;0.448119;0.647035;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
22617;1336946052;3;fssocsec;0.794144;0.583736;0.562355;0.612650;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
13116;1337001723;3;fssocsec;0.416619;0.375572;0.062786;0.056600;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86727;1337359422;3;fssocsec;0.696281;0.562633;0.715383;0.702228;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
