StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.698812;0.003660;0.743406;0.824913;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.837431;0.789983;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
49294;1327844177;2;euthanasia;-1.000000;-1.000000;0.828047;0.009155;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
31583;1327856670;2;euthanasia;0.591676;0.302661;0.206464;0.389793;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
39122;1327843660;2;euthanasia;0.735542;0.003998;0.568040;0.476729;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
19844;1328254279;2;euthanasia;0.003081;0.635708;0.814143;0.684634;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
72746;1328265908;2;euthanasia;0.003076;0.635094;0.560133;0.474314;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
21350;1328265924;2;euthanasia;0.002182;0.537724;0.760586;0.610424;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.961904;0.960873;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
78911;1328301948;2;euthanasia;0.300001;0.000218;0.629716;0.697465;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
45945;1328267808;2;euthanasia;0.302156;0.479423;0.641273;0.472230;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.587869;0.646427;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
44520;1327875281;2;euthanasia;0.002875;0.613216;0.450277;0.586857;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
38823;1327841929;2;euthanasia;0.324144;0.301458;0.000353;0.161872;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.772948;0.918958;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
63757;1328295943;2;euthanasia;0.003566;0.688558;0.867588;0.893414;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
44167;1327922445;2;euthanasia;0.300950;0.211252;0.586806;0.315352;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
71700;1328286403;2;euthanasia;0.468110;0.302105;0.334467;0.266735;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
52923;1328385752;2;euthanasia;0.743806;0.004073;0.574041;0.756302;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
76313;1328384530;2;euthanasia;0.003020;0.629030;0.021235;0.039726;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
36143;1328268909;2;euthanasia;0.002619;0.585352;0.283928;0.140074;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.822932;0.723463;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
25171;1327846992;2;euthanasia;0.001420;0.454658;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
25947;1328474436;2;euthanasia;-1.000000;-1.000000;0.741624;0.664175;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
40997;1328487549;2;euthanasia;0.301953;0.434197;0.886507;0.892107;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
30076;1328479114;2;euthanasia;0.001886;0.505501;0.874601;0.829655;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
35227;1328494242;2;euthanasia;0.000947;0.403182;0.840736;0.849019;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
10841;1328538723;2;euthanasia;0.004143;0.751333;0.867305;0.789397;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
46584;1328473921;2;euthanasia;0.166810;0.300750;0.640137;0.479049;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
15071;1328477223;2;euthanasia;0.301988;0.442090;0.000180;0.117225;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
18394;1328568837;2;euthanasia;0.302566;0.570530;0.862879;0.886404;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
51675;1327758898;2;euthanasia;0.627218;0.003003;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
82282;1328268172;2;euthanasia;0.003112;0.639079;0.429971;0.620423;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
71627;1328465134;2;euthanasia;0.438775;0.301973;0.984088;0.928011;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
22745;1328632874;2;euthanasia;0.001174;0.427927;0.761601;0.724578;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.765680;0.798871;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
66991;1328470451;2;euthanasia;0.300119;0.981504;0.175144;0.175474;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
50869;1327750271;2;euthanasia;0.301764;0.392228;0.000090;0.000106;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
53275;1328491223;2;euthanasia;0.302660;0.591402;0.894492;0.692267;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
13799;1328733719;2;euthanasia;0.289343;0.301301;0.939530;0.941196;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
75466;1328300223;2;euthanasia;0.301678;0.373152;0.006032;0.001313;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
46160;1328469407;2;euthanasia;0.057762;0.300260;0.778559;0.853313;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
25494;1328527531;2;euthanasia;0.301646;0.366043;0.118237;0.114550;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
34250;1328473079;2;euthanasia;0.001359;0.448020;0.487167;0.222251;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
75468;1328387422;2;euthanasia;0.301738;0.386546;0.744316;0.717038;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
33094;1328887927;2;euthanasia;0.003567;0.688670;0.867843;0.646792;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.835724;0.623688;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
17353;1327759611;2;euthanasia;0.740746;0.004045;0.755674;0.000093;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
84625;1328952718;2;euthanasia;0.310781;0.888859;0.893598;0.819877;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
52441;1328963169;2;euthanasia;0.469926;0.302113;0.950316;0.952089;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
78638;1328986279;2;euthanasia;0.003070;0.634482;0.530961;0.665208;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
11692;1328357755;2;euthanasia;0.303678;0.974626;0.000002;0.307959;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.852097;0.852571;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
46771;1328993355;2;euthanasia;0.003072;0.634652;0.931472;0.909730;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.030004;0.044726;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
23144;1329131839;2;euthanasia;0.300978;0.217476;0.935492;0.911180;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
83568;1328887700;2;euthanasia;0.042086;0.300189;0.429707;0.381276;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
32899;1328274739;2;euthanasia;0.000320;0.300001;0.329540;0.002657;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
57896;1328955990;2;euthanasia;0.552892;0.002321;0.634627;0.659494;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
63063;1329170631;2;euthanasia;0.959510;0.000000;0.770046;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
23642;1329240776;2;euthanasia;0.574291;0.002518;0.794593;0.781718;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
18420;1327758952;2;euthanasia;0.603702;0.002788;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
31372;1329228855;2;euthanasia;0.000734;0.380020;0.808972;0.661589;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
68494;1329436402;2;euthanasia;0.408724;0.301838;0.981172;0.974227;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.309249;0.142536;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
36006;1327749264;2;euthanasia;0.554023;0.302492;0.323204;0.217540;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
66245;1329055244;2;euthanasia;0.284184;0.301278;0.000822;0.000561;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
96600;1327750862;2;euthanasia;0.429576;0.301932;0.076841;0.008625;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.436133;0.416371;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.415512;0.449478;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
82060;1329922974;2;euthanasia;0.678859;0.003477;0.931526;0.919529;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
62560;1329124009;2;euthanasia;0.003259;0.655036;0.424725;0.266757;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
86610;1329921967;2;euthanasia;0.541017;0.302433;0.931436;0.923633;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
38901;1329925752;2;euthanasia;0.302278;0.506410;0.787140;0.775160;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
85970;1327832138;2;euthanasia;0.301511;0.335972;0.096729;0.033258;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
88175;1329925040;2;euthanasia;-1.000000;-1.000000;0.753655;0.478447;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
51470;1329936296;2;euthanasia;-1.000000;-1.000000;0.264788;0.426166;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
49597;1330014095;2;euthanasia;0.301437;0.319574;0.477861;0.579794;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.671388;0.811551;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
48990;1328613381;2;euthanasia;0.377788;0.301699;0.225946;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
39701;1329924477;2;euthanasia;0.074982;0.300337;0.000489;0.000717;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
71518;1327755593;2;euthanasia;0.300073;0.016178;0.000711;0.020810;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
25544;1330090531;2;euthanasia;0.300191;0.042491;0.577608;0.555232;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
86237;1329924872;2;euthanasia;0.333492;0.305061;0.013435;0.084816;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
67947;1330117829;2;euthanasia;0.519712;0.002017;0.629700;0.769956;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
39783;1330168312;2;euthanasia;-1.000000;-1.000000;0.881304;0.850319;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
86009;1329988934;2;euthanasia;0.064550;0.300290;0.479618;0.479715;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
68533;1329924474;2;euthanasia;0.301931;0.429303;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
48429;1329922184;2;euthanasia;0.301765;0.392345;0.536571;0.255043;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
26425;1330217794;2;euthanasia;0.989873;0.300000;0.235995;0.669610;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
52615;1327745530;2;euthanasia;0.001367;0.448887;0.003337;0.000162;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
84472;1330020197;2;euthanasia;0.300292;0.064846;0.392901;0.432341;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
40557;1329922795;2;euthanasia;0.500251;0.001838;0.734574;0.744387;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
45292;1330446935;2;euthanasia;0.125518;0.300565;0.808590;0.814256;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
11360;1330446642;2;euthanasia;0.302001;0.444902;0.918622;0.842930;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
66052;1327849204;2;euthanasia;0.300000;0.000009;0.000024;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
19066;1330504723;2;euthanasia;0.627700;0.003008;0.075961;0.077780;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
80058;1329958101;2;euthanasia;0.000077;0.308419;0.134760;0.134093;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
36951;1329947628;2;euthanasia;0.952799;0.300000;0.504985;0.304553;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
10281;1328890538;2;euthanasia;0.008627;0.300039;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
13116;1330528096;2;euthanasia;0.304373;0.972231;0.596650;0.393856;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
51597;1328453584;2;euthanasia;0.300189;0.041989;0.605264;0.558191;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
51552;1330608722;2;euthanasia;0.000018;0.301995;0.370452;0.207811;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
77023;1330475480;2;euthanasia;0.302151;0.478373;0.124947;0.186634;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.463130;0.221682;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
69669;1327759318;2;euthanasia;0.958465;0.000000;0.262608;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
62555;1330038424;2;euthanasia;0.878304;0.005308;0.008886;0.140416;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
84215;1329503100;2;euthanasia;0.000367;0.340011;0.000019;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
52635;1327843765;2;euthanasia;0.003107;0.638476;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
66404;1327929461;2;euthanasia;0.302117;0.470625;0.000164;0.000073;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
73175;1328279727;2;euthanasia;0.281192;0.301265;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
75178;1328890044;2;euthanasia;0.303942;0.891412;0.041794;0.066402;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
14188;1328963330;2;euthanasia;0.302658;0.590923;0.549783;0.545709;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
10353;1327787232;2;euthanasia;0.301952;0.433949;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000055;0.000033;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
16313;1327850254;2;euthanasia;0.300588;0.130658;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
26999;1330093879;2;euthanasia;0.746189;0.303356;0.000080;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
22540;1330518324;2;euthanasia;0.001845;0.500997;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
46654;1330259650;2;euthanasia;0.392379;0.301765;0.000098;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.813388;0.900123;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.942952;0.956559;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.982417;0.969101;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.657332;0.626819;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.439584;0.618357;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.674873;0.488444;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.609154;0.773851;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.000000;0.690255;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.099804;0.198490;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.180819;0.113675;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002479;0.002989;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.954886;0.960295;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.737246;0.731225;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.905257;0.943591;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.928938;0.912001;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.934726;0.921326;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.888904;0.879810;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
24853;1337000193;3;euthanasia;-1.000000;-1.000000;0.807109;0.883470;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.657254;0.659338;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.962030;0.868373;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.900297;0.905409;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.445444;0.146027;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.935066;0.799644;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.843875;0.719966;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.768508;0.713298;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.965414;0.839020;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
13799;1337187185;3;euthanasia;0.746540;0.054792;0.926865;0.927123;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.531071;0.577305;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.989680;0.990768;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.694282;0.311395;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.162040;0.282462;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.956373;0.955544;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.480558;0.620840;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.635392;0.495978;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.695449;0.674856;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.321709;0.294505;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.442653;0.463588;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.987025;0.990843;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
45000;1337378920;3;euthanasia;0.071904;0.300323;0.947751;0.928251;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.746139;0.950771;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.984959;0.966065;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.932564;0.929888;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.965549;0.965185;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.062006;0.054536;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.461356;0.440315;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.552937;0.506071;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.799009;0.767844;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.427205;0.413970;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.449471;0.447200;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.798866;0.801074;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.872382;0.903538;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.008988;0.050424;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.590254;0.584450;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.774642;0.776539;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
45539;1337520124;3;euthanasia;0.020073;-0.394276;0.945601;0.943922;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.532809;0.560226;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.538309;0.745503;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.938560;0.978333;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.536627;0.535638;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.556407;0.446339;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.589250;0.591669;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.452890;0.443014;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.260451;0.265804;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
78638;1337614558;3;euthanasia;-0.394621;0.316574;0.571766;0.239715;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.314181;0.564335;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.792569;0.784212;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.783213;0.818444;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.546421;0.440951;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.627947;0.615031;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.492500;0.503654;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.686713;0.646597;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.290241;0.283986;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.588432;0.658543;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000052;0.006015;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
17353;1337293320;3;euthanasia;-1.000000;-1.000000;0.161877;0.101681;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.228641;0.229610;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
32899;1336993913;3;euthanasia;-1.000000;-1.000000;0.629239;0.533971;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.571779;0.618373;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
