StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.722058;0.384645;0.329764;0.315826;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
39122;1327843660;2;marijuana;0.497020;0.854687;0.495966;0.545039;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
19844;1328254279;2;marijuana;0.785067;0.319230;0.774069;0.763919;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
72746;1328265908;2;marijuana;0.318625;0.363737;0.546662;0.513301;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
21350;1328265924;2;marijuana;0.313213;0.258044;0.813048;0.461967;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
45539;1328259951;2;marijuana;0.946380;0.511755;0.955743;0.955657;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
78911;1328301948;2;marijuana;0.673280;0.310015;0.865941;0.428060;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
45945;1328267808;2;marijuana;0.596102;0.318864;0.575630;0.593321;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
16495;1327837590;2;marijuana;0.316214;0.316655;0.628387;0.609015;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
44520;1327875281;2;marijuana;0.387707;0.001551;0.513582;0.517731;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
38823;1327841929;2;marijuana;0.001529;0.300060;0.000482;0.160818;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
74916;1328263851;2;marijuana;0.320473;0.657837;0.856253;0.859006;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
63757;1328295943;2;marijuana;0.595240;0.030853;0.899891;0.848487;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
44167;1327922445;2;marijuana;0.506747;0.923318;0.428288;0.503325;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
71700;1328286403;2;marijuana;0.316991;0.700167;0.294182;0.303407;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52923;1328385752;2;marijuana;0.369757;0.682158;0.735372;0.594586;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
76313;1328384530;2;marijuana;0.318288;0.357154;0.030762;0.032751;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
36143;1328268909;2;marijuana;0.674252;0.005382;0.327064;0.002611;0;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86727;1328453040;2;marijuana;0.777272;0.483037;0.804509;0.779447;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
25171;1327846992;2;marijuana;0.000009;0.300000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
25947;1328474436;2;marijuana;0.653611;0.338213;0.839693;0.706782;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
40997;1328487549;2;marijuana;0.024134;0.530942;0.870460;0.891505;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
30076;1328479114;2;marijuana;0.327736;0.350178;0.865672;0.837170;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
35227;1328494242;2;marijuana;0.378402;0.008193;0.844370;0.835940;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
10841;1328538723;2;marijuana;0.797249;0.324230;0.862797;0.781630;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
46584;1328473921;2;marijuana;0.388723;0.009272;0.473921;0.627262;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
15071;1328477223;2;marijuana;0.317201;0.335915;0.116664;0.000081;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.926837;0.920205;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
82282;1328268172;2;marijuana;0.303797;0.586696;0.591784;0.469613;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
71627;1328465134;2;marijuana;0.412136;0.980570;0.935372;0.977419;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
22745;1328632874;2;marijuana;0.307110;0.138862;0.798221;0.657753;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
86352;1328440800;2;marijuana;0.512031;0.942544;0.781045;0.775443;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
66991;1328470451;2;marijuana;0.312365;0.763630;0.296136;0.000641;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
50869;1327750271;2;marijuana;0.791002;0.300067;0.000078;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
53275;1328491223;2;marijuana;0.049002;0.500285;0.878711;0.755649;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
13799;1328733719;2;marijuana;0.453897;0.016082;0.953006;0.909715;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
75466;1328300223;2;marijuana;0.314518;0.283533;0.005999;0.001305;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
46160;1328469407;2;marijuana;0.503129;0.306964;0.822170;0.812382;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
25494;1328527531;2;marijuana;0.393798;0.710273;0.105062;0.119960;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
34250;1328473079;2;marijuana;0.269357;0.303764;0.207952;0.497494;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
75468;1328387422;2;marijuana;0.761623;0.364377;0.695016;0.744594;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
33094;1328887927;2;marijuana;0.321603;0.421892;0.866822;0.621873;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
18344;1328896593;2;marijuana;0.531261;0.936510;0.881533;0.734249;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
17353;1327759611;2;marijuana;0.720271;0.300098;0.627198;0.444162;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
84625;1328952718;2;marijuana;0.763511;0.312142;0.823842;0.883584;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
52441;1328963169;2;marijuana;0.318284;0.357066;0.945642;0.946074;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
78638;1328986279;2;marijuana;0.629249;0.308466;0.678493;0.478258;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
11692;1328357755;2;marijuana;0.831741;0.300010;0.240605;0.207236;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
52067;1329057496;2;marijuana;0.320757;0.405367;0.847253;0.847915;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
46771;1328993355;2;marijuana;0.885992;0.468946;0.898151;0.930218;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
55464;1328479616;2;marijuana;0.300000;0.759639;0.029864;0.044445;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
23144;1329131839;2;marijuana;0.165246;0.308461;0.885278;0.937985;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
83568;1328887700;2;marijuana;0.006753;0.300014;0.383918;0.425972;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
32899;1328274739;2;marijuana;0.970462;0.570882;0.163752;0.236322;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
57896;1328955990;2;marijuana;0.862564;0.375033;0.696774;0.522186;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.695248;0.598719;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
23642;1329240776;2;marijuana;0.948118;0.509993;0.782171;0.786824;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
18420;1327758952;2;marijuana;0.649649;0.000879;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
31372;1329228855;2;marijuana;0.696085;0.350974;0.789529;0.693524;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
68494;1329436402;2;marijuana;0.310562;0.315902;0.976391;0.975790;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
71187;1327746207;2;marijuana;0.010801;0.663615;0.005000;0.353909;1;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
36006;1327749264;2;marijuana;0.430152;0.406261;0.278124;0.278125;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
66245;1329055244;2;marijuana;0.488539;0.899152;0.000977;0.000217;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
96600;1327750862;2;marijuana;0.528484;0.023877;0.008131;0.077293;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
14962;1329676081;2;marijuana;0.318022;0.752223;0.389205;0.451054;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
30952;1328918031;2;marijuana;0.426684;0.902837;0.436287;0.436788;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
82060;1329922974;2;marijuana;0.974051;0.509996;0.930674;0.903972;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
62560;1329124009;2;marijuana;0.362547;0.397578;0.399975;0.276107;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
86610;1329921967;2;marijuana;0.999290;0.509995;0.920014;0.924166;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
38901;1329925752;2;marijuana;0.384787;0.319703;0.813348;0.729925;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
85970;1327832138;2;marijuana;0.302865;0.000093;0.067238;0.088065;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
88175;1329925040;2;marijuana;0.589593;0.312865;0.570896;0.711216;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51470;1329936296;2;marijuana;0.424053;0.838219;0.301600;0.406155;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
49597;1330014095;2;marijuana;0.733083;0.360468;0.582933;0.525688;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.676002;0.808215;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
48990;1328613381;2;marijuana;0.251630;0.865312;0.061728;0.222185;1;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
39701;1329924477;2;marijuana;0.304869;0.743963;0.000622;0.000594;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
71518;1327755593;2;marijuana;0.403959;0.433708;0.021029;0.000331;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
25544;1330090531;2;marijuana;0.813435;0.481071;0.607765;0.530601;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
86237;1329924872;2;marijuana;0.314505;0.283268;0.012014;0.085832;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
67947;1330117829;2;marijuana;0.466944;0.017446;0.647678;0.726026;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
39783;1330168312;2;marijuana;0.912341;0.363584;0.875777;0.837111;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
86009;1329988934;2;marijuana;0.000144;0.657028;0.000134;0.710644;1;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
68533;1329924474;2;marijuana;0.011716;0.659219;0.000019;0.000058;1;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
48429;1329922184;2;marijuana;0.539355;0.948367;0.349977;0.506402;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
26425;1330217794;2;marijuana;0.402179;0.861770;0.656740;0.388261;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52615;1327745530;2;marijuana;0.300149;0.010574;0.003318;0.000161;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
84472;1330020197;2;marijuana;0.773958;0.355800;0.430078;0.390548;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
40557;1329922795;2;marijuana;0.603533;0.300000;0.793876;0.656325;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
11360;1330446642;2;marijuana;0.311023;0.802763;0.868233;0.894662;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
45292;1330446935;2;marijuana;0.304884;0.095373;0.961526;0.934786;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
66052;1327849204;2;marijuana;0.300003;0.654865;0.000024;0.000020;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
19066;1330504723;2;marijuana;0.355711;0.318214;0.077946;0.073868;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.133954;0.133319;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
36951;1329947628;2;marijuana;0.000000;0.300000;0.334171;0.464050;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
10281;1328890538;2;marijuana;0.580098;0.300038;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
13116;1330528096;2;marijuana;0.337827;0.738734;0.532118;0.520748;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51597;1328453584;2;marijuana;0.589894;0.301254;0.607800;0.595355;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51552;1330608722;2;marijuana;0.300031;0.291398;0.306813;0.291816;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
77023;1330475480;2;marijuana;0.303714;0.575425;0.171474;0.144140;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
38893;1328268175;2;marijuana;0.685724;0.312150;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
26127;1330474039;2;marijuana;0.300027;0.847992;0.331802;0.426350;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
69669;1327759318;2;marijuana;0.775874;0.325020;0.176526;0.246507;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
62555;1330038424;2;marijuana;-1.000000;-1.000000;0.058940;0.132722;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
84215;1329503100;2;marijuana;0.459152;0.076095;0.000020;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
52635;1327843765;2;marijuana;0.316611;0.609262;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66404;1327929461;2;marijuana;0.000305;0.663097;0.000000;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
73175;1328279727;2;marijuana;0.310940;0.213659;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.056538;0.055116;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
14188;1328963330;2;marijuana;0.669787;0.044570;0.720479;0.036204;0;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
32174;1330027991;2;marijuana;0.015725;0.450475;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
10353;1327787232;2;marijuana;0.667131;0.313193;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
50181;1329319627;2;marijuana;0.445315;0.844265;0.000053;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
16313;1327850254;2;marijuana;0.099278;0.305084;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
26999;1330093879;2;marijuana;0.566980;0.329032;0.006968;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
11023;1328967627;2;marijuana;0.684117;0.025994;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
78062;1328919707;2;marijuana;0.656978;0.300032;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
22540;1330518324;2;marijuana;0.452724;0.015960;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
46654;1330259650;2;marijuana;0.298143;0.315266;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.904551;0.795483;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.923614;0.960041;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.971984;0.978757;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.644156;0.644833;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
76313;1336633520;3;marijuana;0.769223;0.180006;0.704877;0.151327;0;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
72746;1336566095;3;marijuana;0.612719;0.405698;0.439885;0.698174;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.674335;0.746818;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
62555;1336675529;3;marijuana;0.682257;0.324608;0.603390;0.287084;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.162171;0.174358;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.159580;0.156258;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52635;1336552266;3;marijuana;0.300000;0.643938;0.002832;0.002742;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.955716;0.960621;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.739878;0.725581;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.925849;0.926010;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.898052;0.940318;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.927503;0.924596;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.896491;0.854169;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
24853;1337000193;3;marijuana;0.651551;0.350755;0.857815;0.845701;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.627125;0.680120;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
31583;1337022549;3;marijuana;0.060010;0.506280;0.945989;0.925903;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
22745;1337020706;3;marijuana;0.467035;0.918198;0.905368;0.901401;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
39122;1336860453;3;marijuana;0.754929;0.424710;0.454839;0.126423;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.785182;0.940590;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.883997;0.554447;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.712357;0.769701;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.961965;0.876368;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.927176;0.926682;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.548736;0.569875;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.992423;0.989355;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
46021;1337180165;3;marijuana;0.801110;0.219022;0.701846;0.127055;0;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
14188;1337013795;3;marijuana;0.385399;0.841666;0.130927;0.285928;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.966907;0.929386;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.476270;0.621964;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.511358;0.631170;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.674281;0.696029;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51597;1337285904;3;marijuana;0.319925;0.646231;0.291104;0.323987;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.460812;0.450640;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.988480;0.990472;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
45000;1337378920;3;marijuana;0.338245;0.003997;0.952092;0.918522;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.941777;0.811929;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
55464;1337373947;3;marijuana;0.928060;0.399104;0.980084;0.979007;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.880793;0.955612;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.966361;0.963808;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
25494;1337363487;3;marijuana;0.346461;0.747624;0.065014;0.038620;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.462106;0.438550;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.451307;0.566105;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.788746;0.782811;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.375828;0.441899;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
89827;1337272402;3;marijuana;0.399446;0.366520;0.444160;0.451667;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.799505;0.800791;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.846179;0.909652;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
75468;1337356177;3;marijuana;0.692615;0.411864;0.009086;0.050272;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.590493;0.586437;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.776311;0.775312;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.943626;0.945658;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.528769;0.561279;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.739430;0.550975;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.979221;0.935480;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
62560;1337598231;3;marijuana;0.350907;0.621670;0.536783;0.533186;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
26127;1337308468;3;marijuana;0.301563;0.528252;0.590263;0.308040;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
68533;1337013227;3;marijuana;0.006958;0.368763;0.647265;0.525554;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.448808;0.447971;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.264443;0.262717;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.567912;0.249958;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.508406;0.431523;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.797294;0.765707;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.806898;0.817266;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.423740;0.550771;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.597821;0.632203;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.481857;0.511011;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.717170;0.568050;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
50869;1336576898;3;marijuana;0.300010;0.601241;0.247928;0.316617;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
71782;1337376347;3;marijuana;0.460818;0.695749;0.588196;0.658708;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000083;0.006004;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.151993;0.123839;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
71700;1337355687;3;marijuana;0.333803;0.672888;0.233931;0.224373;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
32899;1336993913;3;marijuana;0.529651;0.365297;0.609812;0.574264;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
22617;1336946052;3;marijuana;0.762523;0.307918;0.574238;0.617573;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.035479;0.079653;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.768138;0.630066;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
77824;1337295197;3;marijuana;0.756723;0.391741;0.357761;0.522742;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
49294;1337596942;3;marijuana;0.303154;0.031232;0.013080;0.026571;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.028399;0.006738;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.357319;0.662027;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
29914;1338542112;3;marijuana;0.904433;0.433510;0.064662;0.077593;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
