StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.081597;0.303812;0.075413;0.395741;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
39122;1327843660;2;jobguar;0.413181;0.622065;0.199895;0.594898;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
19844;1328254279;2;jobguar;0.153906;0.357330;0.002451;0.838608;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
72746;1328265908;2;jobguar;-1.000000;-1.000000;0.000000;0.672865;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
21350;1328265924;2;jobguar;0.495500;0.724683;0.000004;0.821568;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
45539;1328259951;2;jobguar;0.359760;0.609621;0.120489;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
78911;1328301948;2;jobguar;0.300001;0.034792;0.735841;0.043729;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
45945;1328267808;2;jobguar;0.693515;0.861816;0.000000;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
16495;1327837590;2;jobguar;0.673645;0.435732;0.676096;0.001251;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
44520;1327875281;2;jobguar;0.000062;0.300000;0.000042;0.695436;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
38823;1327841929;2;jobguar;0.187358;0.402169;0.000000;0.161951;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
74916;1328263851;2;jobguar;0.885226;0.717511;0.934666;0.417112;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
63757;1328295943;2;jobguar;0.892209;0.734062;0.913143;0.003457;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
44167;1327922445;2;jobguar;0.122105;0.366586;0.000000;0.694855;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
71700;1328286403;2;jobguar;0.530324;0.705719;0.185420;0.354182;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
52923;1328385752;2;jobguar;0.624168;0.447958;0.838799;0.000699;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
76313;1328384530;2;jobguar;0.059849;0.336748;0.000244;0.046475;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
36143;1328268909;2;jobguar;0.367376;0.573116;0.000000;0.328939;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
86727;1328453040;2;jobguar;-1.000000;-1.000000;0.001804;0.892119;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
25171;1327846992;2;jobguar;0.300004;0.000006;0.000036;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
25947;1328474436;2;jobguar;0.681901;0.832437;0.265862;0.810080;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
40997;1328487549;2;jobguar;0.571773;0.397696;0.925747;0.594541;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
30076;1328479114;2;jobguar;0.806915;0.928094;0.864269;0.850647;2;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
35227;1328494242;2;jobguar;0.556358;0.362046;0.853055;0.000024;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
10841;1328538723;2;jobguar;0.915139;0.773508;0.868994;0.119198;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
46584;1328473921;2;jobguar;0.357874;0.603678;0.104168;0.693322;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
15071;1328477223;2;jobguar;0.180883;0.315701;0.000000;0.117350;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
18394;1328568837;2;jobguar;0.788485;0.594064;0.904022;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
51675;1327758898;2;jobguar;0.025216;0.314291;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
82282;1328268172;2;jobguar;0.012018;0.301357;0.254741;0.611304;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
71627;1328465134;2;jobguar;-1.000000;-1.000000;0.987025;0.111711;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
22745;1328632874;2;jobguar;0.105633;0.357603;0.000235;0.815804;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
86352;1328440800;2;jobguar;0.977486;0.840488;0.813095;0.684125;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
66991;1328470451;2;jobguar;0.300001;0.001181;0.297494;0.000689;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
50869;1327750271;2;jobguar;0.693012;0.831829;0.000000;0.000110;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
53275;1328491223;2;jobguar;0.785187;0.600929;0.926816;0.117674;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
13799;1328733719;2;jobguar;0.125033;0.302296;0.000013;0.959179;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
75466;1328300223;2;jobguar;0.300000;0.000000;0.006483;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
46160;1328469407;2;jobguar;0.473566;0.617339;0.040586;0.886693;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
25494;1328527531;2;jobguar;-1.000000;-1.000000;0.000000;0.142108;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
34250;1328473079;2;jobguar;0.302387;0.511796;0.000000;0.532147;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
75468;1328387422;2;jobguar;0.525208;0.717634;0.000000;0.756598;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
33094;1328887927;2;jobguar;-1.000000;-1.000000;0.000023;0.875866;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
18344;1328896593;2;jobguar;0.462138;0.640739;0.405580;0.865306;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
17353;1327759611;2;jobguar;0.291265;0.522564;0.000073;0.755675;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
84625;1328952718;2;jobguar;0.311969;0.017302;0.927343;0.000497;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
52441;1328963169;2;jobguar;-1.000000;-1.000000;0.000000;0.954252;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
78638;1328986279;2;jobguar;0.649602;0.800221;0.001162;0.708188;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
11692;1328357755;2;jobguar;0.452875;0.170133;0.307959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
52067;1329057496;2;jobguar;-1.000000;-1.000000;0.000000;0.874438;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
46771;1328993355;2;jobguar;0.822276;0.958430;0.014945;0.957122;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
55464;1328479616;2;jobguar;0.300000;0.000000;0.051934;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
23144;1329131839;2;jobguar;0.586698;0.755775;0.229139;0.954313;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
83568;1328887700;2;jobguar;0.004506;0.303258;0.000000;0.438384;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
32899;1328274739;2;jobguar;-1.000000;-1.000000;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
57896;1328955990;2;jobguar;0.156668;0.416568;0.034742;0.703623;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
63063;1329170631;2;jobguar;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
23642;1329240776;2;jobguar;0.688956;0.856683;0.409792;0.805458;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
18420;1327758952;2;jobguar;0.520286;0.357883;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
31372;1329228855;2;jobguar;-1.000000;-1.000000;0.000068;0.844553;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
68494;1329436402;2;jobguar;0.835292;0.653708;0.982308;0.000431;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
71187;1327746207;2;jobguar;-1.000000;-1.000000;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
36006;1327749264;2;jobguar;-1.000000;-1.000000;0.000000;0.375718;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
66245;1329055244;2;jobguar;0.617546;0.381931;0.000985;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
96600;1327750862;2;jobguar;-1.000000;-1.000000;0.000002;0.078568;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
14962;1329676081;2;jobguar;0.879257;0.744991;0.523127;0.052334;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
30952;1328918031;2;jobguar;0.667838;0.833914;0.104432;0.453398;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.000000;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
62560;1329124009;2;jobguar;0.315975;0.300000;0.290319;0.275641;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.939700;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
38901;1329925752;2;jobguar;0.778853;0.915415;0.101847;0.837212;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
85970;1327832138;2;jobguar;0.030063;0.322119;0.002748;0.100755;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
88175;1329925040;2;jobguar;0.588196;0.769759;0.000016;0.760923;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
51470;1329936296;2;jobguar;0.326229;0.029190;0.459651;0.225968;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
49597;1330014095;2;jobguar;0.884321;0.750015;0.688455;0.236787;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
32100;1329930136;2;jobguar;0.000000;0.300000;0.000000;0.869453;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
48990;1328613381;2;jobguar;0.452855;0.170111;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
39701;1329924477;2;jobguar;0.299995;0.510165;0.000016;0.000912;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
71518;1327755593;2;jobguar;-1.000000;-1.000000;0.000000;0.021158;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
25544;1330090531;2;jobguar;0.024560;0.313393;0.162393;0.649116;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
86237;1329924872;2;jobguar;0.830103;0.969708;0.000000;0.088678;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
67947;1330117829;2;jobguar;0.402305;0.623091;0.379857;0.784621;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
39783;1330168312;2;jobguar;0.429563;0.172916;0.911976;0.062287;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
86009;1329988934;2;jobguar;0.037311;0.320346;0.000000;0.714672;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
68533;1329924474;2;jobguar;0.313393;0.476534;0.000000;0.000060;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
48429;1329922184;2;jobguar;0.700339;0.550924;0.540799;0.096315;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
26425;1330217794;2;jobguar;0.548041;0.300475;0.694969;0.019353;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
52615;1327745530;2;jobguar;0.122940;0.367041;0.000000;0.003416;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
84472;1330020197;2;jobguar;0.326237;0.029199;0.443741;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
40557;1329922795;2;jobguar;-1.000000;-1.000000;0.000000;0.875822;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
45292;1330446935;2;jobguar;0.566856;0.309108;0.822135;0.001380;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
11360;1330446642;2;jobguar;0.586050;0.400227;0.928836;0.057722;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
66052;1327849204;2;jobguar;0.000009;0.300001;0.000000;0.000024;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
19066;1330504723;2;jobguar;0.383835;0.517851;0.000000;0.079100;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
80058;1329958101;2;jobguar;0.011120;0.300873;0.000000;0.134916;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
36951;1329947628;2;jobguar;0.300000;0.000000;0.509623;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
10281;1328890538;2;jobguar;0.007976;0.300626;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
13116;1330528096;2;jobguar;0.002913;0.301408;0.210398;0.575872;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
51597;1328453584;2;jobguar;0.000002;0.300000;0.000000;0.738570;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
51552;1330608722;2;jobguar;0.001647;0.300898;0.000000;0.429494;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
77023;1330475480;2;jobguar;0.589700;0.419413;0.195024;0.080712;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
38893;1328268175;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
26127;1330474039;2;jobguar;0.300026;0.000059;0.480733;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
69669;1327759318;2;jobguar;0.442849;0.662963;0.000000;0.262608;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
62555;1330038424;2;jobguar;0.339933;0.180454;0.138161;0.028033;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
84215;1329503100;2;jobguar;0.300000;0.000475;0.000025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
52635;1327843765;2;jobguar;0.495642;0.217728;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
66404;1327929461;2;jobguar;-1.000000;-1.000000;0.000000;0.000188;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
73175;1328279727;2;jobguar;0.524258;0.481972;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
75178;1328890044;2;jobguar;0.697921;0.851144;0.000000;0.075709;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
14188;1328963330;2;jobguar;0.120063;0.327870;0.002927;0.726939;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
32174;1330027991;2;jobguar;0.300583;0.000679;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
10353;1327787232;2;jobguar;0.310039;0.034635;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
50181;1329319627;2;jobguar;0.300004;0.018602;0.000058;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
16313;1327850254;2;jobguar;0.075522;0.341183;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
26999;1330093879;2;jobguar;0.551479;0.736388;0.000062;0.007014;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
78062;1328919707;2;jobguar;0.000065;0.300035;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
22540;1330518324;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
46654;1330259650;2;jobguar;0.000917;0.300002;0.000000;0.000098;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
59367;1336574001;3;jobguar;0.509319;0.703796;0.017426;0.922801;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
51722;1336586914;3;jobguar;0.294138;0.521181;0.006733;0.981465;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
85596;1336593648;3;jobguar;0.582314;0.719523;0.009811;0.988618;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.000000;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
76313;1336633520;3;jobguar;0.505851;0.280259;0.690406;0.228795;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
72746;1336566095;3;jobguar;0.489067;0.660261;0.166942;0.754656;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
45945;1336602107;3;jobguar;0.584189;0.764975;0.375236;0.802601;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
62555;1336675529;3;jobguar;0.006778;0.306463;0.000680;0.690227;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.000000;0.199810;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.000007;0.193277;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.003120;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
19844;1336727911;3;jobguar;0.732662;0.874261;0.461368;0.970810;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
46771;1336680916;3;jobguar;0.728859;0.873352;0.348225;0.826067;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.950235;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
78911;1336918876;3;jobguar;0.749365;0.892747;0.060155;0.952158;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
51102;1336776553;3;jobguar;0.749339;0.913554;0.099481;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
39783;1336820035;3;jobguar;0.597759;0.425394;0.919726;0.004359;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
24853;1337000193;3;jobguar;0.836527;0.745595;0.783133;0.826235;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
52923;1336868651;3;jobguar;0.551697;0.344381;0.711087;0.077309;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
31583;1337022549;3;jobguar;0.513451;0.664123;0.325571;0.970550;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
22745;1337020706;3;jobguar;0.769026;0.907463;0.006749;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.000000;0.457110;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.965431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
63188;1336948552;3;jobguar;0.725490;0.505803;0.884912;0.026172;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
86352;1336995604;3;jobguar;0.978944;0.847241;0.774235;0.116658;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.971537;0.007900;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
13799;1337187185;3;jobguar;0.877191;0.746336;0.927562;0.001708;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
23642;1337094884;3;jobguar;0.479752;0.662388;0.018451;0.578920;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.996883;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
46021;1337180165;3;jobguar;0.639492;0.505374;0.701068;0.180351;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
14188;1337013795;3;jobguar;0.332431;0.165636;0.302098;0.036605;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
75261;1337205924;3;jobguar;0.854736;0.927091;0.936558;0.966102;2;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.626280;0.339932;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.642674;0.000735;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
64772;1336956271;3;jobguar;0.971460;0.834903;0.764913;0.004018;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
51597;1337285904;3;jobguar;0.300000;0.024779;0.371444;0.009362;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
74916;1336998365;3;jobguar;0.809319;0.638751;0.471255;0.076966;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
88133;1337359543;3;jobguar;0.899418;0.748638;0.991577;0.016640;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
45000;1337378920;3;jobguar;0.868568;0.998918;0.003291;0.970347;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.964144;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.989103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
71627;1337391948;3;jobguar;0.807667;0.905521;0.911059;0.946288;2;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
82282;1337374908;3;jobguar;0.841482;0.681004;0.968132;0.001844;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.000000;0.065825;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.000000;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.000000;0.584288;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
23144;1336852782;3;jobguar;0.609494;0.795403;0.302568;0.831320;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
46160;1337303181;3;jobguar;0.298413;0.508395;0.000087;0.444447;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.000000;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
82060;1337437697;3;jobguar;0.856056;0.987314;0.000070;0.802603;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
10841;1337340508;3;jobguar;0.870946;0.715448;0.916151;0.000938;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
75468;1337356177;3;jobguar;0.300000;0.065680;0.046324;0.010142;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
38901;1337191217;3;jobguar;0.795397;0.935186;0.000053;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
45539;1337520124;3;jobguar;0.877217;0.746809;0.946958;0.001126;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.572270;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
37617;1337434213;3;jobguar;0.824697;0.955282;0.004759;0.767756;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
86610;1337540758;3;jobguar;0.864058;0.994107;0.000452;0.990417;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
62560;1337598231;3;jobguar;0.350913;0.499923;0.028443;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
26127;1337308468;3;jobguar;0.309608;0.119790;0.597607;0.005845;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
10060;1337275340;3;jobguar;0.395911;0.581988;0.002934;0.459722;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.002388;0.275974;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
78638;1337614558;3;jobguar;0.654334;0.990249;0.000318;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.608116;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
22931;1337345373;3;jobguar;0.602645;0.783244;0.003723;0.801292;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
30076;1337331515;3;jobguar;0.605065;0.803580;0.004099;0.819057;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.561235;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
44167;1337130130;3;jobguar;0.514614;0.268428;0.639133;0.220015;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.000005;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.000000;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.000000;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
71782;1337376347;3;jobguar;0.699556;0.865830;0.173534;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000000;0.006024;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
17353;1337293320;3;jobguar;0.330343;0.056039;0.176611;0.023521;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
32899;1336993913;3;jobguar;0.365653;0.087575;0.670777;0.001362;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
22617;1336946052;3;jobguar;0.015112;0.303575;0.009263;0.651015;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
13116;1337001723;3;jobguar;0.302877;0.408607;0.045645;0.061579;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
86727;1337359422;3;jobguar;0.554086;0.354439;0.813050;0.000982;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
77824;1337295197;3;jobguar;0.765741;0.544278;0.514228;0.365506;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.000000;0.030929;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
25947;1338493830;3;jobguar;0.511251;0.338099;0.675492;0.228144;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
29914;1338542112;3;jobguar;0.475256;0.723381;0.009042;0.087688;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
