StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.703226;0.518026;0.377415;0.281603;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
39122;1327843660;2;jobguar;0.706664;0.367810;0.588281;0.306317;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
19844;1328254279;2;jobguar;0.803533;0.543670;0.838429;0.177115;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
72746;1328265908;2;jobguar;0.299997;0.636761;0.270684;0.574543;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
21350;1328265924;2;jobguar;0.493721;0.807112;0.000004;0.821568;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
45539;1328259951;2;jobguar;0.453705;0.703775;0.344677;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
78911;1328301948;2;jobguar;0.982297;0.764373;0.699188;0.622793;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
45945;1328267808;2;jobguar;0.410018;0.666792;0.368867;0.689806;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
16495;1327837590;2;jobguar;0.814135;0.683373;0.596540;0.643224;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
44520;1327875281;2;jobguar;0.627728;0.458178;0.569904;0.415972;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
38823;1327841929;2;jobguar;0.300089;0.577330;0.000183;0.161924;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
74916;1328263851;2;jobguar;0.761074;0.518181;0.929625;0.706886;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
63757;1328295943;2;jobguar;0.660614;0.854169;0.860620;0.903881;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
44167;1327922445;2;jobguar;0.347816;0.646982;0.315425;0.586730;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
71700;1328286403;2;jobguar;0.089940;0.364092;0.127425;0.347651;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
52923;1328385752;2;jobguar;0.753320;0.626850;0.688890;0.675620;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
76313;1328384530;2;jobguar;0.406321;0.139136;0.046386;0.001304;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
36143;1328268909;2;jobguar;0.300000;0.335390;0.248778;0.163595;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86727;1328453040;2;jobguar;0.435670;0.765689;0.001091;0.892119;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
25171;1327846992;2;jobguar;0.358154;0.077984;0.000036;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
25947;1328474436;2;jobguar;0.900101;0.626373;0.810079;0.270485;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
40997;1328487549;2;jobguar;0.498879;0.744110;0.874025;0.899037;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
30076;1328479114;2;jobguar;0.995603;0.759648;0.842320;0.870405;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
35227;1328494242;2;jobguar;0.766929;0.945375;0.844384;0.847331;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
10841;1328538723;2;jobguar;0.767396;0.939292;0.786864;0.867650;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
46584;1328473921;2;jobguar;0.706566;0.557141;0.488376;0.613310;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
15071;1328477223;2;jobguar;0.300250;0.000213;0.117322;0.000083;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
18394;1328568837;2;jobguar;0.744597;0.948170;0.844892;0.899295;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51675;1327758898;2;jobguar;0.001261;0.300567;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
82282;1328268172;2;jobguar;0.752208;0.480996;0.632874;0.404688;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71627;1328465134;2;jobguar;0.537907;0.790186;0.039287;0.987025;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
22745;1328632874;2;jobguar;0.934333;0.772419;0.764188;0.723714;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86352;1328440800;2;jobguar;0.761913;0.935104;0.792817;0.774007;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
66991;1328470451;2;jobguar;0.000887;0.300736;0.000000;0.297831;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
50869;1327750271;2;jobguar;0.659889;0.367215;0.000110;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
53275;1328491223;2;jobguar;0.731020;0.871729;0.715836;0.891321;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
13799;1328733719;2;jobguar;0.125008;0.515035;0.000072;0.959179;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
75466;1328300223;2;jobguar;0.300000;0.447710;0.003171;0.004732;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46160;1328469407;2;jobguar;0.894701;0.644810;0.839019;0.795836;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
25494;1328527531;2;jobguar;0.001369;0.300455;0.000124;0.142108;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
34250;1328473079;2;jobguar;0.461903;0.624967;0.314190;0.425107;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
75468;1328387422;2;jobguar;0.640751;0.787894;0.712460;0.731121;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
33094;1328887927;2;jobguar;0.717999;0.974849;0.296891;0.875866;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
18344;1328896593;2;jobguar;0.694591;0.392071;0.870866;0.344088;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
17353;1327759611;2;jobguar;0.619514;0.208005;0.755677;0.000017;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
84625;1328952718;2;jobguar;0.312113;0.017087;0.927343;0.000491;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52441;1328963169;2;jobguar;0.411444;0.723948;0.000439;0.954252;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
78638;1328986279;2;jobguar;0.420008;0.759293;0.165272;0.708088;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
11692;1328357755;2;jobguar;0.142072;0.393354;0.000000;0.307959;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
52067;1329057496;2;jobguar;0.511086;0.783797;0.000470;0.874438;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
46771;1328993355;2;jobguar;0.923646;0.693477;0.933576;0.871485;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
55464;1328479616;2;jobguar;0.300000;0.000000;0.051934;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
23144;1329131839;2;jobguar;0.689323;0.872772;0.904093;0.938071;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
83568;1328887700;2;jobguar;0.502855;0.763855;0.157649;0.438268;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
32899;1328274739;2;jobguar;-1.000000;-1.000000;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
57896;1328955990;2;jobguar;0.229218;0.543284;0.070578;0.703623;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
63063;1329170631;2;jobguar;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
23642;1329240776;2;jobguar;0.813575;0.670823;0.783171;0.791954;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
18420;1327758952;2;jobguar;0.300776;0.000973;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
31372;1329228855;2;jobguar;0.752203;0.917248;0.789990;0.700062;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
68494;1329436402;2;jobguar;0.673951;0.805623;0.971954;0.981998;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71187;1327746207;2;jobguar;0.111458;0.509995;0.000005;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
36006;1327749264;2;jobguar;-1.000000;-1.000000;0.000000;0.375718;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
66245;1329055244;2;jobguar;0.591671;0.419251;0.000812;0.000575;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
96600;1327750862;2;jobguar;0.029310;0.326246;0.007034;0.078290;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
14962;1329676081;2;jobguar;0.335334;0.660140;0.174489;0.521638;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
30952;1328918031;2;jobguar;0.854988;0.645370;0.436354;0.441902;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.000000;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
62560;1329124009;2;jobguar;0.001280;0.300064;0.000008;0.478864;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.939700;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
38901;1329925752;2;jobguar;0.714788;0.968320;0.058278;0.837212;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
85970;1327832138;2;jobguar;0.321044;0.031599;0.100747;0.002889;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
88175;1329925040;2;jobguar;0.717162;0.970553;0.043243;0.760923;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
51470;1329936296;2;jobguar;0.583575;0.302196;0.455886;0.236074;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
49597;1330014095;2;jobguar;0.480827;0.736780;0.430142;0.659114;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
32100;1329930136;2;jobguar;0.000000;0.300000;0.000000;0.869453;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
48990;1328613381;2;jobguar;0.142054;0.393342;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
39701;1329924477;2;jobguar;0.287600;0.578354;0.000391;0.000786;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
71518;1327755593;2;jobguar;-1.000000;-1.000000;0.000246;0.021135;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
25544;1330090531;2;jobguar;0.785065;0.656419;0.553488;0.586602;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86237;1329924872;2;jobguar;0.459531;0.726705;0.000000;0.088678;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
67947;1330117829;2;jobguar;0.656664;0.833282;0.763766;0.655230;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
39783;1330168312;2;jobguar;0.711973;0.969135;0.657787;0.909973;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
86009;1329988934;2;jobguar;0.024272;0.315949;0.000000;0.714672;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
68533;1329924474;2;jobguar;0.288809;0.538952;0.000000;0.000060;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
48429;1329922184;2;jobguar;0.597124;0.878302;0.245336;0.537467;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
26425;1330217794;2;jobguar;0.312720;0.033885;0.695024;0.000330;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
52615;1327745530;2;jobguar;0.211794;0.492329;0.000000;0.003416;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
84472;1330020197;2;jobguar;0.024383;0.316022;0.000000;0.443741;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
40557;1329922795;2;jobguar;0.802384;0.530735;0.875116;0.189648;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
45292;1330446935;2;jobguar;0.918989;0.709020;0.819702;0.780889;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
11360;1330446642;2;jobguar;0.763844;0.996636;0.903511;0.858020;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66052;1327849204;2;jobguar;0.000007;0.300000;0.000000;0.000024;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
19066;1330504723;2;jobguar;0.007692;0.306316;0.000093;0.079100;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
80058;1329958101;2;jobguar;0.008614;0.300028;0.000000;0.134916;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
36951;1329947628;2;jobguar;0.300000;0.000000;0.509623;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
10281;1328890538;2;jobguar;0.006179;0.300020;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
13116;1330528096;2;jobguar;0.289478;0.588759;0.155048;0.611704;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51597;1328453584;2;jobguar;0.300000;0.015708;0.738540;0.004394;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51552;1330608722;2;jobguar;0.320360;0.590938;0.171872;0.382876;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
77023;1330475480;2;jobguar;0.410335;0.700874;0.101112;0.194819;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
38893;1328268175;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
26127;1330474039;2;jobguar;0.215279;0.615483;0.000008;0.480733;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
69669;1327759318;2;jobguar;0.300000;0.000000;0.262608;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
62555;1330038424;2;jobguar;0.389395;0.709091;0.060499;0.133254;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
84215;1329503100;2;jobguar;0.445794;0.364165;0.000018;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52635;1327843765;2;jobguar;0.000959;0.300625;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
66404;1327929461;2;jobguar;-1.000000;-1.000000;0.000000;0.000188;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
73175;1328279727;2;jobguar;0.300635;0.608672;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
75178;1328890044;2;jobguar;0.566839;0.299993;0.070154;0.026170;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
14188;1328963330;2;jobguar;0.206240;0.561298;0.016903;0.726352;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
32174;1330027991;2;jobguar;0.000781;0.300368;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
10353;1327787232;2;jobguar;0.306531;0.033452;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
50181;1329319627;2;jobguar;0.344951;0.064170;0.000058;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
16313;1327850254;2;jobguar;0.334391;0.046118;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
26999;1330093879;2;jobguar;0.302814;0.002950;0.007014;0.000068;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
78062;1328919707;2;jobguar;0.311004;0.051055;0.000005;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
22540;1330518324;2;jobguar;0.693104;0.326128;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
46654;1330259650;2;jobguar;0.300503;0.000582;0.000098;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
59367;1336574001;3;jobguar;0.995045;0.744355;0.922801;0.409521;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51722;1336586914;3;jobguar;0.767660;0.955621;0.968724;0.918862;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
85596;1336593648;3;jobguar;0.813403;0.988985;0.974211;0.976282;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
66754;1336563346;3;jobguar;0.786330;0.998502;0.639437;0.644870;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
76313;1336633520;3;jobguar;0.591248;0.679260;0.497060;0.571052;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
72746;1336566095;3;jobguar;0.918932;0.665104;0.756635;0.070304;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
45945;1336602107;3;jobguar;0.597363;0.306607;0.805781;0.000027;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
62555;1336675529;3;jobguar;0.009240;0.304744;0.000927;0.690213;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
75178;1336590189;3;jobguar;0.780107;0.497957;0.197673;0.110271;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
25544;1336560315;3;jobguar;0.667917;0.292155;0.193275;0.002754;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
52635;1336552266;3;jobguar;0.509980;0.643876;0.002703;0.002888;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
19844;1336727911;3;jobguar;0.974673;0.717086;0.970810;0.062569;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
46771;1336680916;3;jobguar;0.591782;0.292238;0.826898;0.267828;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
40997;1336827286;3;jobguar;0.967284;0.781303;0.943771;0.905764;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
78911;1336918876;3;jobguar;0.627818;0.741641;0.922996;0.923384;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
51102;1336776553;3;jobguar;0.660759;0.838606;0.946696;0.911923;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
39783;1336820035;3;jobguar;0.895846;0.747221;0.855791;0.893075;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
24853;1337000193;3;jobguar;0.442877;0.732116;0.030871;0.902338;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52923;1336868651;3;jobguar;0.960919;0.793778;0.634544;0.667680;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
31583;1337022549;3;jobguar;0.444932;0.695330;0.043676;0.971995;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
22745;1337020706;3;jobguar;0.790048;0.662369;0.903758;0.904699;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
39122;1336860453;3;jobguar;0.717266;0.384698;0.454789;0.126993;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
79877;1336919585;3;jobguar;0.845820;0.582213;0.965431;0.069898;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
63188;1336948552;3;jobguar;0.781675;0.468326;0.884912;0.092382;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
86352;1336995604;3;jobguar;0.753789;0.937150;0.769547;0.713076;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
16495;1337120593;3;jobguar;0.993045;0.808821;0.967473;0.787992;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
13799;1337187185;3;jobguar;0.659591;0.372014;0.927562;0.133980;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
23642;1337094884;3;jobguar;0.777420;0.440106;0.578920;0.016926;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.985210;0.993953;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
46021;1337180165;3;jobguar;0.298638;0.575678;0.054222;0.702480;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
14188;1337013795;3;jobguar;0.195061;0.527744;0.043108;0.301969;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
75261;1337205924;3;jobguar;0.758601;0.982328;0.953912;0.953874;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
18394;1337177251;3;jobguar;0.763494;0.936581;0.614170;0.488555;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
45292;1337070674;3;jobguar;0.978321;0.736159;0.594437;0.565508;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
64772;1336956271;3;jobguar;0.885939;0.707651;0.756567;0.576237;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51597;1337285904;3;jobguar;0.317345;0.300086;0.253234;0.341944;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
74916;1336998365;3;jobguar;0.843705;0.711392;0.459508;0.451934;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
88133;1337359543;3;jobguar;0.779930;0.968284;0.989030;0.990202;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
45000;1337378920;3;jobguar;0.783225;0.656585;0.953104;0.920644;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
11360;1337362943;3;jobguar;0.681798;0.757056;0.928035;0.861281;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
55464;1337373947;3;jobguar;0.534305;0.133348;0.989103;0.037358;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
71627;1337391948;3;jobguar;0.759554;0.919808;0.910036;0.947005;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
82282;1337374908;3;jobguar;0.732970;0.598230;0.958263;0.967362;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
25494;1337363487;3;jobguar;0.882233;0.597154;0.063509;0.040177;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
52067;1337125133;3;jobguar;0.693004;0.883586;0.463406;0.437313;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
57637;1337028146;3;jobguar;0.751917;0.988176;0.526485;0.534892;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
23144;1336852782;3;jobguar;0.695894;0.428853;0.831523;0.336133;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46160;1337303181;3;jobguar;0.606509;0.332645;0.444447;0.021172;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
89827;1337272402;3;jobguar;0.947214;0.726208;0.455432;0.436800;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
82060;1337437697;3;jobguar;0.755236;0.998291;0.799708;0.800639;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
10841;1337340508;3;jobguar;0.957209;0.753323;0.872967;0.902472;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
75468;1337356177;3;jobguar;0.323411;0.672619;0.000001;0.053423;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
38901;1337191217;3;jobguar;0.847054;0.658171;0.590649;0.586035;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
52441;1337431960;3;jobguar;0.731630;0.914876;0.772872;0.777954;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
45539;1337520124;3;jobguar;0.408435;0.156324;0.946958;0.054732;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
63757;1337522544;3;jobguar;0.610045;0.724279;0.498407;0.569871;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
37617;1337434213;3;jobguar;0.803042;0.981839;0.639111;0.677137;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
86610;1337540758;3;jobguar;0.747869;0.974952;0.965009;0.965111;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
62560;1337598231;3;jobguar;0.335354;0.666061;0.027183;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
26127;1337308468;3;jobguar;0.365462;0.647462;0.001237;0.597607;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
68533;1337013227;3;jobguar;0.509979;0.099150;0.730552;0.003996;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
10060;1337275340;3;jobguar;0.692988;0.818260;0.441578;0.453907;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
33094;1337687215;3;jobguar;0.978587;0.771195;0.269299;0.255483;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
78638;1337614558;3;jobguar;0.281671;0.653334;0.245534;0.569513;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
66245;1337076316;3;jobguar;0.000112;0.300026;0.000022;0.608115;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
22931;1337345373;3;jobguar;0.711536;0.887464;0.788772;0.789329;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
30076;1337331515;3;jobguar;0.743789;0.617702;0.812800;0.815912;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
25323;1337795852;3;jobguar;0.592469;0.706687;0.478443;0.531735;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
44167;1337130130;3;jobguar;0.216368;0.482426;0.052296;0.639240;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
67947;1337353940;3;jobguar;0.656484;0.763711;0.445744;0.526037;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
31372;1337031163;3;jobguar;0.470101;0.600554;0.553834;0.726272;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
50869;1336576898;3;jobguar;0.796303;0.588933;0.295830;0.287409;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
71782;1337376347;3;jobguar;0.925263;0.665661;0.769224;0.000021;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51552;1337020749;3;jobguar;0.004119;0.302996;0.000082;0.006005;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
17353;1337293320;3;jobguar;0.523177;0.805621;0.040601;0.176441;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
32899;1336993913;3;jobguar;0.531235;0.681972;0.606438;0.576439;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
22617;1336946052;3;jobguar;0.569754;0.515857;0.613770;0.560321;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
13116;1337001723;3;jobguar;0.489819;0.219699;0.085688;0.022179;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86727;1337359422;3;jobguar;0.697254;0.369269;0.813050;0.101859;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
77824;1337295197;3;jobguar;0.909782;0.648024;0.526802;0.246031;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
49294;1337596942;3;jobguar;0.560877;0.156803;0.030897;0.000429;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
25947;1338493830;3;jobguar;0.836172;0.537891;0.660199;0.363141;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
29914;1338542112;3;jobguar;0.631419;0.281123;0.087688;0.005343;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46584;1337277965;3;jobguar;0.889806;0.609364;0.492536;0.048844;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
