StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.795255;0.383128;0.391128;0.128513;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
39122;1327843660;2;jobguar;0.707935;0.497521;0.498965;0.554636;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
19844;1328254279;2;jobguar;0.482916;0.632442;0.736010;0.789428;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
72746;1328265908;2;jobguar;0.412024;0.767253;0.109696;0.668843;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
21350;1328265924;2;jobguar;0.313454;0.676585;0.001103;0.816954;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
45539;1328259951;2;jobguar;0.627054;0.325692;0.957258;0.953803;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
78911;1328301948;2;jobguar;0.665838;0.531240;0.801855;0.701967;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
45945;1328267808;2;jobguar;0.465152;0.795501;0.197246;0.696653;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
16495;1327837590;2;jobguar;0.806489;0.526638;0.628285;0.609132;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
44520;1327875281;2;jobguar;0.509855;0.300043;0.517701;0.513613;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
38823;1327841929;2;jobguar;0.000638;0.510661;0.000201;0.161015;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
74916;1328263851;2;jobguar;0.488783;0.811126;0.892607;0.816294;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
63757;1328295943;2;jobguar;0.529555;0.671218;0.851948;0.899418;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
44167;1327922445;2;jobguar;0.368804;0.475141;0.503277;0.428357;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
71700;1328286403;2;jobguar;0.661800;0.888458;0.298991;0.312684;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
52923;1328385752;2;jobguar;0.215988;0.652924;0.195753;0.833096;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
76313;1328384530;2;jobguar;0.073168;0.535112;0.004314;0.045542;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
36143;1328268909;2;jobguar;0.529163;0.000040;0.327092;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86727;1328453040;2;jobguar;0.698884;0.927615;0.604494;0.877294;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
25171;1327846992;2;jobguar;0.509989;0.000006;0.000036;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
25947;1328474436;2;jobguar;0.894874;0.561668;0.892974;0.560475;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
40997;1328487549;2;jobguar;0.615429;0.810201;0.880108;0.887523;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
30076;1328479114;2;jobguar;0.597983;0.451536;0.844968;0.860328;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
35227;1328494242;2;jobguar;0.898095;0.576663;0.842494;0.839770;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
10841;1328538723;2;jobguar;0.661764;0.894530;0.825827;0.833905;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
46584;1328473921;2;jobguar;0.724023;0.465088;0.603785;0.536410;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
15071;1328477223;2;jobguar;0.301926;0.011858;0.116663;0.000083;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
51675;1327758898;2;jobguar;0.510619;0.000816;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
18394;1328568837;2;jobguar;0.718542;0.962707;0.948721;0.886811;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
82282;1328268172;2;jobguar;0.826352;0.592622;0.645028;0.379858;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71627;1328465134;2;jobguar;0.979877;0.751852;0.968931;0.960675;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
22745;1328632874;2;jobguar;0.956901;0.720507;0.728071;0.757038;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86352;1328440800;2;jobguar;0.644059;0.915369;0.786464;0.771969;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
66991;1328470451;2;jobguar;0.000001;0.510576;0.000001;0.296158;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
50869;1327750271;2;jobguar;0.240112;0.622871;0.000000;0.000109;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
53275;1328491223;2;jobguar;0.673335;0.877649;0.847878;0.812593;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
13799;1328733719;2;jobguar;0.760027;0.570358;0.951795;0.911386;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
75466;1328300223;2;jobguar;0.509996;0.000000;0.006446;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46160;1328469407;2;jobguar;0.612505;0.817646;0.804853;0.823447;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
25494;1328527531;2;jobguar;0.300788;0.508379;0.082183;0.138636;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
34250;1328473079;2;jobguar;0.368776;0.683419;0.249435;0.462256;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
75468;1328387422;2;jobguar;0.534090;0.019435;0.752349;0.000993;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
33094;1328887927;2;jobguar;0.559138;0.882857;0.783542;0.824745;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
18344;1328896593;2;jobguar;0.473998;0.817098;0.415732;0.930689;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
17353;1327759611;2;jobguar;0.510122;0.000082;0.751432;0.000068;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
84625;1328952718;2;jobguar;0.518141;0.311993;0.860057;0.857105;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52441;1328963169;2;jobguar;0.657657;0.959852;0.941034;0.947811;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
78638;1328986279;2;jobguar;0.870288;0.675108;0.674330;0.497194;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
11692;1328357755;2;jobguar;0.510003;0.000001;0.306230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
52067;1329057496;2;jobguar;0.528867;0.589287;0.814900;0.869163;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
46771;1328993355;2;jobguar;0.778750;0.511979;0.908351;0.926820;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
55464;1328479616;2;jobguar;0.656754;0.509936;0.038425;0.038462;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
23144;1329131839;2;jobguar;0.572648;0.754379;0.937463;0.885258;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
83568;1328887700;2;jobguar;0.530281;0.037785;0.435922;0.000587;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
32899;1328274739;2;jobguar;0.518849;0.000407;0.327909;0.000083;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
57896;1328955990;2;jobguar;0.778929;0.622725;0.662917;0.488390;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
63063;1329170631;2;jobguar;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
23642;1329240776;2;jobguar;0.667363;0.899057;0.794756;0.762988;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
18420;1327758952;2;jobguar;0.001116;0.510475;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
31372;1329228855;2;jobguar;0.619473;0.224356;0.839810;0.074119;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
68494;1329436402;2;jobguar;0.688715;0.918801;0.982182;0.966001;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71187;1327746207;2;jobguar;0.000033;0.521978;0.000015;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
36006;1327749264;2;jobguar;0.510564;0.001153;0.373568;0.000485;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66245;1329055244;2;jobguar;0.847876;0.573342;0.000570;0.000815;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
96600;1327750862;2;jobguar;0.524934;0.693123;0.008728;0.076693;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
14962;1329676081;2;jobguar;0.550160;0.790542;0.331247;0.475979;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
30952;1328918031;2;jobguar;0.594416;0.172104;0.450870;0.048701;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.016016;0.932337;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
62560;1329124009;2;jobguar;0.498904;0.636841;0.443862;0.246372;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.934423;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
38901;1329925752;2;jobguar;0.604078;0.778242;0.811217;0.730890;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
85970;1327832138;2;jobguar;0.441247;0.803556;0.048485;0.094772;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
88175;1329925040;2;jobguar;0.740557;0.406004;0.754463;0.308623;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
51470;1329936296;2;jobguar;0.333107;0.474301;0.224767;0.457070;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
49597;1330014095;2;jobguar;0.435372;0.808816;0.201000;0.688455;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
32100;1329930136;2;jobguar;0.000000;0.508373;0.000000;0.864570;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
48990;1328613381;2;jobguar;0.510003;0.000000;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
39701;1329924477;2;jobguar;0.185929;0.623633;0.000251;0.000843;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
71518;1327755593;2;jobguar;0.000000;0.518534;0.000000;0.021040;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
25544;1330090531;2;jobguar;0.864116;0.557837;0.536073;0.563752;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86237;1329924872;2;jobguar;0.330939;0.600883;0.009161;0.086243;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
67947;1330117829;2;jobguar;0.914788;0.619797;0.679784;0.702684;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
39783;1330168312;2;jobguar;0.549870;0.674313;0.863989;0.863561;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86009;1329988934;2;jobguar;0.510072;0.000124;0.710645;0.000116;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
68533;1329924474;2;jobguar;0.514882;0.009305;0.000059;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
48429;1329922184;2;jobguar;0.587860;0.507805;0.500963;0.351559;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
26425;1330217794;2;jobguar;0.622891;0.176062;0.691099;0.011276;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
52615;1327745530;2;jobguar;0.300052;0.019011;0.003253;0.000206;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
84472;1330020197;2;jobguar;0.000014;0.517800;0.000006;0.441249;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
40557;1329922795;2;jobguar;0.300000;0.522090;0.749700;0.720584;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
11360;1330446642;2;jobguar;0.664062;0.859281;0.892574;0.870080;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45292;1330446935;2;jobguar;0.638628;0.966867;0.976048;0.899875;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
66052;1327849204;2;jobguar;0.509755;0.829731;0.000024;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
19066;1330504723;2;jobguar;0.979034;0.717099;0.077594;0.056834;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
80058;1329958101;2;jobguar;0.601890;0.797142;0.133934;0.133545;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
36951;1329947628;2;jobguar;0.509984;0.000000;0.506762;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
10281;1328890538;2;jobguar;0.582869;0.792499;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
13116;1330528096;2;jobguar;0.566027;0.831349;0.535854;0.515086;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51597;1328453584;2;jobguar;0.517694;0.000000;0.734423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51552;1330608722;2;jobguar;0.171018;0.300000;0.316561;0.271919;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
77023;1330475480;2;jobguar;0.409596;0.573824;0.143698;0.171839;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
38893;1328268175;2;jobguar;0.676523;0.340531;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
26127;1330474039;2;jobguar;0.436834;0.490643;0.405587;0.378671;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
69669;1327759318;2;jobguar;0.656987;0.509998;0.204150;0.237032;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
62555;1330038424;2;jobguar;0.145618;0.578552;0.022494;0.138891;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
84215;1329503100;2;jobguar;0.300086;0.228656;0.000022;0.000010;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52635;1327843765;2;jobguar;0.300440;0.656008;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
66404;1327929461;2;jobguar;0.000001;0.522780;0.000000;0.000187;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
73175;1328279727;2;jobguar;0.348230;0.269891;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
75178;1328890044;2;jobguar;0.300001;0.381208;0.044239;0.061870;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
14188;1328963330;2;jobguar;0.678150;0.510540;0.629573;0.414893;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
32174;1330027991;2;jobguar;0.510068;0.300493;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
10353;1327787232;2;jobguar;0.001652;0.511743;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
50181;1329319627;2;jobguar;0.312893;0.447096;0.000045;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
16313;1327850254;2;jobguar;0.354633;0.534325;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
26999;1330093879;2;jobguar;0.649787;0.909340;0.006958;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
78062;1328919707;2;jobguar;0.509921;0.336845;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
22540;1330518324;2;jobguar;0.349250;0.275599;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
46654;1330259650;2;jobguar;0.510405;0.000358;0.000097;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.836357;0.892304;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51722;1336586914;3;jobguar;0.640964;0.451821;0.974536;0.890519;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.973474;0.976946;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66754;1336563346;3;jobguar;0.762152;0.598841;0.644918;0.644110;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
76313;1336633520;3;jobguar;0.768152;0.524139;0.524139;0.559388;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
72746;1336566095;3;jobguar;0.395393;0.397234;0.622286;0.511433;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
45945;1336602107;3;jobguar;0.705825;0.562144;0.706395;0.702469;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
62555;1336675529;3;jobguar;0.034805;0.546694;0.030754;0.687750;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
75178;1336590189;3;jobguar;0.849939;0.459193;0.198336;0.101764;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25544;1336560315;3;jobguar;0.317476;0.376934;0.170157;0.141227;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
52635;1336552266;3;jobguar;0.811798;0.622181;0.002921;0.002367;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
19844;1336727911;3;jobguar;0.600501;0.808595;0.957319;0.958262;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
46771;1336680916;3;jobguar;0.684149;0.944312;0.776160;0.671691;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
40997;1336827286;3;jobguar;0.911014;0.680296;0.943053;0.906537;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
78911;1336918876;3;jobguar;0.710982;0.925001;0.929947;0.910791;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
51102;1336776553;3;jobguar;0.666872;0.910824;0.947169;0.912005;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
39783;1336820035;3;jobguar;0.955417;0.712499;0.875080;0.893986;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
24853;1337000193;3;jobguar;0.861372;0.598206;0.817780;0.682393;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52923;1336868651;3;jobguar;0.426647;0.435418;0.627078;0.680140;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
31583;1337022549;3;jobguar;0.579041;0.748311;0.937447;0.937474;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
22745;1337020706;3;jobguar;0.800944;0.620949;0.898852;0.905590;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
39122;1336860453;3;jobguar;0.614944;0.462171;0.233836;0.404890;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
79877;1336919585;3;jobguar;0.621528;0.766127;0.704078;0.956163;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
63188;1336948552;3;jobguar;0.665022;0.914715;0.830647;0.743905;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
86352;1336995604;3;jobguar;0.961170;0.687587;0.769780;0.691701;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
16495;1337120593;3;jobguar;0.555399;0.735494;0.951424;0.922729;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
13799;1337187185;3;jobguar;0.622382;0.863021;0.926935;0.927062;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
23642;1337094884;3;jobguar;0.821710;0.551802;0.546749;0.575393;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.992563;0.987415;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
46021;1337180165;3;jobguar;0.372843;0.775458;0.216288;0.700095;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
14188;1337013795;3;jobguar;0.413870;0.786567;0.140597;0.288959;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.954097;0.952794;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.491889;0.611905;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.588584;0.576988;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.697241;0.671850;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51597;1337285904;3;jobguar;0.757995;0.518949;0.340134;0.256533;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
74916;1336998365;3;jobguar;0.696416;0.937834;0.441390;0.463472;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
88133;1337359543;3;jobguar;0.964174;0.695661;0.990545;0.988254;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
45000;1337378920;3;jobguar;0.849553;0.610425;0.922363;0.952229;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
11360;1337362943;3;jobguar;0.506110;0.664811;0.842818;0.934528;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
55464;1337373947;3;jobguar;0.392514;0.712581;0.982228;0.975838;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.926676;0.935028;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
82282;1337374908;3;jobguar;0.787544;0.597009;0.967147;0.957828;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
25494;1337363487;3;jobguar;0.927215;0.574243;0.064992;0.038635;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
52067;1337125133;3;jobguar;0.683914;0.934702;0.461235;0.440393;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
57637;1337028146;3;jobguar;0.966501;0.735321;0.534514;0.531851;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
23144;1336852782;3;jobguar;0.549547;0.505215;0.781906;0.792991;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46160;1337303181;3;jobguar;0.602261;0.418822;0.432215;0.407180;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
89827;1337272402;3;jobguar;0.585684;0.856247;0.436635;0.455590;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
82060;1337437697;3;jobguar;0.648351;0.938929;0.799590;0.800719;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
10841;1337340508;3;jobguar;0.700368;0.539184;0.895785;0.886246;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
75468;1337356177;3;jobguar;0.465674;0.726604;0.050356;0.008988;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.567586;0.597627;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
52441;1337431960;3;jobguar;0.688783;0.959152;0.776291;0.775933;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.942933;0.946263;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
63757;1337522544;3;jobguar;0.904372;0.616075;0.540451;0.553078;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
37617;1337434213;3;jobguar;0.697919;0.907801;0.527931;0.751557;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86610;1337540758;3;jobguar;0.656670;0.906584;0.935267;0.979312;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
62560;1337598231;3;jobguar;0.494586;0.593029;0.537714;0.533503;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
26127;1337308468;3;jobguar;0.644311;0.539311;0.504507;0.513877;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
68533;1337013227;3;jobguar;0.510014;0.000000;0.730571;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
10060;1337275340;3;jobguar;0.684771;0.895591;0.455313;0.437367;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
33094;1337687215;3;jobguar;0.923770;0.674936;0.254126;0.269715;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
78638;1337614558;3;jobguar;0.264942;0.657614;0.230951;0.573245;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66245;1337076316;3;jobguar;0.749679;0.590194;0.516875;0.406916;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
22931;1337345373;3;jobguar;0.927932;0.712213;0.788859;0.789509;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.810022;0.816921;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
25323;1337795852;3;jobguar;0.910522;0.669387;0.498713;0.502035;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
44167;1337130130;3;jobguar;0.632321;0.246745;0.639240;0.059639;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
67947;1337353940;3;jobguar;0.914180;0.705916;0.547629;0.432039;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
31372;1337031163;3;jobguar;0.484961;0.585032;0.735053;0.503604;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
50869;1336576898;3;jobguar;0.883342;0.663324;0.304572;0.268092;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
71782;1337376347;3;jobguar;0.829589;0.654025;0.544675;0.680069;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51552;1337020749;3;jobguar;0.390759;0.693649;0.000070;0.006011;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
17353;1337293320;3;jobguar;0.282160;0.644240;0.056274;0.175116;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
71700;1337355687;3;jobguar;0.280705;0.649107;0.000751;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
32899;1336993913;3;jobguar;0.887622;0.687220;0.606274;0.578739;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
22617;1336946052;3;jobguar;0.627604;0.866561;0.632320;0.520987;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
13116;1337001723;3;jobguar;0.170652;0.559703;0.025718;0.084350;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86727;1337359422;3;jobguar;0.797793;0.625184;0.764957;0.634004;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
77824;1337295197;3;jobguar;0.529480;0.731857;0.349535;0.524709;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
49294;1337596942;3;jobguar;0.521818;0.319768;0.020968;0.021050;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
83568;1338487782;3;jobguar;0.055301;0.540650;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
25947;1338493830;3;jobguar;0.559089;0.507822;0.638988;0.456185;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
29914;1338542112;3;jobguar;0.809221;0.433150;0.086423;0.046259;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46584;1337277965;3;jobguar;0.623924;0.859774;0.448094;0.489737;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
