StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.004444;0.720868;0.207221;0.387492;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
39122;1327843660;2;jobguar;-1.000000;-1.000000;0.565502;0.471253;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
19844;1328254279;2;jobguar;0.003602;0.641134;0.759880;0.772404;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
72746;1328265908;2;jobguar;0.302517;0.486444;0.653804;0.333335;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.583097;0.761876;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
45539;1328259951;2;jobguar;0.299247;0.301548;0.957703;0.951758;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
78911;1328301948;2;jobguar;0.000002;0.300155;0.715818;0.789177;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
45945;1328267808;2;jobguar;0.302521;0.487172;0.483106;0.653922;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.628760;0.608606;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.347414;0.632938;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000476;0.160834;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
74916;1328263851;2;jobguar;0.302014;0.389208;0.733591;0.917167;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
63757;1328295943;2;jobguar;0.004170;0.694839;0.902335;0.810483;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.570312;0.332575;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
71700;1328286403;2;jobguar;0.632973;0.003516;0.307438;0.307571;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
52923;1328385752;2;jobguar;0.303334;0.644257;0.671563;0.685126;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
76313;1328384530;2;jobguar;0.003531;0.634349;0.020704;0.039786;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
36143;1328268909;2;jobguar;0.302143;0.414234;0.301818;0.111470;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86727;1328453040;2;jobguar;0.301510;0.291812;0.712688;0.844486;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
25947;1328474436;2;jobguar;0.301105;0.213570;0.696084;0.846758;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
40997;1328487549;2;jobguar;0.441216;0.302283;0.843657;0.911612;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
30076;1328479114;2;jobguar;0.301544;0.298319;0.837697;0.865454;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
35227;1328494242;2;jobguar;0.001107;0.404850;0.830166;0.845916;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
10841;1328538723;2;jobguar;0.655184;0.303390;0.786325;0.861261;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
46584;1328473921;2;jobguar;0.169506;0.300877;0.621178;0.516479;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
15071;1328477223;2;jobguar;0.302325;0.449236;0.000083;0.116663;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
51675;1327758898;2;jobguar;0.003511;0.632508;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
18394;1328568837;2;jobguar;0.705826;0.004286;0.927737;0.919876;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
82282;1328268172;2;jobguar;-1.000000;-1.000000;0.477611;0.576094;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71627;1328465134;2;jobguar;0.612107;0.003296;0.963581;0.965970;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.787104;0.689440;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.766199;0.791164;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
66991;1328470451;2;jobguar;0.300001;0.001181;0.174012;0.174494;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000098;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
53275;1328491223;2;jobguar;0.004442;0.720673;0.772634;0.868184;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
13799;1328733719;2;jobguar;0.301521;0.294021;0.935085;0.935558;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
75466;1328300223;2;jobguar;0.002803;0.565429;0.003152;0.004706;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46160;1328469407;2;jobguar;0.300304;0.058696;0.781945;0.843821;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
25494;1328527531;2;jobguar;0.301925;0.371960;0.110322;0.119008;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
34250;1328473079;2;jobguar;0.001588;0.450413;0.422723;0.312332;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
75468;1328387422;2;jobguar;0.392795;0.302033;0.734563;0.725110;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
33094;1328887927;2;jobguar;0.004171;0.694953;0.708025;0.853686;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.761086;0.882462;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
17353;1327759611;2;jobguar;0.639815;0.303311;0.751433;0.000055;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
84625;1328952718;2;jobguar;0.001856;0.475793;0.842199;0.871069;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52441;1328963169;2;jobguar;0.302471;0.477522;0.942246;0.948076;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
78638;1328986279;2;jobguar;0.003589;0.639889;0.458750;0.679997;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
11692;1328357755;2;jobguar;-1.000000;-1.000000;0.139197;0.278210;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
52067;1329057496;2;jobguar;0.302805;0.542118;0.818691;0.867737;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.917059;0.923976;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
55464;1328479616;2;jobguar;0.653752;0.303383;0.048693;0.017544;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.933669;0.901371;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
83568;1328887700;2;jobguar;0.300221;0.042767;0.362999;0.428296;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
32899;1328274739;2;jobguar;0.000325;0.300002;0.327811;0.001952;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
57896;1328955990;2;jobguar;-1.000000;-1.000000;0.691991;0.578524;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
63063;1329170631;2;jobguar;0.000000;0.300000;0.598691;0.695268;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
23642;1329240776;2;jobguar;0.302060;0.398178;0.769044;0.793431;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
18420;1327758952;2;jobguar;0.302281;0.440873;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
31372;1329228855;2;jobguar;0.300601;0.116162;0.670433;0.765544;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
68494;1329436402;2;jobguar;0.302149;0.415331;0.976003;0.976516;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71187;1327746207;2;jobguar;0.000021;0.300000;0.009905;0.352728;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
36006;1327749264;2;jobguar;0.302913;0.562979;0.215753;0.321784;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66245;1329055244;2;jobguar;0.288777;0.301494;0.000210;0.000977;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
96600;1327750862;2;jobguar;0.003227;0.605564;0.077954;0.006530;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
14962;1329676081;2;jobguar;0.003072;0.590889;0.408605;0.431630;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.429218;0.442604;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
82060;1329922974;2;jobguar;0.004065;0.684983;0.925516;0.918184;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
62560;1329124009;2;jobguar;0.515392;0.302667;0.458161;0.218121;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86610;1329921967;2;jobguar;0.302845;0.549763;0.921236;0.924251;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
38901;1329925752;2;jobguar;0.302663;0.514595;0.738888;0.799641;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
85970;1327832138;2;jobguar;0.341403;0.301767;0.061911;0.090169;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
88175;1329925040;2;jobguar;0.301901;0.367359;0.619663;0.677644;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
51470;1329936296;2;jobguar;-1.000000;-1.000000;0.319986;0.390499;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
49597;1330014095;2;jobguar;0.301680;0.324740;0.672576;0.372639;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.732871;0.774325;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.204422;0.124254;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
39701;1329924477;2;jobguar;-1.000000;-1.000000;0.000588;0.000624;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
71518;1327755593;2;jobguar;0.300085;0.016439;0.012590;0.012545;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.508382;0.617673;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86237;1329924872;2;jobguar;0.301960;0.378829;0.011537;0.086142;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.673907;0.746645;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
39783;1330168312;2;jobguar;0.301924;0.371914;0.840228;0.881676;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.476994;0.476957;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
68533;1329924474;2;jobguar;0.302257;0.436243;0.000019;0.000058;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
48429;1329922184;2;jobguar;0.398687;0.302063;0.325434;0.519554;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
26425;1330217794;2;jobguar;0.992822;0.300000;0.461821;0.617461;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000161;0.003318;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
84472;1330020197;2;jobguar;-1.000000;-1.000000;0.438365;0.290879;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
40557;1329922795;2;jobguar;0.301504;0.290697;0.701103;0.757731;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
11360;1330446642;2;jobguar;0.452093;0.302339;0.899390;0.850517;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45292;1330446935;2;jobguar;0.389283;0.000943;0.929978;0.966000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
66052;1327849204;2;jobguar;0.000010;0.300000;0.000023;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
19066;1330504723;2;jobguar;0.302462;0.475711;0.077339;0.075780;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
80058;1329958101;2;jobguar;0.308555;0.000090;0.133878;0.133664;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
36951;1329947628;2;jobguar;0.987269;0.300000;0.424544;0.422500;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
10281;1328890538;2;jobguar;0.306137;0.000065;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
13116;1330528096;2;jobguar;0.305112;0.991554;0.573028;0.463131;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.521200;0.625781;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.052894;0.421190;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
77023;1330475480;2;jobguar;0.486106;0.302515;0.143135;0.171989;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
38893;1328268175;2;jobguar;0.300687;0.132750;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.450800;0.256327;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.136915;0.253240;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
62555;1330038424;2;jobguar;-1.000000;-1.000000;0.106308;0.110668;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
84215;1329503100;2;jobguar;0.300301;0.058083;0.000016;0.000017;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
66404;1327929461;2;jobguar;0.003535;0.634763;0.000161;0.000077;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
73175;1328279727;2;jobguar;0.002112;0.500016;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
75178;1328890044;2;jobguar;0.305090;0.983633;0.028586;0.070480;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
14188;1328963330;2;jobguar;-1.000000;-1.000000;0.268962;0.681069;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
32174;1330027991;2;jobguar;0.002125;0.501237;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000040;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.006958;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
11023;1328967627;2;jobguar;0.302459;0.475233;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
22540;1330518324;2;jobguar;0.002157;0.504246;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
46654;1330259650;2;jobguar;0.579105;0.002947;0.000097;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.890564;0.838178;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.938519;0.960242;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.971294;0.980807;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.627349;0.656873;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.439087;0.618974;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.582421;0.611871;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.631801;0.761740;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.690255;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.185681;0.148509;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.180271;0.114595;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.003020;0.002384;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.954328;0.961645;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.679863;0.773942;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.910310;0.938688;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.938917;0.897935;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.937992;0.921800;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.844869;0.907055;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
24853;1337000193;3;jobguar;0.300653;0.126184;0.879886;0.801632;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.669746;0.640818;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.842832;0.962621;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.903219;0.904976;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.325939;0.338713;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.940195;0.779435;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.792436;0.796131;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.748145;0.755407;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.957587;0.902422;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.926995;0.926982;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.566462;0.564885;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.988678;0.992838;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.700457;0.191576;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.187444;0.272101;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.944849;0.961187;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.499434;0.599139;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.625249;0.521097;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.674171;0.696157;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.297146;0.318291;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.448352;0.461823;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.987123;0.990732;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
45000;1337378920;3;jobguar;0.300378;0.073066;0.947361;0.929328;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.942258;0.811531;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.982713;0.973690;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.931272;0.931075;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.962002;0.966697;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.062414;0.053853;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.464061;0.434720;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.521216;0.542000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.804571;0.765626;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.422547;0.420805;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.445762;0.450704;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.802173;0.791470;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.909703;0.846047;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.005643;0.052694;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.602564;0.544771;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.777967;0.771024;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.945405;0.944373;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.534969;0.557958;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.683995;0.625817;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.912355;0.983240;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.536626;0.535488;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.555858;0.447399;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.684350;0.423773;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.442179;0.452966;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.268273;0.257082;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.569041;0.248600;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.278990;0.570357;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.784240;0.792735;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.812779;0.815908;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.541713;0.458931;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.590984;0.633747;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.510192;0.483227;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.575794;0.715479;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.283590;0.300521;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.591905;0.655151;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000056;0.006016;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
17353;1337293320;3;jobguar;-1.000000;-1.000000;0.132439;0.144620;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.252830;0.006409;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.529201;0.631458;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.570212;0.613319;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.077981;0.036968;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.711955;0.710265;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.519116;0.366364;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.012234;0.026944;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.010143;0.026730;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
