StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.531468;0.784563;0.846023;0.665113;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51722;1327953563;2;fswelfare;0.627297;0.926476;0.819217;0.812514;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
49294;1327844177;2;fswelfare;0.300013;0.661551;0.612087;0.616270;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
31583;1327856670;2;fswelfare;0.081700;0.303819;0.319904;0.348933;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
39122;1327843660;2;fswelfare;0.729979;0.317133;0.543911;0.511005;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
19844;1328254279;2;fswelfare;0.352550;0.546301;0.742878;0.788414;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
72746;1328265908;2;fswelfare;0.482525;0.700010;0.646832;0.356883;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.598547;0.761075;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45539;1328259951;2;fswelfare;0.702944;0.382234;0.955492;0.956502;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
78911;1328301948;2;fswelfare;0.527807;0.325617;0.640692;0.842230;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
45945;1328267808;2;fswelfare;0.529029;0.320183;0.391622;0.686138;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
16495;1327837590;2;fswelfare;0.110910;0.538284;0.590757;0.636267;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
44520;1327875281;2;fswelfare;0.299055;0.758551;0.203951;0.667542;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
38823;1327841929;2;fswelfare;0.510631;0.000763;0.161005;0.000241;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
74916;1328263851;2;fswelfare;0.523179;0.759790;0.852774;0.874767;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
63757;1328295943;2;fswelfare;0.420710;0.608667;0.868250;0.892987;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
44167;1327922445;2;fswelfare;0.328719;0.262807;0.472136;0.472630;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71700;1328286403;2;fswelfare;0.549793;0.362286;0.305044;0.307913;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52923;1328385752;2;fswelfare;0.371460;0.601344;0.581560;0.748237;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
76313;1328384530;2;fswelfare;0.541424;0.064166;0.045724;0.003784;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
36143;1328268909;2;fswelfare;0.335384;0.300927;0.259394;0.145960;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
86727;1328453040;2;fswelfare;0.432442;0.503565;0.753845;0.815658;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25171;1327846992;2;fswelfare;0.509991;0.000001;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25947;1328474436;2;fswelfare;0.793696;0.434886;0.797226;0.678511;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
40997;1328487549;2;fswelfare;0.354664;0.380889;0.890591;0.874392;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
30076;1328479114;2;fswelfare;0.371355;0.708085;0.860360;0.844954;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
35227;1328494242;2;fswelfare;0.556437;0.916653;0.843904;0.836316;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
10841;1328538723;2;fswelfare;0.652416;0.944803;0.830220;0.832234;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
46584;1328473921;2;fswelfare;0.607189;0.869359;0.441205;0.654984;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
15071;1328477223;2;fswelfare;0.516004;0.300291;0.116664;0.000081;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51675;1327758898;2;fswelfare;0.510663;0.000678;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
18394;1328568837;2;fswelfare;0.423069;0.802918;0.962738;0.840509;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
82282;1328268172;2;fswelfare;0.586565;0.303962;0.448774;0.591765;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71627;1328465134;2;fswelfare;0.888331;0.529908;0.957885;0.968049;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
22745;1328632874;2;fswelfare;0.492970;0.819758;0.700241;0.779266;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86352;1328440800;2;fswelfare;0.580599;0.931170;0.802391;0.733207;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66991;1328470451;2;fswelfare;0.001181;0.509997;0.000685;0.295823;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
50869;1327750271;2;fswelfare;0.786544;0.510322;0.000105;0.000089;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
53275;1328491223;2;fswelfare;0.920994;0.478390;0.919896;0.465823;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
13799;1328733719;2;fswelfare;0.002139;0.387526;0.953037;0.909652;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
75466;1328300223;2;fswelfare;0.211247;0.300000;0.002219;0.005359;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46160;1328469407;2;fswelfare;0.593217;0.932130;0.874830;0.698621;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25494;1328527531;2;fswelfare;0.738954;0.473430;0.117673;0.113784;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
34250;1328473079;2;fswelfare;0.301915;0.301800;0.243610;0.488119;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
75468;1328387422;2;fswelfare;0.766185;0.522104;0.737943;0.686244;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
33094;1328887927;2;fswelfare;0.828362;0.554346;0.711846;0.845196;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
18344;1328896593;2;fswelfare;0.817960;0.443893;0.842169;0.818484;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
17353;1327759611;2;fswelfare;0.735848;0.284547;0.709772;0.247778;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
84625;1328952718;2;fswelfare;0.312166;0.517983;0.836898;0.856312;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52441;1328963169;2;fswelfare;0.661701;0.449845;0.947174;0.944367;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
78638;1328986279;2;fswelfare;0.654285;0.339127;0.662009;0.534960;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
11692;1328357755;2;fswelfare;0.000002;0.510003;0.000000;0.306230;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.845841;0.848545;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46771;1328993355;2;fswelfare;0.690607;0.415720;0.897640;0.936682;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
55464;1328479616;2;fswelfare;0.759728;0.299909;0.048693;0.017547;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
23144;1329131839;2;fswelfare;0.455212;0.800407;0.933949;0.888571;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
83568;1328887700;2;fswelfare;0.397378;0.588067;0.422005;0.393481;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
32899;1328274739;2;fswelfare;0.516418;0.013555;0.327666;0.002765;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
57896;1328955990;2;fswelfare;0.830401;0.509033;0.658775;0.605330;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
63063;1329170631;2;fswelfare;0.300000;0.509834;0.723097;0.517531;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
23642;1329240776;2;fswelfare;0.910434;0.625307;0.760405;0.796373;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
18420;1327758952;2;fswelfare;0.510543;0.000975;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
31372;1329228855;2;fswelfare;0.515447;0.896444;0.794172;0.688639;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
68494;1329436402;2;fswelfare;0.553057;0.902932;0.982023;0.967899;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
71187;1327746207;2;fswelfare;0.514368;0.021404;0.352727;0.009906;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
36006;1327749264;2;fswelfare;0.510564;0.001153;0.352069;0.127460;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
66245;1329055244;2;fswelfare;0.634938;0.407596;0.000802;0.000586;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
96600;1327750862;2;fswelfare;0.562866;0.858497;0.007886;0.077410;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
14962;1329676081;2;fswelfare;0.135329;0.331998;0.386200;0.452936;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
30952;1328918031;2;fswelfare;0.300902;0.481881;0.432282;0.441036;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.923372;0.921882;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
62560;1329124009;2;fswelfare;0.854225;0.560528;0.278429;0.395754;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.926741;0.918191;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
38901;1329925752;2;fswelfare;0.806902;0.413972;0.755177;0.793037;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
85970;1327832138;2;fswelfare;0.535475;0.000924;0.100296;0.000084;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
88175;1329925040;2;fswelfare;0.514451;0.306208;0.694102;0.598629;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51470;1329936296;2;fswelfare;0.362698;0.525328;0.281747;0.408079;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
49597;1330014095;2;fswelfare;0.770209;0.340800;0.663474;0.411386;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
32100;1329930136;2;fswelfare;0.717049;0.468812;0.744179;0.762412;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
48990;1328613381;2;fswelfare;0.000005;0.510003;0.000000;0.224677;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
39701;1329924477;2;fswelfare;0.471825;0.300000;0.000395;0.000772;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
71518;1327755593;2;fswelfare;0.609784;0.300000;0.012588;0.012464;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25544;1330090531;2;fswelfare;0.585288;0.350102;0.578712;0.572569;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86237;1329924872;2;fswelfare;0.834174;0.571005;0.011247;0.086283;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
67947;1330117829;2;fswelfare;0.540068;0.355244;0.681667;0.743519;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
39783;1330168312;2;fswelfare;0.872182;0.468310;0.856309;0.869448;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86009;1329988934;2;fswelfare;0.403290;0.528500;0.614440;0.280612;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
68533;1329924474;2;fswelfare;0.308124;0.513243;0.000032;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
48429;1329922184;2;fswelfare;0.581231;0.923675;0.354360;0.503381;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
26425;1330217794;2;fswelfare;0.134024;0.306493;0.639435;0.433659;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
52615;1327745530;2;fswelfare;0.300028;0.019016;0.003253;0.000206;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
84472;1330020197;2;fswelfare;0.517754;0.000552;0.441249;0.000239;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
40557;1329922795;2;fswelfare;0.606399;0.921931;0.843134;0.467198;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
11360;1330446642;2;fswelfare;0.878081;0.606772;0.817396;0.918049;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
45292;1330446935;2;fswelfare;0.607071;0.952001;0.934242;0.963764;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66052;1327849204;2;fswelfare;0.509937;0.758262;0.000024;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
19066;1330504723;2;fswelfare;0.302869;0.010327;0.075458;0.077346;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
80058;1329958101;2;fswelfare;0.502600;0.310014;0.133320;0.134015;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
36951;1329947628;2;fswelfare;0.509984;0.000000;0.506762;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
10281;1328890538;2;fswelfare;0.584029;0.390796;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
13116;1330528096;2;fswelfare;0.905806;0.473999;0.603970;0.276890;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51597;1328453584;2;fswelfare;0.770983;0.487212;0.702328;0.385365;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51552;1330608722;2;fswelfare;0.524641;0.321675;0.371262;0.202517;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
77023;1330475480;2;fswelfare;0.326085;0.519569;0.171937;0.143525;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
38893;1328268175;2;fswelfare;0.520104;0.358343;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
26127;1330474039;2;fswelfare;0.888479;0.510006;0.449279;0.257895;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
69669;1327759318;2;fswelfare;0.442729;0.800555;0.176385;0.246605;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
62555;1330038424;2;fswelfare;0.389460;0.705483;0.108309;0.108992;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
84215;1329503100;2;fswelfare;0.575753;0.394114;0.000015;0.000018;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66404;1327929461;2;fswelfare;0.522778;0.000297;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
75178;1328890044;2;fswelfare;0.300002;0.509901;0.050636;0.059675;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
14188;1328963330;2;fswelfare;0.538992;0.311244;0.550162;0.538341;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
32174;1330027991;2;fswelfare;0.075292;0.461761;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
10353;1327787232;2;fswelfare;0.511343;0.002806;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
50181;1329319627;2;fswelfare;0.300574;0.100020;0.000043;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
16313;1327850254;2;fswelfare;0.106725;0.324341;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
26999;1330093879;2;fswelfare;0.467315;0.310206;0.000092;0.006958;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
78062;1328919707;2;fswelfare;0.052645;0.300003;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
22540;1330518324;2;fswelfare;0.592200;0.324339;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
46654;1330259650;2;fswelfare;0.300240;0.000841;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
59367;1336574001;3;fswelfare;0.831569;0.511675;0.794556;0.904870;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51722;1336586914;3;fswelfare;0.468642;0.845581;0.970830;0.895884;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.982884;0.965069;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66754;1336563346;3;fswelfare;0.757817;0.499088;0.644430;0.643721;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
76313;1336633520;3;fswelfare;0.788626;0.535681;0.640532;0.397925;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
72746;1336566095;3;fswelfare;0.863237;0.592650;0.563447;0.620279;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
45945;1336602107;3;fswelfare;0.815630;0.527454;0.733321;0.692974;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
62555;1336675529;3;fswelfare;0.552382;0.001051;0.690213;0.000928;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
75178;1336590189;3;fswelfare;0.877320;0.537919;0.188268;0.138244;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25544;1336560315;3;fswelfare;0.564341;0.012301;0.193276;0.002490;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52635;1336552266;3;fswelfare;0.491556;0.300000;0.002634;0.002936;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
19844;1336727911;3;fswelfare;0.925990;0.634478;0.948724;0.964001;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46771;1336680916;3;fswelfare;0.579130;0.973320;0.688706;0.761225;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.935654;0.914493;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.940426;0.898012;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.922698;0.934013;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
39783;1336820035;3;fswelfare;0.577134;0.832391;0.896987;0.865874;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
24853;1337000193;3;fswelfare;0.613798;0.906001;0.847521;0.856797;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52923;1336868651;3;fswelfare;0.769702;0.528711;0.684827;0.618410;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
31583;1337022549;3;fswelfare;0.460715;0.398965;0.952046;0.904608;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
22745;1337020706;3;fswelfare;0.468114;0.790387;0.905064;0.903193;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
39122;1336860453;3;fswelfare;0.680409;0.208931;0.451965;0.138783;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.906716;0.860599;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.668372;0.855103;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.759136;0.743049;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.938783;0.940938;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.927318;0.926471;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
23642;1337094884;3;fswelfare;0.602142;0.931063;0.567084;0.564531;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.988753;0.992738;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46021;1337180165;3;fswelfare;0.558230;0.374710;0.441730;0.675492;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
14188;1337013795;3;fswelfare;0.605576;0.036220;0.303993;0.008005;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.956779;0.954718;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.488348;0.617782;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.561594;0.598738;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.593861;0.750458;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51597;1337285904;3;fswelfare;0.519667;0.756652;0.295399;0.320272;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
74916;1336998365;3;fswelfare;0.542540;0.840502;0.470299;0.415486;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.989087;0.990162;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
45000;1337378920;3;fswelfare;0.859697;0.577734;0.941439;0.937275;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.894812;0.908597;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
55464;1337373947;3;fswelfare;0.536833;0.745760;0.982288;0.975846;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.946305;0.910093;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
82282;1337374908;3;fswelfare;0.530913;0.862224;0.966564;0.962908;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
25494;1337363487;3;fswelfare;0.790662;0.480490;0.062378;0.053831;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.447709;0.455782;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
57637;1337028146;3;fswelfare;0.643896;0.483856;0.533858;0.533245;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.800458;0.774499;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46160;1337303181;3;fswelfare;0.958342;0.666655;0.408819;0.429004;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
89827;1337272402;3;fswelfare;0.920372;0.623779;0.452770;0.442887;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.800176;0.800288;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.909001;0.850720;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
75468;1337356177;3;fswelfare;0.736982;0.453572;0.052706;0.005611;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
38901;1337191217;3;fswelfare;0.654597;0.945571;0.589787;0.586498;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.772482;0.777990;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45539;1337520124;3;fswelfare;0.586122;0.855463;0.945034;0.944843;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
63757;1337522544;3;fswelfare;0.688477;0.434057;0.552043;0.544523;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.747430;0.537668;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.952109;0.973584;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
62560;1337598231;3;fswelfare;0.812416;0.556451;0.537763;0.533765;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
26127;1337308468;3;fswelfare;0.498223;0.738171;0.509328;0.516427;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
68533;1337013227;3;fswelfare;0.578053;0.002644;0.730567;0.001971;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
10060;1337275340;3;fswelfare;0.628893;0.905782;0.429265;0.456977;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
33094;1337687215;3;fswelfare;0.512233;0.814721;0.271640;0.248613;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
78638;1337614558;3;fswelfare;0.569630;0.846477;0.437572;0.437894;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
66245;1337076316;3;fswelfare;0.360795;0.829883;0.248754;0.572172;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.796964;0.766772;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.814734;0.814431;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.535442;0.473191;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
44167;1337130130;3;fswelfare;0.895947;0.600607;0.628257;0.615154;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.469528;0.515652;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
31372;1337031163;3;fswelfare;0.961306;0.641790;0.671653;0.666958;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
50869;1336576898;3;fswelfare;0.376285;0.641828;0.281518;0.302299;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71782;1337376347;3;fswelfare;0.836485;0.498698;0.410278;0.753689;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51552;1337020749;3;fswelfare;0.385254;0.623724;0.005999;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
17353;1337293320;3;fswelfare;0.750436;0.283121;0.175064;0.056466;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
71700;1337355687;3;fswelfare;0.531948;0.049188;0.252826;0.007497;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
32899;1336993913;3;fswelfare;0.888348;0.552593;0.657230;0.377377;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
22617;1336946052;3;fswelfare;0.660709;0.308516;0.569165;0.619294;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
13116;1337001723;3;fswelfare;0.349182;0.360768;0.033509;0.080792;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86727;1337359422;3;fswelfare;0.789386;0.548714;0.763865;0.634798;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
