StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.303831;0.081575;0.395741;0.075412;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
39122;1327843660;2;marijuana;0.447915;0.625035;0.079357;0.596198;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
19844;1328254279;2;marijuana;0.266844;0.489055;0.001283;0.838608;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
72746;1328265908;2;marijuana;-1.000000;-1.000000;0.000000;0.672865;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
21350;1328265924;2;marijuana;0.959709;0.804679;0.821568;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
45539;1328259951;2;marijuana;0.609621;0.362131;0.964995;0.368980;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
78911;1328301948;2;marijuana;0.043684;0.314124;0.081781;0.735841;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
45945;1328267808;2;marijuana;0.725558;0.903174;0.000001;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
16495;1327837590;2;marijuana;0.634304;0.791675;0.002334;0.676096;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
44520;1327875281;2;marijuana;0.303511;0.011777;0.695440;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
38823;1327841929;2;marijuana;0.001113;0.300688;0.000353;0.161866;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
74916;1328263851;2;marijuana;0.789524;0.949805;0.184365;0.934667;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
63757;1328295943;2;marijuana;0.735152;0.891929;0.003462;0.913143;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
44167;1327922445;2;marijuana;0.368951;0.474870;0.506212;0.430530;2;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
71700;1328286403;2;marijuana;0.749256;0.507906;0.357837;0.177582;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
52923;1328385752;2;marijuana;0.445575;0.634081;0.000695;0.838799;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
76313;1328384530;2;marijuana;0.078613;0.304592;0.000320;0.046464;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
36143;1328268909;2;marijuana;0.509987;0.335362;0.248780;0.163595;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
86727;1328453040;2;marijuana;0.843566;0.639506;0.892119;0.001825;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
25171;1327846992;2;marijuana;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
25947;1328474436;2;marijuana;0.793634;0.666289;0.715231;0.600467;2;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
40997;1328487549;2;marijuana;0.336750;0.550316;0.002287;0.925752;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
30076;1328479114;2;marijuana;0.253491;0.529258;0.000248;0.883080;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
35227;1328494242;2;marijuana;0.831874;0.956348;0.804209;0.840881;2;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
10841;1328538723;2;marijuana;0.412453;0.607302;0.082691;0.868994;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
46584;1328473921;2;marijuana;0.690789;0.723881;0.537844;0.563609;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
15071;1328477223;2;marijuana;0.509431;0.680557;0.000000;0.117350;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
18394;1328568837;2;marijuana;0.733484;0.910014;0.000027;0.904022;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
51675;1327758898;2;marijuana;0.437414;0.205229;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
82282;1328268172;2;marijuana;0.011468;0.302486;0.003182;0.680326;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
71627;1328465134;2;marijuana;0.792361;0.952900;0.132459;0.987025;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
22745;1328632874;2;marijuana;0.619210;0.817643;0.001905;0.815804;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
86352;1328440800;2;marijuana;0.529292;0.730524;0.003445;0.815170;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
66991;1328470451;2;marijuana;0.027408;0.302263;0.000000;0.297831;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
53275;1328491223;2;marijuana;0.740157;0.906936;0.000111;0.926816;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
13799;1328733719;2;marijuana;0.302272;0.125033;0.959179;0.000072;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
75466;1328300223;2;marijuana;0.000000;0.300000;0.000000;0.006483;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
46160;1328469407;2;marijuana;0.472152;0.675249;0.000853;0.886693;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
25494;1328527531;2;marijuana;0.278499;0.526305;0.000000;0.142108;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
34250;1328473079;2;marijuana;0.461757;0.624975;0.314091;0.425112;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
75468;1328387422;2;marijuana;0.246188;0.439941;0.000019;0.756598;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
33094;1328887927;2;marijuana;0.555888;0.288891;0.821028;0.597390;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
18344;1328896593;2;marijuana;0.577092;0.350356;0.871833;0.307475;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
17353;1327759611;2;marijuana;0.533150;0.210095;0.755677;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
84625;1328952718;2;marijuana;0.668728;0.837815;0.000039;0.927343;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
52441;1328963169;2;marijuana;-1.000000;-1.000000;0.000000;0.954252;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
78638;1328986279;2;marijuana;0.367502;0.103504;0.687485;0.228843;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
11692;1328357755;2;marijuana;0.526987;0.287661;0.307959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
52067;1329057496;2;marijuana;0.654723;0.817320;0.000052;0.874438;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
46771;1328993355;2;marijuana;0.739841;0.898476;0.105241;0.957122;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
55464;1328479616;2;marijuana;0.000000;0.300000;0.000000;0.051934;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
23144;1329131839;2;marijuana;0.669847;0.831891;0.768275;0.934642;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
83568;1328887700;2;marijuana;0.100029;0.392554;0.000000;0.438384;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
32899;1328274739;2;marijuana;-1.000000;-1.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
57896;1328955990;2;marijuana;0.824437;0.648126;0.703623;0.034742;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
63063;1329170631;2;marijuana;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
23642;1329240776;2;marijuana;0.756989;0.894498;0.712504;0.803838;2;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
18420;1327758952;2;marijuana;0.538231;0.312909;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
31372;1329228855;2;marijuana;0.819700;0.644648;0.844552;0.177951;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
68494;1329436402;2;marijuana;0.880943;0.986377;0.980525;0.975341;2;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
71187;1327746207;2;marijuana;-1.000000;-1.000000;0.000000;0.356455;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
36006;1327749264;2;marijuana;0.300000;0.000059;0.375718;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
66245;1329055244;2;marijuana;0.683258;0.506963;0.000985;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
96600;1327750862;2;marijuana;-1.000000;-1.000000;0.078568;0.000282;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
14962;1329676081;2;marijuana;0.535579;0.774912;0.137830;0.523111;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
30952;1328918031;2;marijuana;0.092906;0.358951;0.000006;0.453419;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.937602;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
62560;1329124009;2;marijuana;0.300000;0.315975;0.275641;0.290319;2;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
38901;1329925752;2;marijuana;0.921490;0.769884;0.837212;0.138459;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
85970;1327832138;2;marijuana;-1.000000;-1.000000;0.100864;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
88175;1329925040;2;marijuana;0.769759;0.588197;0.760923;0.034950;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
51470;1329936296;2;marijuana;0.427489;0.483455;0.333952;0.377673;2;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
49597;1330014095;2;marijuana;0.603868;0.755070;0.305010;0.683662;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
32100;1329930136;2;marijuana;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
48990;1328613381;2;marijuana;0.501352;0.324288;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
39701;1329924477;2;marijuana;0.309664;0.453261;0.000661;0.000529;2;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
71518;1327755593;2;marijuana;0.312196;0.299995;0.012739;0.012241;2;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
25544;1330090531;2;marijuana;0.577714;0.420600;0.654178;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
86237;1329924872;2;marijuana;0.287135;0.511340;0.000001;0.088678;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
67947;1330117829;2;marijuana;0.686579;0.411435;0.784621;0.387527;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
39783;1330168312;2;marijuana;0.759353;0.860504;0.770777;0.903584;2;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
86009;1329988934;2;marijuana;-1.000000;-1.000000;0.714672;0.000029;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
68533;1329924474;2;marijuana;0.302006;0.013134;0.000060;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
48429;1329922184;2;marijuana;0.022416;0.304022;0.066455;0.540764;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
26425;1330217794;2;marijuana;0.548041;0.300468;0.694969;0.019352;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
52615;1327745530;2;marijuana;0.300909;0.070379;0.003416;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
84472;1330020197;2;marijuana;-1.000000;-1.000000;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
40557;1329922795;2;marijuana;0.661673;0.837119;0.046611;0.875819;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
45292;1330446935;2;marijuana;0.734118;0.908835;0.000812;0.822135;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
11360;1330446642;2;marijuana;0.988771;0.836761;0.928382;0.745882;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
66052;1327849204;2;marijuana;0.831056;0.655222;0.000024;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
19066;1330504723;2;marijuana;-1.000000;-1.000000;0.079100;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
80058;1329958101;2;marijuana;0.005051;0.303696;0.000000;0.134916;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
36951;1329947628;2;marijuana;0.300000;0.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
10281;1328890538;2;marijuana;0.040542;0.300074;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
13116;1330528096;2;marijuana;0.203747;0.425735;0.109107;0.611903;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
51597;1328453584;2;marijuana;-1.000000;-1.000000;0.738570;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
51552;1330608722;2;marijuana;0.306957;0.009405;0.429494;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
77023;1330475480;2;marijuana;0.253770;0.480635;0.100825;0.194870;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
38893;1328268175;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
26127;1330474039;2;marijuana;0.000077;0.300000;0.000025;0.480733;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
69669;1327759318;2;marijuana;0.000000;0.300000;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
62555;1330038424;2;marijuana;0.299490;0.513749;0.000000;0.140458;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
84215;1329503100;2;marijuana;0.000468;0.300069;0.000000;0.000025;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
52635;1327843765;2;marijuana;0.510455;0.655791;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
66404;1327929461;2;marijuana;0.901444;0.743095;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
73175;1328279727;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
75178;1328890044;2;marijuana;0.001506;0.300548;0.000000;0.075709;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
14188;1328963330;2;marijuana;0.062415;0.302525;0.050970;0.721287;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
32174;1330027991;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
10353;1327787232;2;marijuana;0.529582;0.330474;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
50181;1329319627;2;marijuana;0.017364;0.311032;0.000000;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
16313;1327850254;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
26999;1330093879;2;marijuana;0.776218;0.602241;0.007012;0.000070;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
78062;1328919707;2;marijuana;0.000047;0.300034;0.000000;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
22540;1330518324;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
46654;1330259650;2;marijuana;0.300231;0.000842;0.000098;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
59367;1336574001;3;marijuana;0.849436;0.679686;0.922801;0.007891;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
51722;1336586914;3;marijuana;0.777382;0.948725;0.232567;0.981465;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
85596;1336593648;3;marijuana;0.759780;0.910484;0.170620;0.988618;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.657875;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
76313;1336633520;3;marijuana;0.324042;0.524254;0.178510;0.700304;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.000000;0.756651;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.000000;0.805781;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.000000;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.000000;0.199810;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.193277;0.000028;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
52635;1336552266;3;marijuana;0.502356;0.502289;0.002965;0.002551;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.016746;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.019470;0.826976;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
40997;1336827286;3;marijuana;0.749888;0.922090;0.006268;0.950235;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
78911;1336918876;3;marijuana;0.748571;0.921871;0.513489;0.952158;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.000000;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
39783;1336820035;3;marijuana;0.614375;0.823658;0.127822;0.919726;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
24853;1337000193;3;marijuana;0.746249;0.836519;0.826535;0.783125;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
52923;1336868651;3;marijuana;0.344468;0.551697;0.077328;0.711087;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
31583;1337022549;3;marijuana;0.772570;0.560673;0.970509;0.315741;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
22745;1337020706;3;marijuana;0.769011;0.935212;0.006749;0.905816;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
39122;1336860453;3;marijuana;0.584645;0.407031;0.453489;0.134358;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
79877;1336919585;3;marijuana;0.541159;0.759523;0.000039;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
63188;1336948552;3;marijuana;0.688616;0.840044;0.000106;0.884912;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
86352;1336995604;3;marijuana;0.742716;0.909605;0.153256;0.774235;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
16495;1337120593;3;marijuana;0.439598;0.618258;0.020107;0.971537;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
13799;1337187185;3;marijuana;0.748958;0.911038;0.001716;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
23642;1337094884;3;marijuana;0.672766;0.418279;0.578920;0.053947;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
68494;1337196295;3;marijuana;0.648647;0.831978;0.030854;0.996883;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
46021;1337180165;3;marijuana;0.380007;0.642096;0.000664;0.702634;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
14188;1337013795;3;marijuana;0.300001;0.083917;0.303618;0.010239;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
75261;1337205924;3;marijuana;0.836071;0.960980;0.961773;0.947313;2;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.001268;0.626388;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.000000;0.642674;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.000025;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
51597;1337285904;3;marijuana;0.024779;0.300000;0.009362;0.371444;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
74916;1336998365;3;marijuana;0.767179;0.929746;0.000570;0.471255;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
88133;1337359543;3;marijuana;0.580510;0.788800;0.434042;0.991577;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
45000;1337378920;3;marijuana;0.636449;0.847707;0.001503;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
11360;1337362943;3;marijuana;0.767002;0.919287;0.024325;0.964144;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.000000;0.989103;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
71627;1337391948;3;marijuana;0.812781;0.901948;0.887477;0.953157;2;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
82282;1337374908;3;marijuana;0.429156;0.695695;0.054687;0.968132;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.000000;0.065825;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.000024;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
57637;1337028146;3;marijuana;0.940967;0.767507;0.584288;0.037835;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
23144;1336852782;3;marijuana;0.780042;0.612705;0.831976;0.103712;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
46160;1337303181;3;marijuana;0.515421;0.254978;0.444447;0.011192;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.466243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
82060;1337437697;3;marijuana;0.710898;0.503397;0.802603;0.080805;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
10841;1337340508;3;marijuana;0.720198;0.895496;0.049005;0.916151;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
75468;1337356177;3;marijuana;0.093535;0.359908;0.000044;0.053423;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
38901;1337191217;3;marijuana;0.772128;0.909472;0.571776;0.597257;2;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
45539;1337520124;3;marijuana;0.831273;0.984479;0.001290;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
63757;1337522544;3;marijuana;0.640746;0.805165;0.033967;0.572270;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.061533;0.767756;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
86610;1337540758;3;marijuana;0.657001;0.446379;0.990417;0.119972;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
62560;1337598231;3;marijuana;0.542319;0.312014;0.537986;0.025290;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.000000;0.597607;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.730571;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.067782;0.459722;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
33094;1337687215;3;marijuana;0.845808;0.763408;0.263365;0.263758;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
78638;1337614558;3;marijuana;0.491205;0.504026;0.428186;0.439361;2;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
66245;1337076316;3;marijuana;0.442087;0.656904;0.000011;0.608116;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.197950;0.801290;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.000000;0.819057;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.000000;0.561235;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
44167;1337130130;3;marijuana;0.268428;0.514684;0.064880;0.639238;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.575242;0.000073;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.752173;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
50869;1336576898;3;marijuana;0.729531;0.505819;0.324786;0.050928;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
71782;1337376347;3;marijuana;0.085803;0.362065;0.000014;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.006024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
17353;1337293320;3;marijuana;0.570453;0.386642;0.176864;0.029945;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.252833;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
32899;1336993913;3;marijuana;0.251703;0.551253;0.000313;0.670777;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
22617;1336946052;3;marijuana;0.710918;0.663760;0.564556;0.605381;2;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
13116;1337001723;3;marijuana;0.467808;0.275142;0.070501;0.041465;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
86727;1337359422;3;marijuana;0.368594;0.543485;0.001021;0.813050;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.000000;0.528364;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.030929;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
25947;1338493830;3;marijuana;0.536668;0.308920;0.677510;0.208455;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.000000;0.087688;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
