StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.551761;0.787978;0.373934;0.285674;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
39122;1327843660;2;marijuana;0.496665;0.708309;0.513806;0.542934;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
19844;1328254279;2;marijuana;0.791602;0.509229;0.800014;0.700558;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
72746;1328265908;2;marijuana;0.025614;0.524777;0.000802;0.669086;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
21350;1328265924;2;marijuana;0.547397;0.739768;0.757865;0.606224;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
45539;1328259951;2;marijuana;0.647802;0.989155;0.957770;0.949682;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
78911;1328301948;2;marijuana;0.317607;0.531465;0.831536;0.667702;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45945;1328267808;2;marijuana;0.032405;0.528071;0.000784;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
16495;1327837590;2;marijuana;0.903643;0.600726;0.610323;0.627564;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
44520;1327875281;2;marijuana;0.509875;0.300027;0.517293;0.514022;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
38823;1327841929;2;marijuana;0.001077;0.510523;0.000340;0.160971;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
74916;1328263851;2;marijuana;0.895918;0.519174;0.840050;0.881792;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
63757;1328295943;2;marijuana;0.665704;0.931310;0.901868;0.820238;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
44167;1327922445;2;marijuana;0.475093;0.368850;0.428313;0.503306;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
71700;1328286403;2;marijuana;0.458478;0.618461;0.343606;0.237544;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52923;1328385752;2;marijuana;0.496623;0.817076;0.451598;0.792912;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
76313;1328384530;2;marijuana;0.050089;0.546185;0.002954;0.045862;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
36143;1328268909;2;marijuana;0.000041;0.529163;0.000004;0.327092;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86727;1328453040;2;marijuana;0.448924;0.618933;0.803468;0.780860;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25171;1327846992;2;marijuana;0.509991;0.000001;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25947;1328474436;2;marijuana;0.793692;0.485207;0.857419;0.573205;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
40997;1328487549;2;marijuana;0.944901;0.657850;0.908001;0.851763;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
30076;1328479114;2;marijuana;0.319519;0.399005;0.865124;0.837931;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
35227;1328494242;2;marijuana;0.555980;0.882299;0.835393;0.844568;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
10841;1328538723;2;marijuana;0.890480;0.632066;0.831981;0.830574;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
46584;1328473921;2;marijuana;0.559053;0.807254;0.534655;0.606477;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
15071;1328477223;2;marijuana;0.003602;0.307994;0.116663;0.000083;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
51675;1327758898;2;marijuana;0.001191;0.510491;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
18394;1328568837;2;marijuana;0.475300;0.454552;0.901248;0.939605;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
82282;1328268172;2;marijuana;0.308023;0.003572;0.637454;0.401958;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
71627;1328465134;2;marijuana;0.665344;0.913909;0.961359;0.968912;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
22745;1328632874;2;marijuana;0.988052;0.656918;0.665635;0.795203;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86352;1328440800;2;marijuana;0.641014;0.932750;0.765012;0.791883;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
66991;1328470451;2;marijuana;0.509997;0.001181;0.295823;0.000685;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
53275;1328491223;2;marijuana;0.843681;0.637762;0.866932;0.777425;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
13799;1328733719;2;marijuana;0.886677;0.569871;0.934860;0.935512;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
75466;1328300223;2;marijuana;0.705418;0.424392;0.004065;0.004067;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
46160;1328469407;2;marijuana;0.592848;0.882293;0.836157;0.786375;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
25494;1328527531;2;marijuana;0.000650;0.300959;0.110096;0.119086;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
34250;1328473079;2;marijuana;0.300893;0.302151;0.407454;0.373384;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
75468;1328387422;2;marijuana;0.486811;0.787908;0.660884;0.740944;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
33094;1328887927;2;marijuana;0.472985;0.808726;0.832530;0.767396;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
18344;1328896593;2;marijuana;0.716342;0.511872;0.863756;0.776602;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
17353;1327759611;2;marijuana;0.510117;0.000115;0.751431;0.000095;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
84625;1328952718;2;marijuana;0.918488;0.518009;0.922136;0.014824;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
52441;1328963169;2;marijuana;0.921763;0.670729;0.947094;0.944454;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
78638;1328986279;2;marijuana;0.563022;0.781838;0.648006;0.553509;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
11692;1328357755;2;marijuana;0.000000;0.510003;0.000000;0.306230;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
52067;1329057496;2;marijuana;0.659829;0.942638;0.846446;0.848332;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
46771;1328993355;2;marijuana;0.517460;0.742667;0.936185;0.897901;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
55464;1328479616;2;marijuana;0.414589;0.575472;0.029828;0.044480;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
23144;1329131839;2;marijuana;0.593588;0.788268;0.928792;0.911838;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
83568;1328887700;2;marijuana;0.804268;0.385123;0.435892;0.120061;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
32899;1328274739;2;marijuana;0.518849;0.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
57896;1328955990;2;marijuana;0.747588;0.513538;0.650860;0.641069;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
63063;1329170631;2;marijuana;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
23642;1329240776;2;marijuana;0.735432;0.460681;0.783708;0.786170;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
18420;1327758952;2;marijuana;0.591741;0.435303;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
31372;1329228855;2;marijuana;0.626031;0.845351;0.798913;0.679211;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
68494;1329436402;2;marijuana;0.555702;0.730894;0.978035;0.973941;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
71187;1327746207;2;marijuana;0.519577;0.010808;0.353909;0.005002;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
36006;1327749264;2;marijuana;0.507313;0.300802;0.214911;0.322085;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
66245;1329055244;2;marijuana;0.586610;0.431035;0.000800;0.000588;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
96600;1327750862;2;marijuana;0.508081;0.826561;0.077718;0.007268;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
14962;1329676081;2;marijuana;0.735754;0.527979;0.368237;0.461248;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
30952;1328918031;2;marijuana;0.806353;0.562822;0.447684;0.407660;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.932337;0.016016;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
62560;1329124009;2;marijuana;0.508873;0.300890;0.277765;0.396816;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
38901;1329925752;2;marijuana;0.731315;0.452895;0.738371;0.799578;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
85970;1327832138;2;marijuana;0.525350;0.030708;0.100188;0.002792;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
88175;1329925040;2;marijuana;0.679865;0.933958;0.692302;0.576166;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51470;1329936296;2;marijuana;0.160232;0.300681;0.408830;0.293806;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
49597;1330014095;2;marijuana;0.759929;0.543912;0.570659;0.548539;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
32100;1329930136;2;marijuana;0.508373;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
48990;1328613381;2;marijuana;0.000000;0.510003;0.000000;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
39701;1329924477;2;marijuana;0.245488;0.300000;0.000625;0.000581;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
71518;1327755593;2;marijuana;0.516001;0.013219;0.020937;0.000536;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25544;1330090531;2;marijuana;0.774693;0.520870;0.474148;0.630137;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
86237;1329924872;2;marijuana;0.004015;0.340328;0.001040;0.088180;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
67947;1330117829;2;marijuana;0.605614;0.813669;0.705608;0.718797;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
39783;1330168312;2;marijuana;0.562910;0.886890;0.857688;0.867394;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
86009;1329988934;2;marijuana;0.300036;0.656988;0.280597;0.614422;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
68533;1329924474;2;marijuana;0.398989;0.543389;0.000052;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
48429;1329922184;2;marijuana;0.307527;0.415942;0.503268;0.346293;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
26425;1330217794;2;marijuana;0.622440;0.178591;0.691099;0.011438;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52615;1327745530;2;marijuana;0.580623;0.418317;0.003346;0.000133;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
84472;1330020197;2;marijuana;0.517769;0.000485;0.441249;0.000210;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
40557;1329922795;2;marijuana;0.325514;0.719152;0.115544;0.870801;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
11360;1330446642;2;marijuana;0.885746;0.587160;0.897725;0.853789;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
45292;1330446935;2;marijuana;0.659191;0.907044;0.868417;0.980862;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
66052;1327849204;2;marijuana;0.811744;0.596436;0.000024;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
19066;1330504723;2;marijuana;0.803354;0.577365;0.077442;0.073924;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
80058;1329958101;2;marijuana;0.652799;0.905012;0.133946;0.133507;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
36951;1329947628;2;marijuana;0.509984;0.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
10281;1328890538;2;marijuana;0.493839;0.724982;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
13116;1330528096;2;marijuana;0.390069;0.519560;0.555791;0.499014;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51597;1328453584;2;marijuana;0.573658;0.303868;0.453684;0.658877;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51552;1330608722;2;marijuana;0.312933;0.528917;0.289153;0.310617;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
77023;1330475480;2;marijuana;0.161099;0.570297;0.039436;0.208837;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
38893;1328268175;2;marijuana;0.359049;0.663377;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
26127;1330474039;2;marijuana;0.436754;0.643053;0.436246;0.323266;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
69669;1327759318;2;marijuana;0.656341;0.916523;0.176527;0.246505;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
62555;1330038424;2;marijuana;0.713744;0.377773;0.110268;0.107424;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
84215;1329503100;2;marijuana;0.348719;0.409951;0.000011;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
52635;1327843765;2;marijuana;0.759041;0.300667;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66404;1327929461;2;marijuana;0.000048;0.522779;0.000000;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
73175;1328279727;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
75178;1328890044;2;marijuana;0.000015;0.303481;0.035158;0.068225;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
14188;1328963330;2;marijuana;0.530347;0.329126;0.545246;0.545458;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
32174;1330027991;2;marijuana;0.758730;0.509806;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
10353;1327787232;2;marijuana;0.003552;0.510821;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
50181;1329319627;2;marijuana;0.693936;0.539627;0.000052;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
16313;1327850254;2;marijuana;0.567264;0.033245;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
26999;1330093879;2;marijuana;0.527973;0.437773;0.006969;0.000079;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
78062;1328919707;2;marijuana;0.336852;0.000004;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
22540;1330518324;2;marijuana;0.357964;0.002424;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
46654;1330259650;2;marijuana;0.000022;0.300642;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
59367;1336574001;3;marijuana;0.820208;0.528774;0.896740;0.827301;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.929892;0.962324;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.970033;0.979350;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
66754;1336563346;3;marijuana;0.927294;0.617963;0.657146;0.627000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
76313;1336633520;3;marijuana;0.368136;0.589942;0.549598;0.537795;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
72746;1336566095;3;marijuana;0.685909;0.395273;0.588271;0.606720;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
45945;1336602107;3;marijuana;0.713047;0.526149;0.757503;0.650860;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
62555;1336675529;3;marijuana;0.552345;0.001364;0.690197;0.001205;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
75178;1336590189;3;marijuana;0.759802;0.538059;0.174019;0.163197;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25544;1336560315;3;marijuana;0.361487;0.543959;0.139871;0.171543;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52635;1336552266;3;marijuana;0.300000;0.491556;0.002395;0.003018;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.964340;0.949369;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46771;1336680916;3;marijuana;0.952525;0.692667;0.779700;0.668574;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.914472;0.937566;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
78911;1336918876;3;marijuana;0.619328;0.930443;0.945940;0.891437;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.886925;0.955882;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.818119;0.893743;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
24853;1337000193;3;marijuana;0.873428;0.635734;0.829226;0.707333;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52923;1336868651;3;marijuana;0.361988;0.566408;0.529599;0.705258;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
31583;1337022549;3;marijuana;0.904186;0.645520;0.923039;0.946270;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.903465;0.904802;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
39122;1336860453;3;marijuana;0.334939;0.224421;0.338913;0.325299;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
79877;1336919585;3;marijuana;0.501685;0.722924;0.898567;0.862288;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.864711;0.660015;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.768742;0.712881;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
16495;1337120593;3;marijuana;0.642990;0.903142;0.909903;0.955245;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
13799;1337187185;3;marijuana;0.371820;0.761780;0.133913;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
23642;1337094884;3;marijuana;0.531768;0.754910;0.568215;0.562596;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.989453;0.992362;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
46021;1337180165;3;marijuana;0.069433;0.577067;0.012460;0.702633;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
14188;1337013795;3;marijuana;0.024298;0.437954;0.005370;0.304018;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.960292;0.948055;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
18394;1337177251;3;marijuana;0.732357;0.538764;0.612227;0.494828;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45292;1337070674;3;marijuana;0.488688;0.732701;0.514952;0.629465;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.756847;0.573564;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51597;1337285904;3;marijuana;0.313529;0.518118;0.342830;0.252368;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
74916;1336998365;3;marijuana;0.829124;0.600095;0.453888;0.454629;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.989447;0.989927;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45000;1337378920;3;marijuana;0.595703;0.470357;0.948186;0.926351;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
11360;1337362943;3;marijuana;0.485812;0.768182;0.918376;0.881168;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
55464;1337373947;3;marijuana;0.337272;0.223353;0.980606;0.977801;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.931016;0.931733;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
82282;1337374908;3;marijuana;0.956556;0.656088;0.965469;0.964999;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
25494;1337363487;3;marijuana;0.735468;0.514341;0.060756;0.057205;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.467923;0.430357;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
57637;1337028146;3;marijuana;0.912656;0.582568;0.534645;0.532053;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
23144;1336852782;3;marijuana;0.825499;0.487898;0.798220;0.774181;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
46160;1337303181;3;marijuana;0.561183;0.693924;0.428110;0.410116;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
89827;1337272402;3;marijuana;0.759967;0.522156;0.458904;0.423834;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
82060;1337437697;3;marijuana;0.955347;0.644974;0.801661;0.796444;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.895686;0.886046;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
75468;1337356177;3;marijuana;0.447678;0.451792;0.052738;0.005536;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
38901;1337191217;3;marijuana;0.779573;0.578106;0.564697;0.599561;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.776564;0.773034;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
45539;1337520124;3;marijuana;0.156396;0.585664;0.054758;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
63757;1337522544;3;marijuana;0.734346;0.457721;0.477588;0.565975;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.535829;0.748882;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
86610;1337540758;3;marijuana;0.999233;0.678675;0.964288;0.965535;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
62560;1337598231;3;marijuana;0.842966;0.586336;0.537706;0.533904;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
26127;1337308468;3;marijuana;0.503500;0.628200;0.500493;0.523678;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
68533;1337013227;3;marijuana;0.000000;0.558554;0.000000;0.730571;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
10060;1337275340;3;marijuana;0.709862;0.577186;0.448194;0.449656;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.240826;0.272522;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
78638;1337614558;3;marijuana;0.657622;0.916709;0.249072;0.568922;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
66245;1337076316;3;marijuana;0.799195;0.478890;0.517082;0.406608;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.764968;0.797521;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.810219;0.816832;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.490272;0.518721;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
44167;1337130130;3;marijuana;0.798107;0.412569;0.639211;0.240113;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
67947;1337353940;3;marijuana;0.893587;0.490584;0.575077;0.194255;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
31372;1337031163;3;marijuana;0.866946;0.482495;0.744027;0.358929;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
50869;1336576898;3;marijuana;0.312109;0.612956;0.305557;0.276657;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
71782;1337376347;3;marijuana;0.883545;0.523832;0.670457;0.557672;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000069;0.006011;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
17353;1337293320;3;marijuana;0.341873;0.795366;0.026530;0.176908;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
71700;1337355687;3;marijuana;0.051541;0.530333;0.007856;0.252825;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
32899;1336993913;3;marijuana;0.916996;0.556928;0.643712;0.471224;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
22617;1336946052;3;marijuana;0.530463;0.890646;0.442272;0.641742;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
13116;1337001723;3;marijuana;0.356864;0.321479;0.062337;0.056848;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86727;1337359422;3;marijuana;0.372214;0.787573;0.102713;0.813050;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
77824;1337295197;3;marijuana;0.756361;0.568756;0.423759;0.465200;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
49294;1337596942;3;marijuana;0.302649;0.443852;0.020893;0.021083;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
83568;1338487782;3;marijuana;0.645256;0.154246;0.029654;0.000024;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25947;1338493830;3;marijuana;0.927331;0.644435;0.623044;0.478720;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.085310;0.052976;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
46584;1337277965;3;marijuana;0.838188;0.588599;0.481719;0.469218;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
