StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.636224;0.029059;0.299477;0.364345;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
39122;1327843660;2;marijuana;0.321367;0.756671;0.447669;0.573831;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.797569;0.711991;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
72746;1328265908;2;marijuana;0.316457;0.388611;0.511659;0.546560;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
21350;1328265924;2;marijuana;0.311675;0.275690;0.755686;0.607278;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
45539;1328259951;2;marijuana;0.807893;0.309869;0.954554;0.957235;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
78911;1328301948;2;marijuana;0.673335;0.309355;0.852671;0.593954;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
45945;1328267808;2;marijuana;0.595684;0.318381;0.662605;0.478183;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
16495;1327837590;2;marijuana;0.506351;0.969952;0.647439;0.572540;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
44520;1327875281;2;marijuana;0.303652;0.658571;0.633248;0.346782;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
38823;1327841929;2;marijuana;0.263139;0.311144;0.000225;0.161011;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
74916;1328263851;2;marijuana;0.948412;0.493383;0.880044;0.851235;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
63757;1328295943;2;marijuana;0.450614;0.319083;0.871317;0.891231;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
44167;1327922445;2;marijuana;0.504124;0.892072;0.251633;0.613810;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
71700;1328286403;2;marijuana;0.356029;0.650808;0.335835;0.260027;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52923;1328385752;2;marijuana;0.321796;0.514685;0.583066;0.747167;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
76313;1328384530;2;marijuana;0.940084;0.514799;0.032946;0.030166;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
36143;1328268909;2;marijuana;0.531647;0.020020;0.307094;0.096247;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86727;1328453040;2;marijuana;0.463186;0.014104;0.842843;0.718470;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
25171;1327846992;2;marijuana;0.425551;0.010851;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
25947;1328474436;2;marijuana;0.668462;0.306407;0.817885;0.754886;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
40997;1328487549;2;marijuana;0.314927;0.352479;0.914428;0.829955;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
30076;1328479114;2;marijuana;0.889613;0.350224;0.837662;0.865472;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
35227;1328494242;2;marijuana;0.119661;0.305068;0.835735;0.844428;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
10841;1328538723;2;marijuana;0.808349;0.321410;0.791686;0.858636;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
46584;1328473921;2;marijuana;0.394791;0.008192;0.483912;0.634576;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
15071;1328477223;2;marijuana;0.315199;0.358886;0.000139;0.116623;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
18394;1328568837;2;marijuana;0.662194;0.048214;0.916501;0.929888;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
82282;1328268172;2;marijuana;0.722774;0.309385;0.320766;0.653660;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
71627;1328465134;2;marijuana;0.511970;0.976257;0.969541;0.959864;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
22745;1328632874;2;marijuana;0.306283;0.148358;0.662180;0.778962;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86352;1328440800;2;marijuana;0.321077;0.497686;0.798857;0.748466;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
66991;1328470451;2;marijuana;0.508038;0.932665;0.296138;0.000640;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
50869;1327750271;2;marijuana;0.981304;0.510011;0.000105;0.000090;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
53275;1328491223;2;marijuana;0.336105;0.672153;0.836614;0.818107;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
13799;1328733719;2;marijuana;0.350036;0.786266;0.953191;0.908443;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
75466;1328300223;2;marijuana;0.312829;0.302923;0.002219;0.005359;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
46160;1328469407;2;marijuana;0.816558;0.434389;0.794719;0.830769;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
25494;1328527531;2;marijuana;0.297152;0.312584;0.138729;0.082039;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
34250;1328473079;2;marijuana;0.300632;0.433461;0.475112;0.225562;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
75468;1328387422;2;marijuana;0.333999;0.764764;0.733799;0.726269;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
33094;1328887927;2;marijuana;0.319089;0.450744;0.844890;0.746379;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
18344;1328896593;2;marijuana;0.328668;0.737775;0.703094;0.901711;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
17353;1327759611;2;marijuana;0.300163;0.720246;0.261377;0.700262;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
84625;1328952718;2;marijuana;0.200625;0.308496;0.897371;0.775304;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
52441;1328963169;2;marijuana;0.023079;0.567039;0.945706;0.946080;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
78638;1328986279;2;marijuana;0.916135;0.508972;0.586968;0.632882;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
11692;1328357755;2;marijuana;0.312990;0.306725;0.240611;0.207222;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
52067;1329057496;2;marijuana;0.318341;0.433088;0.818671;0.867282;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
46771;1328993355;2;marijuana;0.133496;0.694589;0.896155;0.936893;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
55464;1328479616;2;marijuana;0.300000;0.656933;0.029861;0.044450;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
23144;1329131839;2;marijuana;0.176546;0.307477;0.901678;0.933947;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
83568;1328887700;2;marijuana;0.397337;0.797834;0.372649;0.428929;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
32899;1328274739;2;marijuana;0.300182;0.000016;0.327688;0.002666;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
57896;1328955990;2;marijuana;-1.000000;-1.000000;0.650513;0.642881;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.695191;0.598773;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
23642;1329240776;2;marijuana;0.981303;0.508760;0.779278;0.788283;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
18420;1327758952;2;marijuana;0.649547;0.001159;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
31372;1329228855;2;marijuana;0.364960;0.005614;0.674399;0.800972;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
68494;1329436402;2;marijuana;0.331800;0.314051;0.973481;0.978944;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
71187;1327746207;2;marijuana;0.663612;0.010810;0.353908;0.005004;0;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
36006;1327749264;2;marijuana;0.301363;0.654722;0.278660;0.277359;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
66245;1329055244;2;marijuana;0.392349;0.811666;0.000584;0.000805;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
96600;1327750862;2;marijuana;0.451742;0.719203;0.006672;0.077037;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
14962;1329676081;2;marijuana;0.314059;0.331979;0.331509;0.475938;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
30952;1328918031;2;marijuana;0.333276;0.894884;0.402238;0.446972;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
82060;1329922974;2;marijuana;0.987202;0.509996;0.913553;0.928425;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
62560;1329124009;2;marijuana;0.790250;0.409743;0.443408;0.246609;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
86610;1329921967;2;marijuana;0.999290;0.509995;0.912914;0.929345;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
38901;1329925752;2;marijuana;0.587771;0.024871;0.767676;0.782078;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
85970;1327832138;2;marijuana;0.300002;0.021904;0.094824;0.047678;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
88175;1329925040;2;marijuana;0.598012;0.311368;0.535719;0.726850;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51470;1329936296;2;marijuana;0.659941;0.325736;0.325009;0.382755;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
49597;1330014095;2;marijuana;0.931403;0.449526;0.578239;0.532902;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.735878;0.770005;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
48990;1328613381;2;marijuana;0.198627;0.830884;0.047915;0.223323;1;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
39701;1329924477;2;marijuana;0.060870;0.302578;0.000588;0.000624;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
71518;1327755593;2;marijuana;0.404043;0.805278;0.012357;0.012659;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
25544;1330090531;2;marijuana;0.691797;0.452274;0.561609;0.586458;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
86237;1329924872;2;marijuana;0.312817;0.302639;0.085490;0.012410;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
67947;1330117829;2;marijuana;0.452142;0.905803;0.663202;0.753197;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
39783;1330168312;2;marijuana;0.402709;0.448037;0.798969;0.892321;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
86009;1329988934;2;marijuana;0.656999;0.000201;0.710625;0.000188;0;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
68533;1329924474;2;marijuana;0.382931;0.734165;0.000042;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
48429;1329922184;2;marijuana;0.313488;0.318504;0.327306;0.518773;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
26425;1330217794;2;marijuana;0.453274;0.300060;0.624944;0.473534;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52615;1327745530;2;marijuana;0.307312;0.172665;0.000160;0.003319;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
84472;1330020197;2;marijuana;0.003185;0.336849;0.368278;0.433825;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
40557;1329922795;2;marijuana;0.309835;0.232232;0.804920;0.616122;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
11360;1330446642;2;marijuana;0.309740;0.802863;0.881055;0.887559;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
45292;1330446935;2;marijuana;0.304315;0.101895;0.811549;0.986439;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000022;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
19066;1330504723;2;marijuana;0.755050;0.311568;0.077521;0.075396;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
80058;1329958101;2;marijuana;0.476242;0.300000;0.133466;0.133973;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
36951;1329947628;2;marijuana;0.300000;0.904614;0.325440;0.491828;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
10281;1328890538;2;marijuana;0.304902;0.000424;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
13116;1330528096;2;marijuana;0.470446;0.895876;0.442459;0.583043;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51597;1328453584;2;marijuana;0.323860;0.002062;0.531761;0.652336;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51552;1330608722;2;marijuana;0.300418;0.045889;0.289057;0.310683;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
77023;1330475480;2;marijuana;0.514564;0.950651;0.185660;0.124131;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
38893;1328268175;2;marijuana;0.528257;0.018487;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.305313;0.442105;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
69669;1327759318;2;marijuana;0.673550;0.328524;0.223490;0.223493;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
62555;1330038424;2;marijuana;0.006015;0.300043;0.087645;0.123349;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
84215;1329503100;2;marijuana;0.300047;0.621833;0.000017;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
52635;1327843765;2;marijuana;0.300604;0.655808;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66404;1327929461;2;marijuana;0.654326;0.025887;0.000186;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
73175;1328279727;2;marijuana;0.309667;0.228270;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.072673;0.022191;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
14188;1328963330;2;marijuana;0.479708;0.320315;0.545398;0.545298;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
32174;1330027991;2;marijuana;0.830427;0.300835;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
10353;1327787232;2;marijuana;0.314919;0.352278;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
50181;1329319627;2;marijuana;0.041556;0.301760;0.000050;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
16313;1327850254;2;marijuana;0.106068;0.304492;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
26999;1330093879;2;marijuana;0.715201;0.308289;0.006958;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
11023;1328967627;2;marijuana;0.696024;0.022968;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
78062;1328919707;2;marijuana;0.325406;0.769483;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
22540;1330518324;2;marijuana;0.463168;0.014102;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
46654;1330259650;2;marijuana;0.302440;0.045364;0.000097;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.865625;0.873827;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.972314;0.904460;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.984628;0.963288;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
66754;1336563346;3;marijuana;0.488669;0.918827;0.644133;0.645170;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.522494;0.556880;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.602925;0.592700;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
45945;1336602107;3;marijuana;0.449926;0.706337;0.688932;0.735875;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
62555;1336675529;3;marijuana;0.682418;0.324050;0.603533;0.286591;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.128890;0.189206;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.070617;0.188437;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002932;0.002642;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.944966;0.965894;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.802386;0.602055;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.918653;0.924544;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.896098;0.942700;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.909503;0.946194;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.908579;0.843657;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
24853;1337000193;3;marijuana;0.303061;0.863841;0.804776;0.883169;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.665173;0.636058;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
31583;1337022549;3;marijuana;0.818795;0.364189;0.941120;0.927430;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.902903;0.905160;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.439430;0.147969;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.959631;0.646748;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.794359;0.795342;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.711584;0.769925;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.951410;0.922530;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.927086;0.926848;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.564423;0.564218;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.986039;0.993666;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
46021;1337180165;3;marijuana;0.395366;0.798321;0.295504;0.680072;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
14188;1337013795;3;marijuana;0.319915;0.784833;0.177990;0.266617;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.896320;0.971403;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.487860;0.616877;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.541237;0.613406;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.609530;0.740729;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51597;1337285904;3;marijuana;0.306897;0.875055;0.323430;0.292062;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.421392;0.469395;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.988455;0.990452;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
45000;1337378920;3;marijuana;0.058371;0.302472;0.941383;0.937783;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.918475;0.879806;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.982530;0.974186;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.931081;0.930444;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
82282;1337374908;3;marijuana;0.328459;0.814787;0.965297;0.965024;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
25494;1337363487;3;marijuana;0.313999;0.786088;0.062664;0.052484;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.449675;0.454826;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.484023;0.560386;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.788002;0.789205;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.424346;0.416135;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.404761;0.461626;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.801065;0.799053;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.904550;0.869238;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
75468;1337356177;3;marijuana;0.549858;0.330584;0.052523;0.005904;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.585827;0.587751;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.773606;0.777844;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.943033;0.946337;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.552646;0.540216;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.524896;0.750748;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.982823;0.914537;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.537721;0.533692;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.500210;0.523032;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
68533;1337013227;3;marijuana;0.332889;0.778707;0.503031;0.656476;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.448807;0.447848;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.265595;0.260504;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.442546;0.430947;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.431525;0.508404;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.795705;0.775693;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.817552;0.806029;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.459528;0.542041;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
44167;1337130130;3;marijuana;0.342021;0.757390;0.632347;0.601342;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.398273;0.563556;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.630864;0.695703;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
50869;1336576898;3;marijuana;0.348419;0.445033;0.308883;0.268343;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
71782;1337376347;3;marijuana;0.726241;0.335306;0.631655;0.615371;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51552;1337020749;3;marijuana;0.630540;0.371344;0.000085;0.005998;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
17353;1337293320;3;marijuana;0.385521;0.772953;0.098444;0.164952;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
71700;1337355687;3;marijuana;0.675187;0.326991;0.187327;0.246616;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
32899;1336993913;3;marijuana;0.844060;0.442916;0.577369;0.607989;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.629137;0.540573;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
13116;1337001723;3;marijuana;0.550046;0.327170;0.078646;0.036589;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.714183;0.707083;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.518215;0.367754;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
49294;1337596942;3;marijuana;0.664758;0.320495;0.026713;0.012879;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
83568;1338487782;3;marijuana;0.428923;0.876526;0.012400;0.024472;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.638982;0.456115;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.074145;0.071640;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
