StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.691173;0.844024;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.821239;0.821519;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
49294;1327844177;2;fswelfare;0.327673;0.001204;0.619587;0.618704;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
31583;1327856670;2;fswelfare;-1.000000;-1.000000;0.366807;0.299907;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.573165;0.447200;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.736726;0.797438;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
72746;1328265908;2;fswelfare;0.614897;0.013704;0.485412;0.562070;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.696973;0.687356;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
45539;1328259951;2;fswelfare;0.276737;0.305901;0.963165;0.957957;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
78911;1328301948;2;fswelfare;0.300143;0.000006;0.630292;0.696948;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
45945;1328267808;2;fswelfare;0.450527;0.309607;0.588076;0.591179;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
16495;1327837590;2;fswelfare;0.011930;0.574137;0.577308;0.650722;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.349364;0.636515;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
38823;1327841929;2;fswelfare;0.304607;0.306496;0.161886;0.000325;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
74916;1328263851;2;fswelfare;0.359931;0.307675;0.877963;0.871773;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
63757;1328295943;2;fswelfare;0.665139;0.015891;0.881673;0.895293;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.289734;0.604720;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.227583;0.348423;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52923;1328385752;2;fswelfare;0.934727;0.311610;0.688237;0.676133;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
76313;1328384530;2;fswelfare;-1.000000;-1.000000;0.033123;0.030385;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
36143;1328268909;2;fswelfare;0.383075;0.308169;0.233768;0.204021;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.795241;0.801073;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
25171;1327846992;2;fswelfare;0.207624;0.304428;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
25947;1328474436;2;fswelfare;-1.000000;-1.000000;0.590619;0.764303;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
40997;1328487549;2;fswelfare;0.408027;0.308701;0.884142;0.893225;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.851401;0.864025;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
35227;1328494242;2;fswelfare;0.396963;0.004220;0.849097;0.840826;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
10841;1328538723;2;fswelfare;0.312921;0.605900;0.836562;0.833708;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46584;1328473921;2;fswelfare;0.303343;0.156756;0.614970;0.531459;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.000084;0.117322;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.886214;0.863205;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
82282;1328268172;2;fswelfare;0.894517;0.309332;0.574303;0.511946;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.980675;0.945999;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.798882;0.673122;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86352;1328440800;2;fswelfare;0.017551;0.703282;0.749848;0.804588;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66991;1328470451;2;fswelfare;0.919531;0.302190;0.297811;0.000643;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000100;0.000099;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
53275;1328491223;2;fswelfare;0.913933;0.309458;0.617465;0.915454;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
13799;1328733719;2;fswelfare;0.271904;0.305798;0.957574;0.916226;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.004090;0.004088;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46160;1328469407;2;fswelfare;0.892987;0.324709;0.850715;0.782448;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
25494;1328527531;2;fswelfare;0.343980;0.307335;0.139462;0.082649;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
34250;1328473079;2;fswelfare;0.001337;0.603397;0.424072;0.315766;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.749009;0.696189;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
33094;1328887927;2;fswelfare;0.665244;0.015895;0.774934;0.828329;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.860593;0.442927;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
17353;1327759611;2;fswelfare;-1.000000;-1.000000;0.423129;0.654114;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
84625;1328952718;2;fswelfare;-1.000000;-1.000000;0.879938;0.836917;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.949513;0.952444;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
78638;1328986279;2;fswelfare;0.449031;0.309575;0.658019;0.554979;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
11692;1328357755;2;fswelfare;-1.000000;-1.000000;0.277603;0.158839;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.820466;0.874013;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46771;1328993355;2;fswelfare;0.614482;0.013686;0.944856;0.893161;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.048964;0.017651;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
23144;1329131839;2;fswelfare;0.443058;0.006226;0.932554;0.915130;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
83568;1328887700;2;fswelfare;0.327685;0.001205;0.404115;0.423453;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
32899;1328274739;2;fswelfare;0.598981;0.300009;0.329655;0.002000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
57896;1328955990;2;fswelfare;-1.000000;-1.000000;0.641370;0.655322;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
63063;1329170631;2;fswelfare;0.300000;0.959492;0.237755;0.760414;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
23642;1329240776;2;fswelfare;0.557759;0.011218;0.764986;0.800041;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
18420;1327758952;2;fswelfare;0.012420;0.585397;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
31372;1329228855;2;fswelfare;0.107424;0.302291;0.799252;0.691802;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.979631;0.977155;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.355627;0.007066;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
36006;1327749264;2;fswelfare;0.664441;0.015860;0.279781;0.279550;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
66245;1329055244;2;fswelfare;0.267055;0.305695;0.000584;0.000812;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.008702;0.076204;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.295749;0.500468;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.449806;0.381805;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.931720;0.920246;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.221740;0.458773;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.924888;0.929647;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.787833;0.773248;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
85970;1327832138;2;fswelfare;0.315722;0.306733;0.072114;0.083437;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
88175;1329925040;2;fswelfare;0.306400;0.882045;0.732032;0.526869;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51470;1329936296;2;fswelfare;0.060918;0.301299;0.131258;0.500606;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
49597;1330014095;2;fswelfare;0.300312;0.306404;0.569572;0.558237;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
32100;1329930136;2;fswelfare;0.000000;0.300000;0.705067;0.797433;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
48990;1328613381;2;fswelfare;0.548512;0.010815;0.177115;0.185243;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
39701;1329924477;2;fswelfare;0.300239;0.300938;0.000272;0.000844;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
71518;1327755593;2;fswelfare;-1.000000;-1.000000;0.012677;0.012586;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.605724;0.541982;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86237;1329924872;2;fswelfare;-1.000000;-1.000000;0.013395;0.084813;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
67947;1330117829;2;fswelfare;0.294956;0.306290;0.742656;0.685508;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
39783;1330168312;2;fswelfare;-1.000000;-1.000000;0.798688;0.898522;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.000195;0.714633;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
68533;1329924474;2;fswelfare;0.007144;0.883567;0.000000;0.000060;1;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
48429;1329922184;2;fswelfare;0.307862;0.368697;0.510808;0.348657;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
26425;1330217794;2;fswelfare;0.301244;0.000054;0.542482;0.584330;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.003310;0.000189;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
84472;1330020197;2;fswelfare;0.944810;0.301292;0.419496;0.419291;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
40557;1329922795;2;fswelfare;0.268830;0.305733;0.660099;0.798344;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
45292;1330446935;2;fswelfare;0.003593;0.382567;0.819676;0.784227;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
11360;1330446642;2;fswelfare;0.592660;0.012736;0.903465;0.867458;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
66052;1327849204;2;fswelfare;0.000000;0.300006;0.000024;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.076790;0.077618;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
80058;1329958101;2;fswelfare;0.011302;0.300241;0.134648;0.134365;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
36951;1329947628;2;fswelfare;0.300000;0.933219;0.316181;0.502042;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
10281;1328890538;2;fswelfare;0.008107;0.300173;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
13116;1330528096;2;fswelfare;0.319483;0.913632;0.563820;0.496862;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.424145;0.697498;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51552;1330608722;2;fswelfare;0.002678;0.300057;0.317149;0.281175;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.194905;0.100759;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
38893;1328268175;2;fswelfare;0.385935;0.003740;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
26127;1330474039;2;fswelfare;0.122731;0.302617;0.247890;0.459203;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
69669;1327759318;2;fswelfare;0.316627;0.779696;0.247898;0.177524;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
62555;1330038424;2;fswelfare;0.316555;0.776354;0.110609;0.108317;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000013;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000006;0.000187;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.035358;0.068610;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
14188;1328963330;2;fswelfare;-1.000000;-1.000000;0.421036;0.632816;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
32174;1330027991;2;fswelfare;0.008099;0.486100;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
50181;1329319627;2;fswelfare;0.301026;0.048105;0.000052;0.000042;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
16313;1327850254;2;fswelfare;0.122783;0.302618;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.007006;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
11023;1328967627;2;fswelfare;0.439485;0.309372;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000002;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
22540;1330518324;2;fswelfare;0.488882;0.008220;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
46654;1330259650;2;fswelfare;0.011233;0.558110;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.837096;0.891429;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.960599;0.937929;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.982895;0.968363;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.644051;0.645212;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.497378;0.570990;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.477642;0.685009;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.728548;0.696009;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.051776;0.684199;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
75178;1336590189;3;fswelfare;0.881274;0.323464;0.124398;0.192870;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.159841;0.156239;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002829;0.002744;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.964639;0.950215;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.725073;0.741928;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.944750;0.900737;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.884537;0.945382;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.906898;0.949044;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.899002;0.869996;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
24853;1337000193;3;fswelfare;-1.000000;-1.000000;0.830842;0.852369;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.702976;0.540675;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.902359;0.956367;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.904612;0.903869;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.340116;0.318174;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.926940;0.816846;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.789932;0.797254;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.735509;0.761079;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.956554;0.907629;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
13799;1337187185;3;fswelfare;0.055265;0.638123;0.927208;0.926742;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.573165;0.548181;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.986439;0.993025;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.394523;0.672477;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.151712;0.282436;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.939862;0.965190;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.614886;0.492106;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.574035;0.591813;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.728264;0.617766;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.197610;0.354371;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.469965;0.412521;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.990363;0.988602;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
45000;1337378920;3;fswelfare;0.347299;0.002058;0.915911;0.955612;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.811868;0.942251;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.982135;0.973249;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.957161;0.878224;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.960005;0.967224;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.062494;0.053308;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.475633;0.403158;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.576941;0.386728;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.808068;0.758603;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.413908;0.426856;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.443772;0.452108;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.801151;0.797889;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.869885;0.904516;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.053283;0.003180;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.577538;0.595215;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.777025;0.774366;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
45539;1337520124;3;fswelfare;0.317053;0.986199;0.942550;0.946499;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.570575;0.489880;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.716167;0.578795;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.938371;0.978497;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.537556;0.534180;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.493015;0.526674;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
68533;1337013227;3;fswelfare;0.300000;0.000035;0.589262;0.591667;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.448828;0.449211;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.269323;0.255209;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
78638;1337614558;3;fswelfare;0.941782;0.315478;0.254319;0.565181;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.430922;0.508822;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.774837;0.795769;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.816033;0.812607;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.515209;0.328225;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.613404;0.629475;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
67947;1337353940;3;fswelfare;0.959780;0.352511;0.416419;0.556457;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.644161;0.688572;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.281351;0.300646;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71782;1337376347;3;fswelfare;0.077999;0.301663;0.767329;0.352269;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.006020;0.000041;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.176544;0.035467;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.238140;0.216481;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
32899;1336993913;3;fswelfare;0.392137;0.300115;0.532223;0.630513;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
