StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.359786;0.692937;0.299858;0.364129;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
39122;1327843660;2;jobguar;0.850286;0.467125;0.561554;0.478704;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
19844;1328254279;2;jobguar;0.682401;0.352474;0.787930;0.744091;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
72746;1328265908;2;jobguar;0.510786;0.011344;0.552790;0.492138;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.754497;0.607597;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
45539;1328259951;2;jobguar;0.251584;0.318831;0.952926;0.957571;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
78911;1328301948;2;jobguar;0.300014;0.000186;0.753321;0.772394;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
45945;1328267808;2;jobguar;0.330657;0.409577;0.693271;0.403837;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.647078;0.572071;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
44520;1327875281;2;jobguar;0.656913;0.300006;0.566703;0.413641;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000201;0.161015;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
74916;1328263851;2;jobguar;0.324493;0.327216;0.881166;0.846376;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
63757;1328295943;2;jobguar;0.335496;0.474214;0.875858;0.890199;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
44167;1327922445;2;jobguar;0.905304;0.361558;0.446805;0.490340;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
71700;1328286403;2;jobguar;0.839416;0.364230;0.332227;0.269335;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
52923;1328385752;2;jobguar;0.340522;0.474429;0.752975;0.566179;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
76313;1328384530;2;jobguar;0.328134;0.663337;0.030755;0.032748;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
36143;1328268909;2;jobguar;0.397360;0.855197;0.294095;0.122189;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86727;1328453040;2;jobguar;0.440973;0.838433;0.833217;0.733807;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000031;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
25947;1328474436;2;jobguar;0.313440;0.179553;0.680834;0.861616;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
40997;1328487549;2;jobguar;0.882279;0.506607;0.857410;0.902339;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
30076;1328479114;2;jobguar;0.816905;0.452503;0.854001;0.854037;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
35227;1328494242;2;jobguar;0.309426;0.125929;0.842641;0.839498;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
10841;1328538723;2;jobguar;0.497589;0.880192;0.833292;0.827747;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
46584;1328473921;2;jobguar;0.484172;0.923874;0.526116;0.614481;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
15071;1328477223;2;jobguar;0.300320;0.000008;0.116691;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
51675;1327758898;2;jobguar;0.329892;0.399352;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
18394;1328568837;2;jobguar;0.641187;0.052119;0.933076;0.903949;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
82282;1328268172;2;jobguar;0.336273;0.774099;0.435761;0.625623;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71627;1328465134;2;jobguar;0.374851;0.328058;0.932948;0.977443;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.796760;0.638708;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.752688;0.795816;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
66991;1328470451;2;jobguar;0.759968;0.300736;0.296137;0.000636;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000105;0.000089;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
53275;1328491223;2;jobguar;0.331378;0.679649;0.857237;0.785102;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
13799;1328733719;2;jobguar;0.345206;0.679527;0.953110;0.909612;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
75466;1328300223;2;jobguar;0.323862;0.318788;0.005999;0.001305;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46160;1328469407;2;jobguar;0.482363;0.858279;0.871134;0.716396;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
25494;1328527531;2;jobguar;0.033439;0.518900;0.137426;0.085562;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
34250;1328473079;2;jobguar;0.019317;0.426455;0.404561;0.377553;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
75468;1328387422;2;jobguar;0.880645;0.499729;0.720227;0.737885;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
33094;1328887927;2;jobguar;0.452732;0.817675;0.802406;0.808717;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
18344;1328896593;2;jobguar;0.330408;0.737571;0.887056;0.743040;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
17353;1327759611;2;jobguar;0.720228;0.300179;0.627160;0.444211;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
84625;1328952718;2;jobguar;0.315804;0.211133;0.855095;0.861193;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52441;1328963169;2;jobguar;0.042929;0.581025;0.947506;0.943305;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
78638;1328986279;2;jobguar;0.515456;0.914532;0.354877;0.698071;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
11692;1328357755;2;jobguar;-1.000000;-1.000000;0.172369;0.271098;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
52067;1329057496;2;jobguar;0.334115;0.455771;0.848071;0.846933;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.922820;0.918034;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
55464;1328479616;2;jobguar;0.300000;0.830539;0.017578;0.048663;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
23144;1329131839;2;jobguar;0.300174;0.759292;0.906045;0.931569;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
83568;1328887700;2;jobguar;0.304686;0.000316;0.391043;0.422585;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
32899;1328274739;2;jobguar;0.678171;0.300014;0.063109;0.306967;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
57896;1328955990;2;jobguar;0.460667;0.842039;0.687869;0.589657;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
63063;1329170631;2;jobguar;0.300000;0.000000;0.742551;0.401782;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
23642;1329240776;2;jobguar;0.035796;0.534330;0.789466;0.779686;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
18420;1327758952;2;jobguar;0.649621;0.000985;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
31372;1329228855;2;jobguar;0.010443;0.368362;0.661417;0.803055;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
68494;1329436402;2;jobguar;0.526782;0.983113;0.971846;0.980267;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71187;1327746207;2;jobguar;0.021390;0.659983;0.009902;0.352732;1;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
36006;1327749264;2;jobguar;0.300802;0.655115;0.278544;0.277526;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66245;1329055244;2;jobguar;0.891735;0.495689;0.000581;0.000806;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
96600;1327750862;2;jobguar;0.323763;0.626314;0.077403;0.007898;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
14962;1329676081;2;jobguar;0.316573;0.673900;0.319135;0.480140;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
30952;1328918031;2;jobguar;0.001434;0.481854;0.445891;0.416707;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
82060;1329922974;2;jobguar;0.509996;0.974051;0.915272;0.928124;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
62560;1329124009;2;jobguar;0.300160;0.200670;0.177291;0.468622;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86610;1329921967;2;jobguar;0.509995;0.999290;0.918155;0.926027;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
38901;1329925752;2;jobguar;0.430045;0.862027;0.745854;0.801025;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
85970;1327832138;2;jobguar;0.000005;0.300712;0.079126;0.079743;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
88175;1329925040;2;jobguar;0.659788;0.306703;0.545106;0.724395;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
51470;1329936296;2;jobguar;0.345667;0.703983;0.413507;0.277936;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
49597;1330014095;2;jobguar;0.330921;0.841501;0.503144;0.588199;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.679575;0.803241;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
48990;1328613381;2;jobguar;0.476130;0.865298;0.116803;0.212272;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
39701;1329924477;2;jobguar;-1.000000;-1.000000;0.000639;0.000590;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
71518;1327755593;2;jobguar;0.332655;0.010158;0.000614;0.020942;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
25544;1330090531;2;jobguar;0.322248;0.679857;0.617591;0.511344;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86237;1329924872;2;jobguar;0.387469;0.836981;0.011801;0.086065;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
67947;1330117829;2;jobguar;0.355264;0.677947;0.637584;0.765426;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
39783;1330168312;2;jobguar;0.312317;0.884872;0.884605;0.832112;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86009;1329988934;2;jobguar;0.789601;0.417877;0.476995;0.476949;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
68533;1329924474;2;jobguar;0.413174;0.843706;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
48429;1329922184;2;jobguar;0.382382;0.731925;0.385993;0.422161;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
26425;1330217794;2;jobguar;0.453294;0.300014;0.621680;0.483372;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000187;0.003291;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
84472;1330020197;2;jobguar;-1.000000;-1.000000;0.405891;0.424824;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
40557;1329922795;2;jobguar;0.505819;0.909495;0.863599;0.351999;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
11360;1330446642;2;jobguar;0.836841;0.410457;0.867352;0.895039;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45292;1330446935;2;jobguar;0.693761;0.308026;0.953381;0.948007;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
66052;1327849204;2;jobguar;0.000008;0.300001;0.000020;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
19066;1330504723;2;jobguar;0.431604;0.790665;0.073423;0.077950;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
80058;1329958101;2;jobguar;0.970841;0.476987;0.133617;0.133610;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
36951;1329947628;2;jobguar;0.461458;0.898411;0.408362;0.427113;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
10281;1328890538;2;jobguar;0.007370;0.300552;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
13116;1330528096;2;jobguar;0.501393;0.317754;0.584288;0.413216;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51597;1328453584;2;jobguar;0.831733;0.468342;0.407643;0.698450;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51552;1330608722;2;jobguar;0.699289;0.369403;0.373063;0.197072;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
77023;1330475480;2;jobguar;0.408680;0.330590;0.193843;0.100087;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
38893;1328268175;2;jobguar;0.527631;0.024318;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
26127;1330474039;2;jobguar;0.888524;0.300030;0.449278;0.257897;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.204152;0.237030;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
62555;1330038424;2;jobguar;-1.000000;-1.000000;0.110018;0.107253;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
84215;1329503100;2;jobguar;0.303655;0.048831;0.000022;0.000010;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52635;1327843765;2;jobguar;0.300665;0.655782;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
66404;1327929461;2;jobguar;0.523944;0.948318;0.000163;0.000073;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
73175;1328279727;2;jobguar;0.317981;0.240225;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
75178;1328890044;2;jobguar;0.361899;0.826962;0.062896;0.046035;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
14188;1328963330;2;jobguar;0.307634;0.252424;0.684067;0.252659;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
32174;1330027991;2;jobguar;0.025844;0.469185;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000052;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
16313;1327850254;2;jobguar;0.345503;0.667502;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
26999;1330093879;2;jobguar;0.308309;0.593169;0.000092;0.006958;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
11023;1328967627;2;jobguar;0.042722;0.705767;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
78062;1328919707;2;jobguar;0.300040;0.758314;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
22540;1330518324;2;jobguar;0.318361;0.245306;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
46654;1330259650;2;jobguar;0.769094;0.324938;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.718323;0.915121;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.918935;0.966572;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.977095;0.974581;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.644194;0.645079;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
76313;1336633520;3;jobguar;0.310832;0.405031;0.523535;0.559832;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
72746;1336566095;3;jobguar;0.345565;0.678509;0.608008;0.584182;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
45945;1336602107;3;jobguar;0.608028;0.459640;0.725842;0.706976;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
62555;1336675529;3;jobguar;0.340977;0.676612;0.301561;0.598398;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.151630;0.183605;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
25544;1336560315;3;jobguar;0.464248;0.393384;0.188227;0.072272;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002668;0.002884;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
19844;1336727911;3;jobguar;0.542634;0.960565;0.934722;0.967727;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.445694;0.826571;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.930625;0.916670;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
78911;1336918876;3;jobguar;0.560009;0.965966;0.891565;0.945983;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.902752;0.950118;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.894573;0.873630;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
24853;1337000193;3;jobguar;0.447953;0.634753;0.811228;0.878002;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.663686;0.637616;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
31583;1337022549;3;jobguar;0.370334;0.783474;0.962726;0.868456;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.904939;0.903547;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
39122;1336860453;3;jobguar;0.757520;0.409529;0.338578;0.326085;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.851873;0.910711;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.807755;0.777131;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.745217;0.758050;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
16495;1337120593;3;jobguar;0.672241;0.334471;0.948394;0.928479;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.926598;0.927260;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.533365;0.577263;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.981904;0.994827;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
46021;1337180165;3;jobguar;0.865412;0.446995;0.686635;0.342688;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
14188;1337013795;3;jobguar;0.759006;0.448157;0.282406;0.152244;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.931598;0.966395;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.490208;0.616386;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.638381;0.482328;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.673682;0.696437;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51597;1337285904;3;jobguar;0.646751;0.318213;0.321684;0.294393;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.460765;0.450679;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.989522;0.989854;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
45000;1337378920;3;jobguar;0.304598;0.061428;0.956525;0.909990;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.893027;0.909915;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.936977;0.987584;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.882296;0.956513;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.966015;0.964601;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.057040;0.060741;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.424539;0.465670;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
57637;1337028146;3;jobguar;0.355972;0.365838;0.553495;0.505148;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.799036;0.774346;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.417510;0.424456;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.450300;0.446399;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.801643;0.795037;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.887503;0.894968;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
75468;1337356177;3;jobguar;0.354888;0.475599;0.005929;0.052564;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.591553;0.585113;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.775875;0.776338;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.946291;0.942950;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.544743;0.543173;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.550337;0.695177;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.938316;0.978537;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.536395;0.536063;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
26127;1337308468;3;jobguar;0.304823;0.214318;0.491720;0.516639;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
68533;1337013227;3;jobguar;0.340881;0.008919;0.269904;0.711978;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.454067;0.439976;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.271771;0.247787;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.431476;0.441836;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66245;1337076316;3;jobguar;0.300135;0.655187;0.320824;0.562763;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.792731;0.784163;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.814319;0.814753;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.483583;0.524913;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.626426;0.621101;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.305661;0.573599;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.743128;0.417841;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
50869;1336576898;3;jobguar;0.809582;0.343220;0.298450;0.286770;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
71782;1337376347;3;jobguar;0.921916;0.528211;0.748700;0.430805;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.006005;0.000082;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
17353;1337293320;3;jobguar;-1.000000;-1.000000;0.155011;0.120688;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
71700;1337355687;3;jobguar;0.674875;0.329636;0.216420;0.237797;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
32899;1336993913;3;jobguar;0.617415;0.063292;0.575616;0.609223;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
22617;1336946052;3;jobguar;0.660775;0.308351;0.605923;0.590269;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.072877;0.042295;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.769491;0.625462;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
77824;1337295197;3;jobguar;0.354578;0.762264;0.522168;0.358376;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.013159;0.026517;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
83568;1338487782;3;jobguar;0.701421;0.349762;0.006714;0.028410;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.521646;0.606880;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.084984;0.051903;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
