StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.851099;0.823241;0.775662;0.750274;2;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
51722;1327953563;2;fssocsec;0.350356;0.510098;0.000000;0.838080;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
49294;1327844177;2;fssocsec;0.013397;0.300000;0.012549;0.826635;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
31583;1327856670;2;fssocsec;0.303664;0.081848;0.395741;0.075429;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
39122;1327843660;2;fssocsec;0.254999;0.454746;0.002139;0.596201;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
19844;1328254279;2;fssocsec;0.357330;0.154038;0.838608;0.002454;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
72746;1328265908;2;fssocsec;-1.000000;-1.000000;0.672865;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
21350;1328265924;2;fssocsec;0.416336;0.182266;0.821568;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
45539;1328259951;2;fssocsec;0.575901;0.754670;0.000109;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
78911;1328301948;2;fssocsec;0.000158;0.300028;0.000000;0.735841;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
45945;1328267808;2;fssocsec;0.993874;0.902374;0.700605;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
16495;1327837590;2;fssocsec;0.698277;0.808723;0.000000;0.676096;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
44520;1327875281;2;fssocsec;0.300000;0.000062;0.604388;0.272395;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
38823;1327841929;2;fssocsec;0.300186;0.001467;0.161754;0.000465;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
74916;1328263851;2;fssocsec;0.675402;0.834639;0.239069;0.934758;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
63757;1328295943;2;fssocsec;0.271644;0.508540;0.000000;0.913143;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
44167;1327922445;2;fssocsec;0.816165;0.674434;0.694855;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
71700;1328286403;2;fssocsec;0.674787;0.536177;0.359793;0.000106;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
52923;1328385752;2;fssocsec;0.466044;0.607428;0.000727;0.838799;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
76313;1328384530;2;fssocsec;0.338189;0.550610;0.000201;0.046477;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
36143;1328268909;2;fssocsec;0.642957;0.428611;0.328939;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
86727;1328453040;2;fssocsec;0.438055;0.656932;0.000083;0.892119;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
25171;1327846992;2;fssocsec;0.108123;0.383005;0.000000;0.000036;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
25947;1328474436;2;fssocsec;0.793977;0.915333;0.040069;0.810087;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
40997;1328487549;2;fssocsec;0.309662;0.545243;0.000000;0.925752;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
30076;1328479114;2;fssocsec;0.143668;0.410293;0.000000;0.883080;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
35227;1328494242;2;fssocsec;0.765227;0.864426;0.000000;0.853055;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
10841;1328538723;2;fssocsec;-1.000000;-1.000000;0.030763;0.868994;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
46584;1328473921;2;fssocsec;0.357143;0.089527;0.672958;0.338217;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
15071;1328477223;2;fssocsec;0.682074;0.505792;0.117350;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
18394;1328568837;2;fssocsec;0.651717;0.793622;0.091651;0.904022;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
51675;1327758898;2;fssocsec;0.001424;0.300002;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
82282;1328268172;2;fssocsec;0.175655;0.304904;0.083603;0.678732;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
71627;1328465134;2;fssocsec;0.450308;0.235491;0.987025;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
22745;1328632874;2;fssocsec;0.362604;0.098084;0.815804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
86352;1328440800;2;fssocsec;0.692726;0.813232;0.000371;0.815170;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
66991;1328470451;2;fssocsec;0.001181;0.300001;0.000689;0.297494;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
50869;1327750271;2;fssocsec;0.785097;0.656921;0.000110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
53275;1328491223;2;fssocsec;0.482612;0.634715;0.000000;0.926816;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
13799;1328733719;2;fssocsec;0.125040;0.300149;0.000013;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
75466;1328300223;2;fssocsec;0.000000;0.300000;0.000000;0.006483;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
46160;1328469407;2;fssocsec;0.455612;0.629888;0.000823;0.886693;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
25494;1328527531;2;fssocsec;0.688503;0.497641;0.142108;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
34250;1328473079;2;fssocsec;0.346362;0.081714;0.532147;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
75468;1328387422;2;fssocsec;-1.000000;-1.000000;0.756598;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
33094;1328887927;2;fssocsec;-1.000000;-1.000000;0.875866;0.009161;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
18344;1328896593;2;fssocsec;0.640739;0.462138;0.865306;0.405580;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
17353;1327759611;2;fssocsec;0.305179;0.510000;0.000026;0.755677;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
84625;1328952718;2;fssocsec;0.120943;0.392847;0.000000;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
52441;1328963169;2;fssocsec;0.852639;0.715431;0.954252;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
78638;1328986279;2;fssocsec;0.367502;0.103074;0.708188;0.002694;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
11692;1328357755;2;fssocsec;0.543869;0.273517;0.307959;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
52067;1329057496;2;fssocsec;0.938316;0.822974;0.874438;0.279903;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
46771;1328993355;2;fssocsec;0.542104;0.361018;0.957122;0.014945;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
55464;1328479616;2;fssocsec;0.000000;0.300000;0.000000;0.051934;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
23144;1329131839;2;fssocsec;0.896577;0.987366;0.497146;0.954172;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
83568;1328887700;2;fssocsec;0.510035;0.406810;0.438384;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
32899;1328274739;2;fssocsec;0.300110;0.000172;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
57896;1328955990;2;fssocsec;0.678392;0.508386;0.703197;0.280135;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
63063;1329170631;2;fssocsec;-1.000000;-1.000000;0.770046;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
23642;1329240776;2;fssocsec;0.804379;0.907121;0.343894;0.805795;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
18420;1327758952;2;fssocsec;0.212321;0.462997;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
31372;1329228855;2;fssocsec;0.615865;0.368191;0.844553;0.000103;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
68494;1329436402;2;fssocsec;0.834494;0.928887;0.000000;0.982308;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
71187;1327746207;2;fssocsec;0.300007;0.000011;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
36006;1327749264;2;fssocsec;0.324947;0.146798;0.375718;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
66245;1329055244;2;fssocsec;0.127521;0.300158;0.000000;0.000985;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
96600;1327750862;2;fssocsec;0.838995;0.747088;0.078568;0.000026;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
14962;1329676081;2;fssocsec;0.403991;0.619982;0.046108;0.523127;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
30952;1328918031;2;fssocsec;0.509997;0.259880;0.453412;0.073955;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
82060;1329922974;2;fssocsec;0.485162;0.652154;0.000000;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
62560;1329124009;2;fssocsec;0.315975;0.300000;0.290319;0.275641;2;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
86610;1329921967;2;fssocsec;0.485242;0.652209;0.005339;0.939700;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
38901;1329925752;2;fssocsec;0.817440;0.720448;0.837212;0.010735;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
85970;1327832138;2;fssocsec;0.021904;0.300000;0.000201;0.100858;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
88175;1329925040;2;fssocsec;0.768105;0.593526;0.760923;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
51470;1329936296;2;fssocsec;0.106346;0.369399;0.046433;0.531928;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
49597;1330014095;2;fssocsec;0.231410;0.341012;0.000000;0.694166;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
32100;1329930136;2;fssocsec;0.000000;0.300000;0.000000;0.869453;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
48990;1328613381;2;fssocsec;0.429416;0.202759;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
39701;1329924477;2;fssocsec;0.324589;0.499161;0.000000;0.000913;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
71518;1327755593;2;fssocsec;0.007917;0.306078;0.000000;0.021158;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
25544;1330090531;2;fssocsec;0.579550;0.359249;0.649115;0.296974;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
86237;1329924872;2;fssocsec;-1.000000;-1.000000;0.088678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
67947;1330117829;2;fssocsec;0.791069;0.615785;0.784621;0.455377;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
39783;1330168312;2;fssocsec;0.179110;0.437502;0.000000;0.911976;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
86009;1329988934;2;fssocsec;0.669062;0.495601;0.714672;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
68533;1329924474;2;fssocsec;0.648581;0.514406;0.000060;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
48429;1329922184;2;fssocsec;0.550925;0.688346;0.096315;0.540796;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
26425;1330217794;2;fssocsec;0.312720;0.033829;0.695024;0.000329;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
52615;1327745530;2;fssocsec;0.506082;0.302421;0.003383;0.000096;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
84472;1330020197;2;fssocsec;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
40557;1329922795;2;fssocsec;0.300000;0.000000;0.875822;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
45292;1330446935;2;fssocsec;-1.000000;-1.000000;0.002056;0.822135;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
11360;1330446642;2;fssocsec;-1.000000;-1.000000;0.000000;0.928836;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
66052;1327849204;2;fssocsec;0.300001;0.000007;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
19066;1330504723;2;fssocsec;0.949616;0.844416;0.079100;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
80058;1329958101;2;fssocsec;0.300198;0.014633;0.134916;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
36951;1329947628;2;fssocsec;0.000000;0.300000;0.000000;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
10281;1328890538;2;fssocsec;0.302955;0.004630;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
13116;1330528096;2;fssocsec;0.191095;0.300279;0.017463;0.613475;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
51597;1328453584;2;fssocsec;0.015708;0.300000;0.004394;0.738540;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
51552;1330608722;2;fssocsec;-1.000000;-1.000000;0.429494;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
77023;1330475480;2;fssocsec;0.419412;0.589700;0.080641;0.195074;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
38893;1328268175;2;fssocsec;0.344752;0.070114;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
26127;1330474039;2;fssocsec;0.000059;0.300026;0.000019;0.480733;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
69669;1327759318;2;fssocsec;-1.000000;-1.000000;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
62555;1330038424;2;fssocsec;-1.000000;-1.000000;0.000000;0.140458;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
84215;1329503100;2;fssocsec;0.422640;0.193115;0.000025;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
52635;1327843765;2;fssocsec;0.473759;0.576256;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
66404;1327929461;2;fssocsec;0.641522;0.496428;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
73175;1328279727;2;fssocsec;0.396326;0.150916;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
75178;1328890044;2;fssocsec;-1.000000;-1.000000;0.000000;0.075709;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
14188;1328963330;2;fssocsec;0.678193;0.511484;0.633153;0.418007;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
32174;1330027991;2;fssocsec;0.300373;0.000874;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
10353;1327787232;2;fssocsec;0.212364;0.463031;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
50181;1329319627;2;fssocsec;0.016610;0.311727;0.000000;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
26999;1330093879;2;fssocsec;0.300003;0.004030;0.006949;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
11023;1328967627;2;fssocsec;0.460208;0.251001;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
78062;1328919707;2;fssocsec;0.311004;0.051055;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
22540;1330518324;2;fssocsec;0.140519;0.407875;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
46654;1330259650;2;fssocsec;0.044865;0.302485;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.000000;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.000000;0.981465;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.000000;0.988618;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.657875;0.315265;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.000000;0.707362;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
72746;1336566095;3;fssocsec;0.271632;0.509995;0.130115;0.756612;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
45945;1336602107;3;fssocsec;0.511253;0.651824;0.026710;0.805781;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.000000;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.000000;0.199810;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
25544;1336560315;3;fssocsec;0.781797;0.606776;0.193276;0.002043;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.000000;0.003120;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
19844;1336727911;3;fssocsec;0.670518;0.820468;0.138577;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
46771;1336680916;3;fssocsec;0.626541;0.772450;0.038767;0.826976;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.000000;0.950235;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
78911;1336918876;3;fssocsec;0.790004;0.912859;0.000015;0.952158;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.966537;0.001923;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.000000;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
24853;1337000193;3;fssocsec;0.697188;0.601002;0.902338;0.032291;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
52923;1336868651;3;fssocsec;0.344381;0.551697;0.077309;0.711087;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.971995;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.905816;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.000000;0.457110;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.000000;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.045594;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.000000;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.007925;0.971537;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
13799;1337187185;3;fssocsec;0.933622;0.842411;0.927562;0.021751;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.166007;0.578899;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.000000;0.996883;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
46021;1337180165;3;fssocsec;0.293616;0.485133;0.104749;0.702158;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
14188;1337013795;3;fssocsec;0.000204;0.300094;0.000002;0.304031;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.972285;0.001138;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.001106;0.626388;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.326570;0.642157;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.076488;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
51597;1337285904;3;fssocsec;0.024779;0.300001;0.009362;0.371444;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
74916;1336998365;3;fssocsec;0.848069;0.955063;0.163100;0.471255;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.000002;0.991577;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
45000;1337378920;3;fssocsec;-1.000000;-1.000000;0.970347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.000000;0.964144;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.000000;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.971920;0.037598;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.000000;0.968132;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
25494;1337363487;3;fssocsec;0.597189;0.759709;0.040177;0.063509;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.476122;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
57637;1337028146;3;fssocsec;0.688862;0.521329;0.584282;0.155791;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
23144;1336852782;3;fssocsec;0.483293;0.648257;0.378803;0.831161;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.000000;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.466243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.000000;0.802603;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.000000;0.916151;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
75468;1337356177;3;fssocsec;0.065680;0.300000;0.010142;0.046324;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
38901;1337191217;3;fssocsec;0.907426;0.791658;0.605956;0.220775;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.778070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
45539;1337520124;3;fssocsec;0.929766;0.811186;0.946958;0.001121;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.000000;0.572270;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
37617;1337434213;3;fssocsec;0.783410;0.906351;0.048257;0.767756;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.000000;0.990417;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
62560;1337598231;3;fssocsec;0.356981;0.077285;0.537986;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
26127;1337308468;3;fssocsec;0.601579;0.438146;0.593907;0.133928;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.730571;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.000000;0.459722;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.275974;0.002388;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
78638;1337614558;3;fssocsec;0.990249;0.657016;0.575045;0.000318;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
66245;1337076316;3;fssocsec;0.300094;0.509956;0.206739;0.573373;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.000002;0.801292;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.000001;0.819057;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.000000;0.561235;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
44167;1337130130;3;fssocsec;0.735026;0.563365;0.639240;0.024693;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.575242;0.000074;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.752173;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
50869;1336576898;3;fssocsec;0.578259;0.488152;0.324797;0.003237;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
71782;1337376347;3;fssocsec;0.399238;0.608876;0.002731;0.769224;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
17353;1337293320;3;fssocsec;0.054192;0.330564;0.000029;0.177090;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.252833;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
32899;1336993913;3;fssocsec;0.253216;0.361089;0.000313;0.670777;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.650909;0.129789;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.000703;0.088315;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
