StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.317493;0.580899;0.827237;0.713331;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51722;1327953563;2;fssocsec;0.353821;0.840059;0.821864;0.820226;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
49294;1327844177;2;fssocsec;0.302815;0.013275;0.616787;0.619768;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
31583;1327856670;2;fssocsec;-1.000000;-1.000000;0.384321;0.261506;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
39122;1327843660;2;fssocsec;-1.000000;-1.000000;0.576907;0.450466;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
19844;1328254279;2;fssocsec;0.642288;0.021036;0.641075;0.820959;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
72746;1328265908;2;fssocsec;0.641662;0.020998;0.363455;0.649653;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.687161;0.700790;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45539;1328259951;2;fssocsec;0.380590;0.575679;0.961659;0.961034;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
78911;1328301948;2;fssocsec;0.325534;0.768398;0.716812;0.573811;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
45945;1328267808;2;fssocsec;0.595749;0.319648;0.609434;0.558855;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
16495;1327837590;2;fssocsec;0.312796;0.424910;0.655370;0.558401;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
44520;1327875281;2;fssocsec;0.785332;0.323894;0.520235;0.516903;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
38823;1327841929;2;fssocsec;0.345010;0.782704;0.161872;0.000353;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
74916;1328263851;2;fssocsec;0.944256;0.514294;0.871882;0.876970;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.829719;0.901274;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.493115;0.449323;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71700;1328286403;2;fssocsec;0.368803;0.345151;0.299497;0.316057;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.753225;0.582394;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
76313;1328384530;2;fssocsec;0.698970;0.313509;0.031331;0.032659;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
36143;1328268909;2;fssocsec;0.309719;0.343200;0.124575;0.289314;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86727;1328453040;2;fssocsec;0.845704;0.433644;0.730271;0.845203;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25947;1328474436;2;fssocsec;0.784909;0.328076;0.704314;0.711223;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
40997;1328487549;2;fssocsec;0.405070;0.912305;0.916229;0.841210;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.874171;0.831344;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.827742;0.851377;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
10841;1328538723;2;fssocsec;0.319784;0.759686;0.839078;0.829489;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.392242;0.675200;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
15071;1328477223;2;fssocsec;0.300005;0.000458;0.117227;0.000179;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
18394;1328568837;2;fssocsec;0.334592;0.761535;0.836281;0.902276;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51675;1327758898;2;fssocsec;0.336515;0.001378;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
82282;1328268172;2;fssocsec;0.789180;0.304554;0.559570;0.506716;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.972088;0.968719;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.778761;0.706410;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.669730;0.814291;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66991;1328470451;2;fssocsec;0.836326;0.301665;0.297798;0.000657;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
50869;1327750271;2;fssocsec;0.409191;0.796964;0.000105;0.000091;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
53275;1328491223;2;fssocsec;0.602994;0.318159;0.857189;0.812319;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
13799;1328733719;2;fssocsec;0.506510;0.012692;0.941411;0.939120;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
75466;1328300223;2;fssocsec;0.910093;0.401180;0.004090;0.004088;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46160;1328469407;2;fssocsec;0.659626;0.301691;0.825360;0.802734;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.090200;0.134063;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
34250;1328473079;2;fssocsec;0.720234;0.301863;0.455816;0.298143;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
75468;1328387422;2;fssocsec;0.479839;0.942839;0.709009;0.747011;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
33094;1328887927;2;fssocsec;0.841348;0.311644;0.760037;0.844159;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
18344;1328896593;2;fssocsec;0.866961;0.427480;0.833230;0.624283;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
17353;1327759611;2;fssocsec;0.720272;0.300094;0.704232;0.262792;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
84625;1328952718;2;fssocsec;0.971226;0.517986;0.893669;0.819646;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52441;1328963169;2;fssocsec;0.314429;0.479137;0.946698;0.953527;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.701092;0.365498;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
11692;1328357755;2;fssocsec;0.759654;0.300010;0.241964;0.208405;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52067;1329057496;2;fssocsec;0.316369;0.843247;0.873054;0.822987;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46771;1328993355;2;fssocsec;0.487445;0.314679;0.903778;0.941311;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
55464;1328479616;2;fssocsec;0.655962;0.319754;0.038649;0.038675;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
23144;1329131839;2;fssocsec;0.300103;0.656869;0.908203;0.936440;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
83568;1328887700;2;fssocsec;0.332110;0.402497;0.422301;0.405211;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
32899;1328274739;2;fssocsec;0.300101;0.774690;0.062857;0.308902;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
57896;1328955990;2;fssocsec;0.738583;0.306101;0.661954;0.619383;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.727155;0.520491;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.794061;0.782123;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
18420;1327758952;2;fssocsec;0.001234;0.649497;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
31372;1329228855;2;fssocsec;0.381589;0.005014;0.669539;0.807203;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.981961;0.972572;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71187;1327746207;2;fssocsec;0.017039;0.662110;0.007932;0.355417;1;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
36006;1327749264;2;fssocsec;0.655115;0.300802;0.354080;0.128148;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000247;0.000977;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.077858;0.007922;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
14962;1329676081;2;fssocsec;0.808447;0.350526;0.255812;0.510082;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
30952;1328918031;2;fssocsec;-1.000000;-1.000000;0.439101;0.440353;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.923518;0.929847;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.123359;0.477713;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.935130;0.917612;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.809186;0.747185;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.066830;0.089111;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.610091;0.679100;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51470;1329936296;2;fssocsec;0.354659;0.627394;0.311083;0.403429;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
49597;1330014095;2;fssocsec;0.325838;0.309812;0.635041;0.456300;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.719999;0.784805;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
48990;1328613381;2;fssocsec;0.195305;0.871940;0.048181;0.224585;1;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
39701;1329924477;2;fssocsec;0.340223;0.403030;0.000368;0.000778;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71518;1327755593;2;fssocsec;0.307052;0.707613;0.021119;0.000487;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25544;1330090531;2;fssocsec;0.331396;0.866203;0.533721;0.610145;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86237;1329924872;2;fssocsec;0.418663;0.306883;0.086082;0.012299;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
67947;1330117829;2;fssocsec;0.524018;0.013768;0.681420;0.750143;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
39783;1330168312;2;fssocsec;-1.000000;-1.000000;0.887590;0.843693;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.479656;0.479672;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
68533;1329924474;2;fssocsec;0.304043;0.882986;0.000032;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
48429;1329922184;2;fssocsec;0.312047;0.400035;0.371402;0.487416;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
26425;1330217794;2;fssocsec;-1.000000;-1.000000;0.525047;0.601157;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.003384;0.000096;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
84472;1330020197;2;fssocsec;0.922545;0.301981;0.436318;0.370294;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
40557;1329922795;2;fssocsec;0.651247;0.308761;0.786578;0.671933;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
45292;1330446935;2;fssocsec;0.005506;0.389585;0.810094;0.813497;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
11360;1330446642;2;fssocsec;0.408979;0.885772;0.918920;0.842676;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66052;1327849204;2;fssocsec;0.000000;0.300007;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.078517;0.074902;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
80058;1329958101;2;fssocsec;0.300000;0.476242;0.134004;0.134778;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
36951;1329947628;2;fssocsec;0.000000;0.300000;0.430966;0.418232;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
13116;1330528096;2;fssocsec;0.501097;0.979771;0.548371;0.478418;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51597;1328453584;2;fssocsec;0.300001;0.000000;0.708823;0.371314;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51552;1330608722;2;fssocsec;0.002906;0.300088;0.220138;0.361824;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
77023;1330475480;2;fssocsec;0.575421;0.313143;0.123964;0.186939;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
38893;1328268175;2;fssocsec;0.302259;0.687470;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
26127;1330474039;2;fssocsec;0.300026;0.656907;0.440557;0.316852;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
69669;1327759318;2;fssocsec;0.323525;0.823852;0.177377;0.248000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
62555;1330038424;2;fssocsec;0.301220;0.823673;0.090485;0.123104;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
84215;1329503100;2;fssocsec;0.069624;0.586960;0.000013;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000162;0.000078;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
75178;1328890044;2;fssocsec;0.300002;0.656923;0.051767;0.059421;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
14188;1328963330;2;fssocsec;0.830288;0.389588;0.433530;0.628855;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
32174;1330027991;2;fssocsec;0.656368;0.300560;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
10353;1327787232;2;fssocsec;0.300107;0.004071;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
50181;1329319627;2;fssocsec;0.301572;0.052193;0.000053;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
16313;1327850254;2;fssocsec;0.304012;0.133219;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
26999;1330093879;2;fssocsec;0.798528;0.300879;0.000093;0.006992;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
78062;1328919707;2;fssocsec;0.300052;0.656977;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46654;1330259650;2;fssocsec;0.302472;0.045048;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.881662;0.857444;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.911129;0.968215;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.983937;0.965406;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.645380;0.643516;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
76313;1336633520;3;fssocsec;0.973906;0.395987;0.628556;0.425188;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.606606;0.589041;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.746527;0.673041;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
62555;1336675529;3;fssocsec;0.086562;0.759788;0.076556;0.671959;1;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.162797;0.174194;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25544;1336560315;3;fssocsec;0.771670;0.361119;0.181108;0.112380;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.003058;0.002162;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.960550;0.955946;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.723270;0.742904;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.943745;0.905540;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.918833;0.926724;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.932498;0.932910;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.873096;0.895132;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
24853;1337000193;3;fssocsec;0.620853;0.423651;0.800728;0.886092;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52923;1336868651;3;fssocsec;0.870904;0.398532;0.612818;0.690335;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.915206;0.951511;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
22745;1337020706;3;fssocsec;0.917962;0.468163;0.904755;0.903640;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.351486;0.301531;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.832346;0.923850;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.884427;0.547275;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.749442;0.752999;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.922244;0.951611;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
13799;1337187185;3;fssocsec;0.504401;0.923398;0.925366;0.927515;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
23642;1337094884;3;fssocsec;0.508028;0.975179;0.562687;0.567543;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.987471;0.992576;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46021;1337180165;3;fssocsec;0.234899;0.889718;0.178376;0.701171;1;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.214907;0.258071;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.959062;0.948647;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.622335;0.474105;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.584278;0.578370;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.621339;0.708648;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51597;1337285904;3;fssocsec;0.319577;0.873166;0.250926;0.343048;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.462473;0.447291;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.989478;0.989894;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
45000;1337378920;3;fssocsec;0.073313;0.302208;0.939038;0.939364;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.908134;0.894605;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.982647;0.972908;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.928938;0.931272;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.966364;0.963897;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.057759;0.060381;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.443551;0.457639;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
57637;1337028146;3;fssocsec;0.869836;0.412812;0.567198;0.443118;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.757196;0.797996;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.423036;0.419715;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.449870;0.446716;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.798504;0.800786;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.904516;0.867846;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.053402;0.002562;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.596439;0.576304;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.777550;0.774136;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45539;1337520124;3;fssocsec;0.985686;0.518167;0.944037;0.945345;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.547351;0.549678;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.628311;0.683195;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.973600;0.952748;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
62560;1337598231;3;fssocsec;0.324192;0.702610;0.534756;0.537305;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.538209;0.480168;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
68533;1337013227;3;fssocsec;0.058732;0.306279;0.651246;0.519622;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.443634;0.452582;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.264481;0.262964;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
78638;1337614558;3;fssocsec;0.925852;0.314367;0.439899;0.430011;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.321224;0.562557;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.798496;0.751507;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.814638;0.814598;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.497587;0.500307;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
44167;1337130130;3;fssocsec;0.427813;0.844313;0.620198;0.624520;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
67947;1337353940;3;fssocsec;0.397220;0.912769;0.485363;0.508862;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.711755;0.590332;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.237740;0.308338;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71782;1337376347;3;fssocsec;0.519149;0.983079;0.431904;0.748043;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.005993;0.000094;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.166030;0.092677;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71700;1337355687;3;fssocsec;0.760193;0.319170;0.231086;0.223442;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
32899;1336993913;3;fssocsec;0.352356;0.774826;0.577071;0.607556;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
22617;1336946052;3;fssocsec;0.660829;0.308467;0.593900;0.596889;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
